Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 25409.18 587 0 130 NA NA NA NA NA NA 871 0 221 NA NA NA NA NA NA 6784 279 966 NA NA NA NA NA NA 2988 321 1187 NA NA NA NA NA NA
1583186400.0 26.0 NA 154 300 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1957 2801 535 NA NA NA NA NA NA 1110 2977 674 NA NA NA NA NA
1583186400.0 27.0 NA 149 295 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1888 2527 554 NA NA NA NA NA NA 842 2097 706 NA NA NA NA NA
1583186400.0 28.0 NA 155 296 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2177 3288 552 NA NA NA NA NA NA 910 2591 704 NA NA NA NA NA
1583186400.0 280.0 89 126 270 0 NA NA NA NA NA 282 582 420 0 NA NA NA NA NA 2554 454 1695 521 NA NA NA NA NA 1055 327 2925 636 NA NA NA NA NA
1583186400.0 281.0 103 207 307 0 NA NA NA NA NA 292 600 493 0 NA NA NA NA NA 2431 459 1039 720 NA NA NA NA NA 1625 325 1278 773 NA NA NA NA NA
1583186400.0 29.0 NA 138 305 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 1981 2801 527 NA NA NA NA NA NA 851 2399 630 NA NA NA NA NA
1583186400.0 3.0 75 101 191 NA NA NA NA NA NA 185 582 331 NA NA NA NA NA NA 4616 373 1455 NA NA NA NA NA NA 2144 409 1394 NA NA NA NA NA NA
1583186400.0 30.0 NA 134 296 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2022 2933 578 NA NA NA NA NA NA 904 2589 696 NA NA NA NA NA
1583186400.0 300.0 64 212 263 0 NA NA NA NA NA 143 620 462 0 NA NA NA NA NA 886 762 999 375 NA NA NA NA NA 1895 818 2055 621 NA NA NA NA NA
1583186400.0 301.0 66 225 264 0 NA NA NA NA NA 142 619 442 0 NA NA NA NA NA 1418 540 812 375 NA NA NA NA NA 1389 863 2145 561 NA NA NA NA NA
1583186400.0 302.0 66 207 262 0 NA NA NA NA NA 141 566 463 0 NA NA NA NA NA 990 513 1202 374 NA NA NA NA NA 849 628 2120 593 NA NA NA NA NA
1583186400.0 31.0 NA 125 299 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 2035 2695 540 NA NA NA NA NA NA 1068 2183 677 NA NA NA NA NA
1583186400.0 32.0 NA 154 298 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2043 2935 568 NA NA NA NA NA NA 820 2225 887 NA NA NA NA NA
1583186400.0 33.0 NA 191 293 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1907 2460 543 NA NA NA NA NA NA 721 2274 687 NA NA NA NA NA
1583186400.0 34.0 86 149 284 0 NA NA NA NA NA 214 579 425 0 NA NA NA NA NA 2654 451 1706 504 NA NA NA NA NA 1132 337 1917 593 NA NA NA NA NA
1583186400.0 35.0 NA 126 295 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2126 2986 564 NA NA NA NA NA NA 925 2103 722 NA NA NA NA NA
1583186400.0 36.0 NA 167 298 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2203 8937 591 NA NA NA NA NA NA 808 3810 715 NA NA NA NA NA
1583186400.0 37.0 NA 131 301 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 2264 3802 575 NA NA NA NA NA NA 955 2434 751 NA NA NA NA NA
1583186400.0 38.0 NA 133 296 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2241 3629 564 NA NA NA NA NA NA 929 2291 748 NA NA NA NA NA
1583186400.0 39.0 NA 136 304 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2400 5090 462 NA NA NA NA NA NA 1186 2426 496 NA NA NA NA NA
1583186400.0 4.17 NA 36 296 0 156 NA NA NA NA NA 89 405 0 276 NA NA NA NA NA 259 3020 604 1159 NA NA NA NA NA 289 2986 787 1497 NA NA NA NA
1583186400.0 4.22 NA 169 66 63 0 NA NA NA NA NA 269 123 144 0 NA NA NA NA NA 819 302 302 212 NA NA NA NA NA 835 327 290 242 NA NA NA NA
1583186400.0 4.23 NA 71 300 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 374 2971 833 NA NA NA NA NA NA 466 3607 1283 NA NA NA NA NA
1583186400.0 4.24 NA 61 300 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 307 2806 641 NA NA NA NA NA NA 286 3920 807 NA NA NA NA NA
1583186400.0 4.25 NA 62 295 0 NA NA NA NA NA NA 116 433 0 NA NA NA NA NA NA 340 3037 707 NA NA NA NA NA NA 519 3398 796 NA NA NA NA NA
1583186400.0 4.26 NA 60 300 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 340 3471 750 NA NA NA NA NA NA 393 3665 1046 NA NA NA NA NA
1583186400.0 4.27 NA 65 300 0 NA NA NA NA NA NA 128 457 0 NA NA NA NA NA NA 368 3659 792 NA NA NA NA NA NA 404 3193 1057 NA NA NA NA NA
1583186400.0 4.28 NA 69 292 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 318 2714 2417 NA NA NA NA NA NA 754 3197 3114 NA NA NA NA NA
1583186400.0 4.29 NA 41 297 0 164 NA NA NA NA NA 89 443 0 289 NA NA NA NA NA 285 3262 638 1231 NA NA NA NA NA 368 2641 1021 1051 NA NA NA NA
1583186400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 416 3447 766 NA NA NA NA NA NA 616 3260 882 NA NA NA NA NA
1583186400.0 4.36 NA 63 306 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 295 3372 615 NA NA NA NA NA NA 495 4734 799 NA NA NA NA NA
1583186400.0 4.37 NA 71 309 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 334 4128 688 NA NA NA NA NA NA 550 3484 914 NA NA NA NA NA
1583186400.0 4.4 NA 31 312 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 224 3581 589 NA NA NA NA NA NA 502 2917 796 NA NA NA NA NA
1583186400.0 4.41 NA 39 312 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 247 4870 633 NA NA NA NA NA NA 566 2791 736 NA NA NA NA NA
1583186400.0 4.42 NA 38 323 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 250 5681 643 NA NA NA NA NA NA 550 3004 770 NA NA NA NA NA
1583186400.0 4.43 NA 36 303 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 218 3455 594 NA NA NA NA NA NA 573 4246 727 NA NA NA NA NA
1583186400.0 4.44 NA 34 307 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 208 4200 582 NA NA NA NA NA NA 247 2995 657 NA NA NA NA NA
1583186400.0 4.45 NA 34 316 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 274 6067 640 NA NA NA NA NA NA 505 3102 889 NA NA NA NA NA
1583186400.0 4.51 NA 35 322 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 234 5166 638 NA NA NA NA NA NA 254 2852 899 NA NA NA NA NA
1583186400.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 228 6309 645 NA NA NA NA NA NA 366 3413 751 NA NA NA NA NA
1583186400.0 4.53 NA 34 320 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 257 5922 635 NA NA NA NA NA NA 487 3017 819 NA NA NA NA NA
1583186400.0 4.54 NA 37 319 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 257 6127 636 NA NA NA NA NA NA 499 3351 828 NA NA NA NA NA
1583186400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 255 6706 584 NA NA NA NA NA NA 435 3025 628 NA NA NA NA NA
1583186400.0 4.57 NA 61 329 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 303 6664 614 NA NA NA NA NA NA 517 3076 678 NA NA NA NA NA
1583186400.0 4.58 NA 52 310 0 NA NA NA NA NA NA 114 424 0 NA NA NA NA NA NA 266 4278 595 NA NA NA NA NA NA 245 3062 829 NA NA NA NA NA
1583186400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2382 526 NA NA NA NA NA NA NA 2749 728 NA NA NA NA NA NA
1583186400.0 4.61 NA 32 326 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 248 6016 628 NA NA NA NA NA NA 639 3284 823 NA NA NA NA NA
1583186400.0 4.62 NA 37 316 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 270 5801 640 NA NA NA NA NA NA 463 2933 788 NA NA NA NA NA
1583186400.0 4.63 NA 41 320 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 248 6634 632 NA NA NA NA NA NA 609 3158 763 NA NA NA NA NA
1583186400.0 4.64 NA 41 330 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 249 6356 628 NA NA NA NA NA NA 483 3122 739 NA NA NA NA NA
1583186400.0 4.65 NA 35 336 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 244 8118 586 NA NA NA NA NA NA 319 3649 672 NA NA NA NA NA
1583186400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 120 474 0 NA NA NA NA NA NA 322 6648 595 NA NA NA NA NA NA 536 3089 643 NA NA NA NA NA
1583186400.0 4.68 NA 54 323 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 285 5654 640 NA NA NA NA NA NA 470 2781 790 NA NA NA NA NA
1583186400.0 4.71 NA 31 312 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 254 4358 576 NA NA NA NA NA NA 308 2981 774 NA NA NA NA NA
1583186400.0 4.72 NA 33 313 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 265 5416 622 NA NA NA NA NA NA 539 2699 800 NA NA NA NA NA
1583186400.0 4.73 NA 43 324 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 274 6431 633 NA NA NA NA NA NA 621 3752 778 NA NA NA NA NA
1583186400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 268 5473 621 NA NA NA NA NA NA 452 3113 758 NA NA NA NA NA
1583186400.0 4.75 NA 43 325 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 269 6375 626 NA NA NA NA NA NA 719 3078 832 NA NA NA NA NA
1583186400.0 4.76 NA 68 327 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 308 6567 585 NA NA NA NA NA NA 470 3075 623 NA NA NA NA NA
1583186400.0 4.77 NA 64 340 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 347 7995 648 NA NA NA NA NA NA 524 3886 752 NA NA NA NA NA
1583186400.0 4.78 NA 58 323 0 NA NA NA NA NA NA 119 492 0 NA NA NA NA NA NA 264 6254 568 NA NA NA NA NA NA 346 2895 603 NA NA NA NA NA
1583186400.0 4000.0 NA 127 302 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 2416 4178 NA NA NA NA NA NA NA 960 2797 NA NA NA NA NA NA
1583186400.0 4001.0 NA 174 369 NA NA NA NA NA NA NA 597 498 NA NA NA NA NA NA NA 775 2332 NA NA NA NA NA NA NA 1173 2332 NA NA NA NA NA NA
1583186400.0 4002.0 NA 142 289 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 1855 2532 NA NA NA NA NA NA NA 733 1784 NA NA NA NA NA NA
1583186400.0 4003.0 NA 184 291 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 1841 2743 NA NA NA NA NA NA NA 704 1872 NA NA NA NA NA NA
1583186400.0 4006.0 63 153 332 NA NA NA NA NA NA 138 596 471 NA NA NA NA NA NA 975 759 2042 NA NA NA NA NA NA 939 764 3259 NA NA NA NA NA NA
1583186400.0 4007.0 60 188 286 NA NA NA NA NA NA 137 551 435 NA NA NA NA NA NA 1163 292 1544 NA NA NA NA NA NA 1320 832 2325 NA NA NA NA NA NA
1583186400.0 4008.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 582 172 1360 NA NA NA NA NA NA 1220 284 2058 NA NA NA NA NA NA
1583186400.0 43.0 NA 134 294 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2027 3200 591 NA NA NA NA NA NA 837 2466 750 NA NA NA NA NA
1583186400.0 44.0 NA 145 295 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2005 3026 545 NA NA NA NA NA NA 1084 2508 690 NA NA NA NA NA
1583186400.0 45.0 NA 132 290 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2047 3053 569 NA NA NA NA NA NA 860 2466 812 NA NA NA NA NA
1583186400.0 5.1 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 986 233 NA NA NA NA NA NA NA 1455 286 NA NA NA NA NA NA NA
1583186400.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 813 207 NA NA NA NA NA NA NA 1131 236 NA NA NA NA NA NA NA
1583186400.0 5.3 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 835 212 NA NA NA NA NA NA NA 1478 248 NA NA NA NA NA NA NA
1583186400.0 5.4 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 892 217 NA NA NA NA NA NA NA 1942 255 NA NA NA NA NA NA NA
1583186400.0 5.5 306 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 896 221 NA NA NA NA NA NA NA 1203 257 NA NA NA NA NA NA NA
1583186400.0 5.6 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 945 226 NA NA NA NA NA NA NA 1389 265 NA NA NA NA NA NA NA
1583186400.0 5.7 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 889 217 NA NA NA NA NA NA NA 1328 244 NA NA NA NA NA NA NA
1583186400.0 500199.0 234 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1583186400.0 500200.0 NA 206 339 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6810 2600 532 NA NA NA NA NA NA 3180 3201 586 NA NA NA NA NA
1583186400.0 500200.1 81 188 228 NA NA NA NA NA NA 173 567 373 NA NA NA NA NA NA 1919 923 1911 NA NA NA NA NA NA 836 701 1838 NA NA NA NA NA NA
1583186400.0 500202.0 NA 205 349 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 7237 2935 567 NA NA NA NA NA NA 3220 3198 1291 NA NA NA NA NA
1583186400.0 500203.0 NA 200 349 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 7095 2894 566 NA NA NA NA NA NA 4090 2354 955 NA NA NA NA NA
1583186400.0 500204.0 NA 210 346 0 NA NA NA NA NA NA 624 495 0 NA NA NA NA NA NA 7083 2767 548 NA NA NA NA NA NA 3647 3311 726 NA NA NA NA NA
1583186400.0 500205.0 NA 205 339 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 7072 2664 531 NA NA NA NA NA NA 2979 3496 579 NA NA NA NA NA
1583186400.0 500206.0 NA 221 338 0 NA NA NA NA NA NA 665 479 0 NA NA NA NA NA NA 6833 2611 568 NA NA NA NA NA NA 2934 3106 988 NA NA NA NA NA
1583186400.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 569 470 0 NA NA NA NA NA NA 6629 2434 504 NA NA NA NA NA NA 2863 3362 537 NA NA NA NA NA
1583186400.0 50200.0 NA 195 433 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1344 2914 551 NA NA NA NA NA NA 855 3020 642 NA NA NA NA NA
1583186400.0 50202.0 NA 221 444 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1506 3271 574 NA NA NA NA NA NA 2119 2985 704 NA NA NA NA NA
1583186400.0 50203.0 NA 204 429 0 NA NA NA NA NA NA 607 625 0 NA NA NA NA NA NA 1370 2791 516 NA NA NA NA NA NA 1164 2988 783 NA NA NA NA NA
1583186400.0 50204.0 NA 192 430 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1409 2991 566 NA NA NA NA NA NA 1054 3323 677 NA NA NA NA NA
1583186400.0 50205.0 NA 195 426 0 NA NA NA NA NA NA 598 639 0 NA NA NA NA NA NA 1297 2645 512 NA NA NA NA NA NA 1078 3300 801 NA NA NA NA NA
1583186400.0 50206.0 NA 206 418 0 NA NA NA NA NA NA 598 593 0 NA NA NA NA NA NA 1338 2848 565 NA NA NA NA NA NA 762 3176 673 NA NA NA NA NA
1583186400.0 50207.0 NA 208 441 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1499 2951 554 NA NA NA NA NA NA 2651 3182 648 NA NA NA NA NA
1583186400.0 50208.0 NA 205 454 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 1389 3779 568 NA NA NA NA NA NA 777 2503 650 NA NA NA NA NA
1583186400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 97 NA NA NA NA NA NA NA 206 135 NA NA NA NA NA NA NA
1583186400.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 199 153 NA NA NA NA NA NA NA
1583186400.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 167 149 NA NA NA NA NA NA NA
1583186400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 102 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA
1583186400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA
1583186400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA
1583186400.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA
1583186400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 104 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA NA
1583186400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9224 102 NA NA NA NA NA NA NA 12882 169 NA NA NA NA NA NA NA
1583186400.0 512.0 19 35 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3627 148 119 NA NA NA NA NA NA 12621 449 693 NA NA NA NA NA NA
1583186400.0 513.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 668 139 100 NA NA NA NA NA NA 1411 255 154 NA NA NA NA NA NA
1583186400.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 138 98 NA NA NA NA NA NA 829 167 133 NA NA NA NA NA NA
1583186400.0 515.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2903 143 108 NA NA NA NA NA NA 15932 260 253 NA NA NA NA NA NA
1583186400.0 516.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 689 137 104 NA NA NA NA NA NA 1638 193 161 NA NA NA NA NA NA
1583186400.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 134 97 NA NA NA NA NA NA 1214 182 131 NA NA NA NA NA NA
1583186400.0 518.0 19 36 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2911 133 105 NA NA NA NA NA NA 15849 238 210 NA NA NA NA NA NA
1583186400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 135 100 NA NA NA NA NA NA 1722 181 143 NA NA NA NA NA NA
1583186400.0 520.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 139 98 NA NA NA NA NA NA 1189 183 130 NA NA NA NA NA NA
1583186400.0 521.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 677 141 99 NA NA NA NA NA NA 2325 285 142 NA NA NA NA NA NA
1583186400.0 522.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3640 168 118 NA NA NA NA NA NA 12680 541 540 NA NA NA NA NA NA
1583186400.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 142 105 NA NA NA NA NA NA 1188 176 175 NA NA NA NA NA NA
1583186400.0 525.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 649 142 100 NA NA NA NA NA NA 3412 312 154 NA NA NA NA NA NA
1583186400.0 526.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2852 145 111 NA NA NA NA NA NA 8493 312 695 NA NA NA NA NA NA
1583186400.0 527.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 136 99 NA NA NA NA NA NA 1295 185 137 NA NA NA NA NA NA
1583186400.0 528.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 661 151 94 NA NA NA NA NA NA 1303 419 122 NA NA NA NA NA NA
1583186400.0 529.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3629 167 114 NA NA NA NA NA NA 12593 659 429 NA NA NA NA NA NA
1583186400.0 530.0 19 38 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1588 142 97 NA NA NA NA NA NA 1302 269 139 NA NA NA NA NA NA
1583186400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA
1583186400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 746 215 NA NA NA NA NA NA NA
1583186400.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 593 105 NA NA NA NA NA NA NA 694 148 NA NA NA NA NA NA NA
1583186400.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 178 149 NA NA NA NA NA NA NA
1583186400.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 202 106 NA NA NA NA NA NA NA 198 154 NA NA NA NA NA NA NA
1583186400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 139 100 NA NA NA NA NA NA 1141 190 143 NA NA NA NA NA NA
1583186400.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1474 139 101 NA NA NA NA NA NA 1745 164 153 NA NA NA NA NA NA
1583186400.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 308 140 104 NA NA NA NA NA NA 655 168 167 NA NA NA NA NA NA
1583186400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 194 153 NA NA NA NA NA NA NA
1583186400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 170 136 NA NA NA NA NA NA NA
1583186400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA NA
1583186400.0 6.0 NA 132 267 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1507 1988 486 NA NA NA NA NA NA 646 2599 565 NA NA NA NA NA
1583186400.0 7.0 56 184 161 56 0 NA NA NA NA 123 580 240 112 0 NA NA NA NA 536 407 528 157 200 NA NA NA NA 994 349 902 245 238 NA NA NA NA
1583186400.0 7.1 54 140 166 54 0 NA NA NA NA 119 579 248 112 0 NA NA NA NA 1113 693 383 167 202 NA NA NA NA 1115 1175 910 352 241 NA NA NA NA
1583186400.0 7.2 58 227 199 61 0 NA NA NA NA 118 654 358 119 0 NA NA NA NA 943 1379 697 231 729 NA NA NA NA 563 1844 1580 736 804 NA NA NA NA
1583186400.0 7.21 58 166 182 55 0 NA NA NA NA 116 590 341 114 0 NA NA NA NA 1265 407 500 286 436 NA NA NA NA 1579 593 1203 380 631 NA NA NA NA
1583186400.0 7.22 56 185 182 54 0 NA NA NA NA 115 589 290 107 0 NA NA NA NA 1129 317 453 158 333 NA NA NA NA 1686 498 1107 238 414 NA NA NA NA
1583186400.0 7.3 54 246 199 62 0 NA NA NA NA 109 675 352 121 0 NA NA NA NA 1246 1361 657 574 739 NA NA NA NA 1042 1413 1297 1319 897 NA NA NA NA
1583186400.0 7.4 57 225 211 60 0 NA NA NA NA 113 692 351 119 0 NA NA NA NA 948 1376 669 442 747 NA NA NA NA 608 1631 1205 644 1195 NA NA NA NA
1583186400.0 8.0 NA 159 165 47 0 NA NA NA NA NA 537 244 94 0 NA NA NA NA NA 1415 495 107 198 NA NA NA NA NA 603 446 130 224 NA NA NA NA
1583186400.0 9.0 NA 141 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2266 3776 575 NA NA NA NA NA NA 944 2911 786 NA NA NA NA NA
