Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 28.0 NA 170 296 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2018 3086 525 NA NA NA NA NA NA 785 2021 578 NA NA NA NA NA
1580292000.0 280.0 101 179 281 0 NA NA NA NA NA 282 583 425 0 NA NA NA NA NA 2844 426 1536 502 NA NA NA NA NA 1106 287 1546 562 NA NA NA NA NA
1580292000.0 281.0 107 208 322 0 NA NA NA NA NA 287 601 467 0 NA NA NA NA NA 1991 440 983 717 NA NA NA NA NA 866 291 940 824 NA NA NA NA NA
1580292000.0 29.0 NA 163 302 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 1892 2637 501 NA NA NA NA NA NA 759 1892 538 NA NA NA NA NA
1580292000.0 3.0 76 166 197 NA NA NA NA NA NA 178 580 350 NA NA NA NA NA NA 5023 363 2010 NA NA NA NA NA NA 1878 301 1525 NA NA NA NA NA NA
1580292000.0 30.0 NA 152 295 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1856 2754 534 NA NA NA NA NA NA 720 1924 576 NA NA NA NA NA
1580292000.0 300.0 63 194 263 0 NA NA NA NA NA 145 522 444 0 NA NA NA NA NA 1104 800 856 385 NA NA NA NA NA 895 639 1200 441 NA NA NA NA NA
1580292000.0 301.0 65 216 264 0 NA NA NA NA NA 141 619 463 0 NA NA NA NA NA 1241 543 850 385 NA NA NA NA NA 1042 608 1313 437 NA NA NA NA NA
1580292000.0 302.0 65 228 271 0 NA NA NA NA NA 143 615 449 0 NA NA NA NA NA 1022 551 886 385 NA NA NA NA NA 949 565 1255 443 NA NA NA NA NA
1580292000.0 31.0 NA 156 294 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1891 2504 505 NA NA NA NA NA NA 736 1885 538 NA NA NA NA NA
1580292000.0 32.0 NA 131 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1914 2757 511 NA NA NA NA NA NA 731 1817 553 NA NA NA NA NA
1580292000.0 33.0 NA 179 294 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1781 2385 507 NA NA NA NA NA NA 685 1762 553 NA NA NA NA NA
1580292000.0 34.0 94 146 276 0 NA NA NA NA NA 213 582 420 0 NA NA NA NA NA 2385 423 1663 499 NA NA NA NA NA 931 340 2005 571 NA NA NA NA NA
1580292000.0 35.0 NA 170 291 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1960 2819 519 NA NA NA NA NA NA 770 1871 564 NA NA NA NA NA
1580292000.0 36.0 NA 151 299 0 NA NA NA NA NA NA 585 478 0 NA NA NA NA NA NA 2085 7776 549 NA NA NA NA NA NA 925 3173 632 NA NA NA NA NA
1580292000.0 37.0 NA 148 298 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2104 3650 532 NA NA NA NA NA NA 786 2158 599 NA NA NA NA NA
1580292000.0 38.0 NA 186 302 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2079 3404 517 NA NA NA NA NA NA 769 2032 552 NA NA NA NA NA
1580292000.0 39.0 NA 148 302 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2337 5301 554 NA NA NA NA NA NA 898 2470 625 NA NA NA NA NA
1580292000.0 4.17 NA 43 292 0 159 NA NA NA NA NA 84 429 0 278 NA NA NA NA NA 227 2758 559 1037 NA NA NA NA NA 191 2079 616 805 NA NA NA NA
1580292000.0 4.22 NA 171 65 64 0 NA NA NA NA NA 279 125 133 0 NA NA NA NA NA 838 274 334 225 NA NA NA NA NA 651 253 295 291 NA NA NA NA
1580292000.0 4.23 NA 73 300 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 366 2693 769 NA NA NA NA NA NA 447 2104 861 NA NA NA NA NA
1580292000.0 4.24 NA 66 296 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 323 2837 650 NA NA NA NA NA NA 259 2171 708 NA NA NA NA NA
1580292000.0 4.25 NA 62 296 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 314 2780 669 NA NA NA NA NA NA 342 2094 728 NA NA NA NA NA
1580292000.0 4.26 NA 65 302 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 325 3148 684 NA NA NA NA NA NA 606 2194 730 NA NA NA NA NA
1580292000.0 4.27 NA 66 300 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 360 3371 743 NA NA NA NA NA NA 333 2259 895 NA NA NA NA NA
1580292000.0 4.28 NA 78 294 0 NA NA NA NA NA NA 134 419 0 NA NA NA NA NA NA 301 2511 2234 NA NA NA NA NA NA 731 2288 2698 NA NA NA NA NA
1580292000.0 4.29 NA 45 296 0 166 NA NA NA NA NA 92 452 0 267 NA NA NA NA NA 291 3026 590 1122 NA NA NA NA NA 230 2295 753 847 NA NA NA NA
1580292000.0 4.34 NA 70 307 0 NA NA NA NA NA NA 128 449 0 NA NA NA NA NA NA 366 3143 744 NA NA NA NA NA NA 511 2208 869 NA NA NA NA NA
1580292000.0 4.36 NA 72 307 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 295 3374 616 NA NA NA NA NA NA 252 2523 717 NA NA NA NA NA
1580292000.0 4.37 NA 68 309 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 328 3792 645 NA NA NA NA NA NA 343 2400 724 NA NA NA NA NA
1580292000.0 4.4 NA 40 312 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 224 3616 606 NA NA NA NA NA NA 273 2641 757 NA NA NA NA NA
1580292000.0 4.41 NA 31 312 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 228 4589 594 NA NA NA NA NA NA 295 2349 655 NA NA NA NA NA
1580292000.0 4.42 NA 35 330 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 258 5232 603 NA NA NA NA NA NA 321 2504 659 NA NA NA NA NA
1580292000.0 4.43 NA 42 305 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 217 3416 602 NA NA NA NA NA NA 243 2165 764 NA NA NA NA NA
1580292000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 236 4264 600 NA NA NA NA NA NA 414 2522 698 NA NA NA NA NA
1580292000.0 4.45 NA 43 318 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 225 5607 572 NA NA NA NA NA NA 431 2583 606 NA NA NA NA NA
1580292000.0 4.51 NA 35 322 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 228 4814 601 NA NA NA NA NA NA 245 2360 697 NA NA NA NA NA
1580292000.0 4.52 NA 43 320 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 242 6002 585 NA NA NA NA NA NA 268 2662 627 NA NA NA NA NA
1580292000.0 4.53 NA 31 318 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 290 5552 577 NA NA NA NA NA NA 388 2577 615 NA NA NA NA NA
1580292000.0 4.54 NA 41 321 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 264 5624 594 NA NA NA NA NA NA 249 2656 623 NA NA NA NA NA
1580292000.0 4.55 NA 34 324 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 267 6579 607 NA NA NA NA NA NA 238 2831 709 NA NA NA NA NA
1580292000.0 4.57 NA 63 337 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 272 6615 617 NA NA NA NA NA NA 324 2851 714 NA NA NA NA NA
1580292000.0 4.58 NA 58 313 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 269 4406 605 NA NA NA NA NA NA 274 2369 714 NA NA NA NA NA
1580292000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2457 543 NA NA NA NA NA NA NA 2246 617 NA NA NA NA NA NA
1580292000.0 4.61 NA 43 325 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 258 5522 590 NA NA NA NA NA NA 290 2556 655 NA NA NA NA NA
1580292000.0 4.62 NA 34 318 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 246 5501 595 NA NA NA NA NA NA 350 2529 661 NA NA NA NA NA
1580292000.0 4.63 NA 34 327 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 284 6133 595 NA NA NA NA NA NA 278 2726 667 NA NA NA NA NA
1580292000.0 4.64 NA 35 320 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 220 5902 572 NA NA NA NA NA NA 223 2694 620 NA NA NA NA NA
1580292000.0 4.65 NA 42 332 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 253 8127 589 NA NA NA NA NA NA 283 3248 638 NA NA NA NA NA
1580292000.0 4.67 NA 69 333 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 310 6596 612 NA NA NA NA NA NA 381 2910 711 NA NA NA NA NA
1580292000.0 4.68 NA 57 323 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 283 5253 586 NA NA NA NA NA NA 264 2500 641 NA NA NA NA NA
1580292000.0 4.71 NA 34 319 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 251 4326 567 NA NA NA NA NA NA 237 2262 610 NA NA NA NA NA
1580292000.0 4.72 NA 37 315 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 277 5051 561 NA NA NA NA NA NA 345 2443 644 NA NA NA NA NA
1580292000.0 4.73 NA 38 319 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 259 6043 596 NA NA NA NA NA NA 322 2777 686 NA NA NA NA NA
1580292000.0 4.74 NA 41 314 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 259 5046 578 NA NA NA NA NA NA 329 2416 634 NA NA NA NA NA
1580292000.0 4.75 NA 32 319 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 252 5967 571 NA NA NA NA NA NA 308 2755 612 NA NA NA NA NA
1580292000.0 4.76 NA 73 332 0 NA NA NA NA NA NA 126 463 0 NA NA NA NA NA NA 320 6370 621 NA NA NA NA NA NA 313 2972 757 NA NA NA NA NA
1580292000.0 4.77 NA 69 333 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 300 6253 624 NA NA NA NA NA NA 337 2805 818 NA NA NA NA NA
1580292000.0 4.78 NA 51 331 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 264 6246 584 NA NA NA NA NA NA 316 2754 645 NA NA NA NA NA
1580292000.0 4000.0 NA 151 306 NA NA NA NA NA NA NA 585 459 NA NA NA NA NA NA NA 2281 3774 NA NA NA NA NA NA NA 830 2066 NA NA NA NA NA NA
1580292000.0 4001.0 NA 185 382 NA NA NA NA NA NA NA 553 529 NA NA NA NA NA NA NA 864 2548 NA NA NA NA NA NA NA 620 2616 NA NA NA NA NA NA
1580292000.0 4002.0 NA 158 295 NA NA NA NA NA NA NA 588 441 NA NA NA NA NA NA NA 1937 2535 NA NA NA NA NA NA NA 785 1780 NA NA NA NA NA NA
1580292000.0 4003.0 NA 139 290 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1939 2771 NA NA NA NA NA NA NA 792 1957 NA NA NA NA NA NA
1580292000.0 4006.0 62 173 359 NA NA NA NA NA NA 142 598 518 NA NA NA NA NA NA 1078 810 2087 NA NA NA NA NA NA 597 725 4681 NA NA NA NA NA NA
1580292000.0 4007.0 59 188 294 NA NA NA NA NA NA 136 552 472 NA NA NA NA NA NA 1151 363 1689 NA NA NA NA NA NA 698 587 1878 NA NA NA NA NA NA
1580292000.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 714 179 1408 NA NA NA NA NA NA 567 264 1664 NA NA NA NA NA NA
1580292000.0 43.0 NA 138 296 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 1866 3039 539 NA NA NA NA NA NA 750 2005 582 NA NA NA NA NA
1580292000.0 44.0 NA 145 289 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1865 2863 510 NA NA NA NA NA NA 782 1932 553 NA NA NA NA NA
1580292000.0 45.0 NA 179 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1880 2884 514 NA NA NA NA NA NA 743 1917 555 NA NA NA NA NA
1580292000.0 5.1 309 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1007 228 NA NA NA NA NA NA NA 871 269 NA NA NA NA NA NA NA
1580292000.0 5.2 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 843 211 NA NA NA NA NA NA NA 746 246 NA NA NA NA NA NA NA
1580292000.0 5.3 229 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 854 215 NA NA NA NA NA NA NA 748 253 NA NA NA NA NA NA NA
1580292000.0 5.4 316 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 915 230 NA NA NA NA NA NA NA 801 296 NA NA NA NA NA NA NA
1580292000.0 5.5 317 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 916 226 NA NA NA NA NA NA NA 783 283 NA NA NA NA NA NA NA
1580292000.0 5.6 306 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1029 224 NA NA NA NA NA NA NA 1150 406 NA NA NA NA NA NA NA
1580292000.0 5.7 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 914 213 NA NA NA NA NA NA NA 770 457 NA NA NA NA NA NA NA
1580292000.0 500199.0 247 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1580292000.0 500200.0 NA 211 343 0 NA NA NA NA NA NA 615 519 0 NA NA NA NA NA NA 6469 2281 505 NA NA NA NA NA NA 2364 1672 578 NA NA NA NA NA
1580292000.0 500200.1 81 193 235 NA NA NA NA NA NA 169 612 338 NA NA NA NA NA NA 1829 831 1936 NA NA NA NA NA NA 779 674 1570 NA NA NA NA NA NA
1580292000.0 500202.0 NA 208 346 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6642 2561 513 NA NA NA NA NA NA 2632 1878 548 NA NA NA NA NA
1580292000.0 500203.0 NA 217 347 0 NA NA NA NA NA NA 571 482 0 NA NA NA NA NA NA 6968 2557 513 NA NA NA NA NA NA 2437 1874 562 NA NA NA NA NA
1580292000.0 500204.0 NA 210 353 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6311 2658 510 NA NA NA NA NA NA 2517 2231 558 NA NA NA NA NA
1580292000.0 500205.0 NA 209 351 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6295 2404 509 NA NA NA NA NA NA 2337 1735 561 NA NA NA NA NA
1580292000.0 500206.0 NA 218 335 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 6621 2357 509 NA NA NA NA NA NA 2552 1845 633 NA NA NA NA NA
1580292000.0 500207.0 NA 207 336 0 NA NA NA NA NA NA 580 485 0 NA NA NA NA NA NA 6031 2220 487 NA NA NA NA NA NA 2284 2429 559 NA NA NA NA NA
1580292000.0 50200.0 NA 194 442 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1362 2728 526 NA NA NA NA NA NA 783 1986 575 NA NA NA NA NA
1580292000.0 50202.0 NA 203 441 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1356 2879 513 NA NA NA NA NA NA 803 2198 553 NA NA NA NA NA
1580292000.0 50203.0 NA 207 430 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1392 2929 522 NA NA NA NA NA NA 776 2212 650 NA NA NA NA NA
1580292000.0 50204.0 NA 214 450 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1353 2793 528 NA NA NA NA NA NA 922 2190 577 NA NA NA NA NA
1580292000.0 50205.0 NA 198 444 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 1306 2629 524 NA NA NA NA NA NA 875 2193 587 NA NA NA NA NA
1580292000.0 50206.0 NA 196 423 0 NA NA NA NA NA NA 552 576 0 NA NA NA NA NA NA 1288 2565 506 NA NA NA NA NA NA 813 4321 542 NA NA NA NA NA
1580292000.0 50207.0 NA 206 440 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1355 2633 504 NA NA NA NA NA NA 787 1942 617 NA NA NA NA NA
1580292000.0 50208.0 NA 208 455 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1377 3503 515 NA NA NA NA NA NA 778 2211 546 NA NA NA NA NA
1580292000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 100 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA
1580292000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 96 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA
1580292000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 205 315 NA NA NA NA NA NA NA
1580292000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA
1580292000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 94 NA NA NA NA NA NA NA 307 225 NA NA NA NA NA NA NA
1580292000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA
1580292000.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA
1580292000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 97 NA NA NA NA NA NA NA 288 128 NA NA NA NA NA NA NA
1580292000.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9127 114 NA NA NA NA NA NA NA 9347 171 NA NA NA NA NA NA NA
1580292000.0 512.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2677 135 97 NA NA NA NA NA NA 4870 184 130 NA NA NA NA NA NA
1580292000.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 641 138 95 NA NA NA NA NA NA 783 167 231 NA NA NA NA NA NA
1580292000.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 159 94 NA NA NA NA NA NA 392 218 235 NA NA NA NA NA NA
1580292000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2674 142 97 NA NA NA NA NA NA 4870 212 128 NA NA NA NA NA NA
1580292000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 723 153 99 NA NA NA NA NA NA 1096 213 235 NA NA NA NA NA NA
1580292000.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 893 152 95 NA NA NA NA NA NA 988 231 228 NA NA NA NA NA NA
1580292000.0 518.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2854 131 101 NA NA NA NA NA NA 6799 226 147 NA NA NA NA NA NA
1580292000.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 135 103 NA NA NA NA NA NA 818 162 151 NA NA NA NA NA NA
1580292000.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 900 158 100 NA NA NA NA NA NA 1070 315 141 NA NA NA NA NA NA
1580292000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 137 93 NA NA NA NA NA NA 998 167 352 NA NA NA NA NA NA
1580292000.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2847 137 107 NA NA NA NA NA NA 6781 216 194 NA NA NA NA NA NA
1580292000.0 524.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 879 154 96 NA NA NA NA NA NA 953 209 144 NA NA NA NA NA NA
1580292000.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 725 142 94 NA NA NA NA NA NA 1157 172 225 NA NA NA NA NA NA
1580292000.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2852 142 101 NA NA NA NA NA NA 6789 398 153 NA NA NA NA NA NA
1580292000.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 877 155 97 NA NA NA NA NA NA 960 206 135 NA NA NA NA NA NA
1580292000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 151 97 NA NA NA NA NA NA 743 194 127 NA NA NA NA NA NA
1580292000.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2861 142 104 NA NA NA NA NA NA 6789 236 155 NA NA NA NA NA NA
1580292000.0 530.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 876 139 98 NA NA NA NA NA NA 951 164 136 NA NA NA NA NA NA
1580292000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 154 95 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA
1580292000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 183 99 NA NA NA NA NA NA NA 386 136 NA NA NA NA NA NA NA
1580292000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 844 98 NA NA NA NA NA NA NA 688 129 NA NA NA NA NA NA NA
1580292000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 178 98 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA
1580292000.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 210 103 NA NA NA NA NA NA NA 290 148 NA NA NA NA NA NA NA
1580292000.0 552.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 882 162 98 NA NA NA NA NA NA 963 175 128 NA NA NA NA NA NA
1580292000.0 554.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1512 156 99 NA NA NA NA NA NA 1552 234 130 NA NA NA NA NA NA
1580292000.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 155 100 NA NA NA NA NA NA 669 179 135 NA NA NA NA NA NA
1580292000.0 560.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 95 NA NA NA NA NA NA NA 222 243 NA NA NA NA NA NA NA
1580292000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 94 NA NA NA NA NA NA NA 205 229 NA NA NA NA NA NA NA
1580292000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA
1580292000.0 6.0 NA 150 264 0 NA NA NA NA NA NA 586 400 0 NA NA NA NA NA NA 1487 1865 483 NA NA NA NA NA NA 621 1722 522 NA NA NA NA NA
1580292000.0 7.0 56 170 162 54 0 NA NA NA NA 117 535 244 114 0 NA NA NA NA 968 315 397 163 202 NA NA NA NA 618 403 473 241 234 NA NA NA NA
1580292000.0 7.1 55 185 167 53 0 NA NA NA NA 116 580 250 109 0 NA NA NA NA 1245 285 387 185 202 NA NA NA NA 886 301 435 417 901 NA NA NA NA
1580292000.0 7.2 58 244 241 68 0 NA NA NA NA 118 617 354 118 0 NA NA NA NA 863 1398 596 318 679 NA NA NA NA 500 1216 579 387 719 NA NA NA NA
1580292000.0 7.21 58 175 225 55 0 NA NA NA NA 119 587 329 116 0 NA NA NA NA 889 420 534 317 464 NA NA NA NA 756 560 902 380 559 NA NA NA NA
1580292000.0 7.22 56 192 196 55 0 NA NA NA NA 119 590 311 110 0 NA NA NA NA 919 323 483 349 343 NA NA NA NA 612 373 712 427 391 NA NA NA NA
1580292000.0 7.3 58 244 242 62 0 NA NA NA NA 116 639 341 118 0 NA NA NA NA 1369 1242 604 221 699 NA NA NA NA 1184 1148 1098 336 742 NA NA NA NA
1580292000.0 7.4 56 264 236 71 0 NA NA NA NA 116 699 344 119 0 NA NA NA NA 883 1257 589 267 677 NA NA NA NA 577 1153 597 273 711 NA NA NA NA
1580292000.0 8.0 NA 180 177 52 0 NA NA NA NA NA 581 248 98 0 NA NA NA NA NA 1393 466 103 183 NA NA NA NA NA 587 449 149 231 NA NA NA NA
1580292000.0 9.0 NA 164 292 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2109 3657 537 NA NA NA NA NA NA 861 2272 681 NA NA NA NA NA
