Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570179600.0 25408.18 577 0 135 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 8835 354 1271 NA NA NA NA NA NA 3853 453 1895 NA NA NA NA NA NA
1570179600.0 25409.0 486 0 139 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 3879 286 1083 NA NA NA NA NA NA 1893 343 1274 NA NA NA NA NA NA
1570179600.0 25409.17 558 0 133 NA NA NA NA NA NA 830 0 224 NA NA NA NA NA NA 8601 354 1184 NA NA NA NA NA NA 3783 493 1623 NA NA NA NA NA NA
1570179600.0 25409.18 565 0 134 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 7840 350 1154 NA NA NA NA NA NA 3380 505 1685 NA NA NA NA NA NA
1570179600.0 26.0 NA 127 305 0 NA NA NA NA NA NA 546 471 0 NA NA NA NA NA NA 2190 3187 608 NA NA NA NA NA NA 1793 4070 876 NA NA NA NA NA
1570179600.0 27.0 NA 123 293 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2175 3437 661 NA NA NA NA NA NA 2136 5413 1523 NA NA NA NA NA
1570179600.0 28.0 NA 131 279 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2296 3936 603 NA NA NA NA NA NA 1486 3388 737 NA NA NA NA NA
1570179600.0 280.0 94 139 272 0 NA NA NA NA NA 285 583 425 0 NA NA NA NA NA 2890 482 2058 609 NA NA NA NA NA 1376 382 2161 675 NA NA NA NA NA
1570179600.0 281.0 102 198 320 0 NA NA NA NA NA 289 591 477 0 NA NA NA NA NA 2234 531 1155 858 NA NA NA NA NA 953 446 1203 933 NA NA NA NA NA
1570179600.0 29.0 NA 131 331 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2129 3113 597 NA NA NA NA NA NA 1638 3961 748 NA NA NA NA NA
1570179600.0 3.0 92 110 197 NA NA NA NA NA NA 185 582 322 NA NA NA NA NA NA 4494 470 1625 NA NA NA NA NA NA 2692 436 1743 NA NA NA NA NA NA
1570179600.0 30.0 NA 131 230 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2197 3552 627 NA NA NA NA NA NA 1996 3405 774 NA NA NA NA NA
1570179600.0 300.0 67 239 271 0 NA NA NA NA NA 153 620 454 0 NA NA NA NA NA 1210 631 1136 457 NA NA NA NA NA 848 612 1093 521 NA NA NA NA NA
1570179600.0 301.0 64 239 272 0 NA NA NA NA NA 148 620 455 0 NA NA NA NA NA 1628 590 999 468 NA NA NA NA NA 953 625 1078 538 NA NA NA NA NA
1570179600.0 302.0 65 215 268 0 NA NA NA NA NA 155 624 469 0 NA NA NA NA NA 1244 665 984 470 NA NA NA NA NA 867 896 974 524 NA NA NA NA NA
1570179600.0 31.0 NA 133 299 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2155 3017 595 NA NA NA NA NA NA 1044 2342 713 NA NA NA NA NA
1570179600.0 32.0 NA 119 296 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2312 3691 707 NA NA NA NA NA NA 1905 4017 2343 NA NA NA NA NA
1570179600.0 33.0 NA 131 300 0 NA NA NA NA NA NA 547 436 0 NA NA NA NA NA NA 1984 2747 614 NA NA NA NA NA NA 1672 2414 850 NA NA NA NA NA
1570179600.0 34.0 85 158 281 0 NA NA NA NA NA 216 583 424 0 NA NA NA NA NA 2985 510 2045 581 NA NA NA NA NA 1240 768 2209 669 NA NA NA NA NA
1570179600.0 35.0 NA 125 313 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2226 3289 602 NA NA NA NA NA NA 1864 2462 714 NA NA NA NA NA
1570179600.0 36.0 NA 125 313 0 NA NA NA NA NA NA 592 480 0 NA NA NA NA NA NA 2275 8925 618 NA NA NA NA NA NA 1307 4852 766 NA NA NA NA NA
1570179600.0 37.0 NA 119 325 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2431 4177 618 NA NA NA NA NA NA 2035 2880 753 NA NA NA NA NA
1570179600.0 38.0 NA 130 285 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2258 4037 597 NA NA NA NA NA NA 1701 2724 711 NA NA NA NA NA
1570179600.0 39.0 NA 126 317 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2663 5865 652 NA NA NA NA NA NA 1882 3681 766 NA NA NA NA NA
1570179600.0 4.17 NA 32 298 0 159 NA NA NA NA NA 87 433 0 276 NA NA NA NA NA 293 3434 730 1288 NA NA NA NA NA 281 2443 793 1119 NA NA NA NA
1570179600.0 4.22 NA 169 64 65 0 NA NA NA NA NA 263 131 148 0 NA NA NA NA NA 1121 354 264 257 NA NA NA NA NA 946 351 334 330 NA NA NA NA
1570179600.0 4.23 NA 78 300 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 384 3134 858 NA NA NA NA NA NA 682 3472 1026 NA NA NA NA NA
1570179600.0 4.24 NA 61 299 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 390 3641 793 NA NA NA NA NA NA 866 6094 1249 NA NA NA NA NA
1570179600.0 4.25 NA 61 298 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 379 3774 874 NA NA NA NA NA NA 912 4635 1791 NA NA NA NA NA
1570179600.0 4.26 NA 60 300 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 383 3959 832 NA NA NA NA NA NA 791 4657 1169 NA NA NA NA NA
1570179600.0 4.27 NA 64 299 0 NA NA NA NA NA NA 130 454 0 NA NA NA NA NA NA 409 4236 936 NA NA NA NA NA NA 1052 4695 2291 NA NA NA NA NA
1570179600.0 4.28 NA 73 292 0 NA NA NA NA NA NA 138 421 0 NA NA NA NA NA NA 378 3440 2744 NA NA NA NA NA NA 794 6801 3769 NA NA NA NA NA
1570179600.0 4.29 NA 35 304 0 162 NA NA NA NA NA 95 421 0 286 NA NA NA NA NA 370 3664 747 1374 NA NA NA NA NA 260 2614 816 1144 NA NA NA NA
1570179600.0 4.34 NA 74 324 0 NA NA NA NA NA NA 130 454 0 NA NA NA NA NA NA 365 3615 881 NA NA NA NA NA NA 664 3991 2014 NA NA NA NA NA
1570179600.0 4.36 NA 65 306 0 NA NA NA NA NA NA 129 459 0 NA NA NA NA NA NA 415 4363 786 NA NA NA NA NA NA 901 6268 1650 NA NA NA NA NA
1570179600.0 4.37 NA 70 310 0 NA NA NA NA NA NA 124 446 0 NA NA NA NA NA NA 378 4900 809 NA NA NA NA NA NA 1163 4808 1243 NA NA NA NA NA
1570179600.0 4.4 NA 35 305 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 294 4599 620 NA NA NA NA NA NA 604 5683 1794 NA NA NA NA NA
1570179600.0 4.41 NA 40 307 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 298 5709 760 NA NA NA NA NA NA 679 4356 1090 NA NA NA NA NA
1570179600.0 4.42 NA 41 337 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 268 6183 683 NA NA NA NA NA NA 483 3332 803 NA NA NA NA NA
1570179600.0 4.43 NA 35 306 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 292 4406 765 NA NA NA NA NA NA 790 4204 1453 NA NA NA NA NA
1570179600.0 4.44 NA 35 304 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 297 5133 763 NA NA NA NA NA NA 582 6534 1136 NA NA NA NA NA
1570179600.0 4.45 NA 32 314 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 323 6819 759 NA NA NA NA NA NA 751 4321 1113 NA NA NA NA NA
1570179600.0 4.51 NA 42 339 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 243 5640 675 NA NA NA NA NA NA 438 3604 798 NA NA NA NA NA
1570179600.0 4.52 NA 41 332 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 260 6800 684 NA NA NA NA NA NA 474 3544 789 NA NA NA NA NA
1570179600.0 4.53 NA 32 317 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 334 6870 761 NA NA NA NA NA NA 828 7084 1203 NA NA NA NA NA
1570179600.0 4.54 NA 34 317 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 304 7109 783 NA NA NA NA NA NA 758 5466 1828 NA NA NA NA NA
1570179600.0 4.55 NA 38 335 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 265 7625 701 NA NA NA NA NA NA 584 4669 1024 NA NA NA NA NA
1570179600.0 4.57 NA 67 350 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 327 7584 739 NA NA NA NA NA NA 509 3892 907 NA NA NA NA NA
1570179600.0 4.58 NA 59 308 0 NA NA NA NA NA NA 108 429 0 NA NA NA NA NA NA 403 5453 773 NA NA NA NA NA NA 1180 5265 1838 NA NA NA NA NA
1570179600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3125 713 NA NA NA NA NA NA NA 3350 1934 NA NA NA NA NA NA
1570179600.0 4.61 NA 31 319 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 298 6883 728 NA NA NA NA NA NA 877 5838 1488 NA NA NA NA NA
1570179600.0 4.62 NA 32 313 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 306 6897 760 NA NA NA NA NA NA 707 6076 1584 NA NA NA NA NA
1570179600.0 4.63 NA 39 324 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 282 7227 662 NA NA NA NA NA NA 680 3795 753 NA NA NA NA NA
1570179600.0 4.64 NA 32 322 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 265 7239 788 NA NA NA NA NA NA 741 5184 2046 NA NA NA NA NA
1570179600.0 4.65 NA 36 357 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 260 8971 759 NA NA NA NA NA NA 575 5566 1361 NA NA NA NA NA
1570179600.0 4.67 NA 73 344 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 312 7597 717 NA NA NA NA NA NA 652 4366 872 NA NA NA NA NA
1570179600.0 4.68 NA 45 319 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 342 6455 779 NA NA NA NA NA NA 793 5444 1404 NA NA NA NA NA
1570179600.0 4.71 NA 31 312 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 301 5445 720 NA NA NA NA NA NA 533 5461 1078 NA NA NA NA NA
1570179600.0 4.72 NA 32 312 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 294 6395 783 NA NA NA NA NA NA 809 4464 1603 NA NA NA NA NA
1570179600.0 4.73 NA 43 337 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 301 6786 678 NA NA NA NA NA NA 600 3438 811 NA NA NA NA NA
1570179600.0 4.74 NA 40 321 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 262 5911 680 NA NA NA NA NA NA 468 3335 826 NA NA NA NA NA
1570179600.0 4.75 NA 39 317 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 328 6946 733 NA NA NA NA NA NA 781 5250 1080 NA NA NA NA NA
1570179600.0 4.76 NA 73 343 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 362 7472 695 NA NA NA NA NA NA 576 3948 949 NA NA NA NA NA
1570179600.0 4.77 NA 66 345 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 339 8353 669 NA NA NA NA NA NA 794 4565 818 NA NA NA NA NA
1570179600.0 4.78 NA 57 334 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 287 7279 694 NA NA NA NA NA NA 773 4036 1047 NA NA NA NA NA
1570179600.0 4000.0 NA 120 301 NA NA NA NA NA NA NA 589 443 NA NA NA NA NA NA NA 2681 5052 NA NA NA NA NA NA NA 3780 5147 NA NA NA NA NA NA
1570179600.0 4001.0 NA 165 350 NA NA NA NA NA NA NA 599 498 NA NA NA NA NA NA NA 859 2734 NA NA NA NA NA NA NA 1109 4035 NA NA NA NA NA NA
1570179600.0 4002.0 NA 117 286 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2151 3271 NA NA NA NA NA NA NA 1618 4539 NA NA NA NA NA NA
1570179600.0 4003.0 NA 121 289 NA NA NA NA NA NA NA 591 432 NA NA NA NA NA NA NA 2180 3497 NA NA NA NA NA NA NA 2197 3572 NA NA NA NA NA NA
1570179600.0 4006.0 62 169 349 NA NA NA NA NA NA 144 599 512 NA NA NA NA NA NA 1037 1048 2691 NA NA NA NA NA NA 4261 3241 8116 NA NA NA NA NA NA
1570179600.0 4007.0 66 152 282 NA NA NA NA NA NA 137 602 440 NA NA NA NA NA NA 1424 401 1855 NA NA NA NA NA NA 1953 533 2309 NA NA NA NA NA NA
1570179600.0 4008.0 60 164 290 NA NA NA NA NA NA 134 555 462 NA NA NA NA NA NA 1388 470 2139 NA NA NA NA NA NA 2245 1256 3884 NA NA NA NA NA NA
1570179600.0 43.0 NA 123 277 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2132 3866 629 NA NA NA NA NA NA 1266 3434 814 NA NA NA NA NA
1570179600.0 44.0 NA 126 282 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2107 3536 617 NA NA NA NA NA NA 1753 3006 842 NA NA NA NA NA
1570179600.0 45.0 NA 122 310 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2178 3372 617 NA NA NA NA NA NA 1574 3030 930 NA NA NA NA NA
1570179600.0 5.1 321 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1218 296 NA NA NA NA NA NA NA 1367 487 NA NA NA NA NA NA NA
1570179600.0 5.2 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1055 280 NA NA NA NA NA NA NA 2058 562 NA NA NA NA NA NA NA
1570179600.0 5.3 228 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1069 290 NA NA NA NA NA NA NA 1925 957 NA NA NA NA NA NA NA
1570179600.0 5.4 309 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1076 284 NA NA NA NA NA NA NA 1438 459 NA NA NA NA NA NA NA
1570179600.0 5.5 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1098 308 NA NA NA NA NA NA NA 2436 904 NA NA NA NA NA NA NA
1570179600.0 5.6 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1203 300 NA NA NA NA NA NA NA 2331 636 NA NA NA NA NA NA NA
1570179600.0 5.7 319 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1151 335 NA NA NA NA NA NA NA 1309 572 NA NA NA NA NA NA NA
1570179600.0 500199.0 222 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1570179600.0 500200.0 NA 200 336 0 NA NA NA NA NA NA 616 465 0 NA NA NA NA NA NA 7426 3033 651 NA NA NA NA NA NA 4579 4261 1114 NA NA NA NA NA
1570179600.0 500200.1 88 190 264 NA NA NA NA NA NA 175 572 363 NA NA NA NA NA NA 1982 1079 2181 NA NA NA NA NA NA 1215 1890 2082 NA NA NA NA NA NA
1570179600.0 500202.0 NA 202 346 0 NA NA NA NA NA NA 571 523 0 NA NA NA NA NA NA 7617 3341 691 NA NA NA NA NA NA 4733 4590 1603 NA NA NA NA NA
1570179600.0 500203.0 NA 201 345 0 NA NA NA NA NA NA 618 516 0 NA NA NA NA NA NA 7141 3325 645 NA NA NA NA NA NA 4676 3787 1072 NA NA NA NA NA
1570179600.0 500204.0 NA 195 350 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 6994 3489 674 NA NA NA NA NA NA 5727 4798 1126 NA NA NA NA NA
1570179600.0 500205.0 NA 209 358 0 NA NA NA NA NA NA 575 487 0 NA NA NA NA NA NA 6863 2860 588 NA NA NA NA NA NA 3668 3840 702 NA NA NA NA NA
1570179600.0 500206.0 NA 197 341 0 NA NA NA NA NA NA 629 515 0 NA NA NA NA NA NA 6920 3248 648 NA NA NA NA NA NA 5806 4660 953 NA NA NA NA NA
1570179600.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 6156 2753 585 NA NA NA NA NA NA 3659 2449 703 NA NA NA NA NA
1570179600.0 50200.0 NA 185 328 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 1620 3717 611 NA NA NA NA NA NA 2635 3600 811 NA NA NA NA NA
1570179600.0 50202.0 NA 196 437 0 NA NA NA NA NA NA 513 650 0 NA NA NA NA NA NA 1494 3628 610 NA NA NA NA NA NA 1346 3283 819 NA NA NA NA NA
1570179600.0 50203.0 NA 193 441 0 NA NA NA NA NA NA 559 654 0 NA NA NA NA NA NA 1590 3525 595 NA NA NA NA NA NA 1785 3224 815 NA NA NA NA NA
1570179600.0 50204.0 NA 190 430 0 NA NA NA NA NA NA 613 619 0 NA NA NA NA NA NA 1582 3375 605 NA NA NA NA NA NA 1675 3244 797 NA NA NA NA NA
1570179600.0 50205.0 NA 193 411 0 NA NA NA NA NA NA 558 607 0 NA NA NA NA NA NA 1569 3305 585 NA NA NA NA NA NA 1945 2791 731 NA NA NA NA NA
1570179600.0 50206.0 NA 182 309 0 NA NA NA NA NA NA 604 599 0 NA NA NA NA NA NA 1553 3551 644 NA NA NA NA NA NA 2015 3661 989 NA NA NA NA NA
1570179600.0 50207.0 NA 187 317 0 NA NA NA NA NA NA 559 648 0 NA NA NA NA NA NA 1672 3523 579 NA NA NA NA NA NA 1838 3633 709 NA NA NA NA NA
1570179600.0 50208.0 NA 201 430 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1612 4288 720 NA NA NA NA NA NA 1582 3145 1087 NA NA NA NA NA
1570179600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 886 297 NA NA NA NA NA NA NA
1570179600.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA 503 295 NA NA NA NA NA NA NA
1570179600.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 649 451 NA NA NA NA NA NA NA
1570179600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 146 NA NA NA NA NA NA NA 478 288 NA NA NA NA NA NA NA
1570179600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 148 NA NA NA NA NA NA NA 599 294 NA NA NA NA NA NA NA
1570179600.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 148 NA NA NA NA NA NA NA 785 294 NA NA NA NA NA NA NA
1570179600.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 145 NA NA NA NA NA NA NA 667 301 NA NA NA NA NA NA NA
1570179600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 138 NA NA NA NA NA NA NA 934 233 NA NA NA NA NA NA NA
1570179600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9740 146 NA NA NA NA NA NA NA 12836 434 NA NA NA NA NA NA NA
1570179600.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2512 198 144 NA NA NA NA NA NA 25158 803 281 NA NA NA NA NA NA
1570179600.0 513.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 723 219 153 NA NA NA NA NA NA 10094 811 637 NA NA NA NA NA NA
1570179600.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 386 200 137 NA NA NA NA NA NA 2121 492 249 NA NA NA NA NA NA
1570179600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2512 195 146 NA NA NA NA NA NA 25158 590 304 NA NA NA NA NA NA
1570179600.0 516.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 723 217 157 NA NA NA NA NA NA 10398 782 690 NA NA NA NA NA NA
1570179600.0 517.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 940 196 141 NA NA NA NA NA NA 1444 636 264 NA NA NA NA NA NA
1570179600.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2505 195 146 NA NA NA NA NA NA 25151 879 449 NA NA NA NA NA NA
1570179600.0 519.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 725 187 157 NA NA NA NA NA NA 10406 555 698 NA NA NA NA NA NA
1570179600.0 520.0 19 40 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 930 199 146 NA NA NA NA NA NA 1247 514 376 NA NA NA NA NA NA
1570179600.0 521.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 675 226 155 NA NA NA NA NA NA 2602 1235 732 NA NA NA NA NA NA
1570179600.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2507 182 151 NA NA NA NA NA NA 25158 494 510 NA NA NA NA NA NA
1570179600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 942 185 152 NA NA NA NA NA NA 1359 548 527 NA NA NA NA NA NA
1570179600.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 709 195 171 NA NA NA NA NA NA 4584 762 1205 NA NA NA NA NA NA
1570179600.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2512 196 148 NA NA NA NA NA NA 25158 842 612 NA NA NA NA NA NA
1570179600.0 527.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 951 199 136 NA NA NA NA NA NA 2008 543 219 NA NA NA NA NA NA
1570179600.0 528.0 19 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 2117 225 166 NA NA NA NA NA NA 4090 1256 1194 NA NA NA NA NA NA
1570179600.0 529.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2508 184 147 NA NA NA NA NA NA 25159 466 449 NA NA NA NA NA NA
1570179600.0 530.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 930 216 145 NA NA NA NA NA NA 1543 956 260 NA NA NA NA NA NA
1570179600.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 533 225 NA NA NA NA NA NA NA
1570179600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA 885 311 NA NA NA NA NA NA NA
1570179600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 729 151 NA NA NA NA NA NA NA 2591 612 NA NA NA NA NA NA NA
1570179600.0 541.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA 790 258 NA NA NA NA NA NA NA
1570179600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 223 148 NA NA NA NA NA NA NA 843 289 NA NA NA NA NA NA NA
1570179600.0 552.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 942 212 137 NA NA NA NA NA NA 1952 742 206 NA NA NA NA NA NA
1570179600.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1618 209 167 NA NA NA NA NA NA 3895 637 1039 NA NA NA NA NA NA
1570179600.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 220 136 NA NA NA NA NA NA 1658 778 206 NA NA NA NA NA NA
1570179600.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 643 618 NA NA NA NA NA NA NA
1570179600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 828 271 NA NA NA NA NA NA NA
1570179600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA
1570179600.0 6.0 NA 97 264 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1712 2498 606 NA NA NA NA NA NA 1531 4191 973 NA NA NA NA NA
1570179600.0 7.0 57 142 173 55 0 NA NA NA NA 124 578 255 115 0 NA NA NA NA 1268 361 454 175 247 NA NA NA NA 1035 347 525 268 346 NA NA NA NA
1570179600.0 7.1 54 170 160 64 0 NA NA NA NA 113 582 253 114 0 NA NA NA NA 1717 332 448 180 252 NA NA NA NA 1096 353 531 282 326 NA NA NA NA
1570179600.0 7.2 55 230 211 70 0 NA NA NA NA 115 681 356 114 0 NA NA NA NA 1102 1685 721 240 762 NA NA NA NA 760 1574 766 363 829 NA NA NA NA
1570179600.0 7.21 57 150 213 63 0 NA NA NA NA 120 591 353 111 0 NA NA NA NA 1162 554 597 263 519 NA NA NA NA 787 418 826 323 618 NA NA NA NA
1570179600.0 7.22 57 176 206 63 0 NA NA NA NA 124 587 299 116 0 NA NA NA NA 1169 516 525 270 379 NA NA NA NA 788 413 627 313 433 NA NA NA NA
1570179600.0 7.3 55 243 205 71 0 NA NA NA NA 119 613 348 122 0 NA NA NA NA 1976 1575 730 262 857 NA NA NA NA 1875 1627 838 1280 950 NA NA NA NA
1570179600.0 7.4 58 246 222 71 0 NA NA NA NA 119 670 366 118 0 NA NA NA NA 1181 1824 725 234 780 NA NA NA NA 931 1666 824 352 845 NA NA NA NA
1570179600.0 8.0 NA 135 161 52 0 NA NA NA NA NA 542 258 98 0 NA NA NA NA NA 1718 638 128 248 NA NA NA NA NA 783 584 173 308 NA NA NA NA
1570179600.0 9.0 NA 118 238 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2394 4491 634 NA NA NA NA NA NA 1671 3479 827 NA NA NA NA NA
