Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 25408.0 488 0 136 NA NA NA NA NA NA 753 0 231 NA NA NA NA NA NA 6145 360 1343 NA NA NA NA NA NA 2854 530 1258 NA NA NA NA NA NA
1557133200.0 25408.17 577 0 136 NA NA NA NA NA NA 927 0 219 NA NA NA NA NA NA 12093 486 1969 NA NA NA NA NA NA 5607 565 1828 NA NA NA NA NA NA
1557133200.0 25408.18 579 0 143 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 11558 416 1103 NA NA NA NA NA NA 4609 517 996 NA NA NA NA NA NA
1557133200.0 25409.0 460 0 132 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 5037 357 1310 NA NA NA NA NA NA 2560 470 1414 NA NA NA NA NA NA
1557133200.0 25409.17 549 0 144 NA NA NA NA NA NA 850 0 213 NA NA NA NA NA NA 8116 343 1091 NA NA NA NA NA NA 3591 467 1126 NA NA NA NA NA NA
1557133200.0 25409.18 582 0 135 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 7377 338 1138 NA NA NA NA NA NA 3100 406 1297 NA NA NA NA NA NA
1557133200.0 26.0 NA 129 303 0 NA NA NA NA NA NA 501 461 0 NA NA NA NA NA NA 2847 5164 1155 NA NA NA NA NA NA 2352 7478 1634 NA NA NA NA NA
1557133200.0 27.0 NA 123 294 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 2101 3064 648 NA NA NA NA NA NA 1304 3213 1282 NA NA NA NA NA
1557133200.0 28.0 NA 127 295 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 3195 6082 1117 NA NA NA NA NA NA 2112 5842 1525 NA NA NA NA NA
1557133200.0 280.0 107 103 275 0 NA NA NA NA NA 283 581 420 0 NA NA NA NA NA 3780 986 2523 758 NA NA NA NA NA 1957 1133 3137 955 NA NA NA NA NA
1557133200.0 281.0 124 142 314 0 NA NA NA NA NA 289 589 477 0 NA NA NA NA NA 2408 819 1685 1179 NA NA NA NA NA 1875 741 2450 1505 NA NA NA NA NA
1557133200.0 29.0 NA 130 311 0 NA NA NA NA NA NA 590 497 0 NA NA NA NA NA NA 2927 5175 1075 NA NA NA NA NA NA 2430 7312 1577 NA NA NA NA NA
1557133200.0 3.0 77 119 191 NA NA NA NA NA NA 192 582 344 NA NA NA NA NA NA 5626 483 1835 NA NA NA NA NA NA 3237 1097 2957 NA NA NA NA NA NA
1557133200.0 30.0 NA 122 296 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2154 3638 708 NA NA NA NA NA NA 1172 4668 1210 NA NA NA NA NA
1557133200.0 300.0 72 175 281 0 NA NA NA NA NA 143 620 456 0 NA NA NA NA NA 1308 867 1192 444 NA NA NA NA NA 2190 893 1866 532 NA NA NA NA NA
1557133200.0 301.0 72 173 276 0 NA NA NA NA NA 150 579 458 0 NA NA NA NA NA 1478 1041 1210 487 NA NA NA NA NA 1584 1356 1642 568 NA NA NA NA NA
1557133200.0 302.0 67 210 273 0 NA NA NA NA NA 156 579 462 0 NA NA NA NA NA 1460 770 1298 523 NA NA NA NA NA 2286 943 2428 729 NA NA NA NA NA
1557133200.0 31.0 NA 122 292 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2218 3443 675 NA NA NA NA NA NA 2416 4217 1474 NA NA NA NA NA
1557133200.0 32.0 NA 120 299 0 NA NA NA NA NA NA 547 428 0 NA NA NA NA NA NA 3272 5432 1102 NA NA NA NA NA NA 1927 5391 1452 NA NA NA NA NA
1557133200.0 33.0 NA 121 289 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2132 3221 669 NA NA NA NA NA NA 1901 3617 1136 NA NA NA NA NA
1557133200.0 34.0 102 110 278 0 NA NA NA NA NA 220 582 429 0 NA NA NA NA NA 2454 781 2508 757 NA NA NA NA NA 1588 831 3348 977 NA NA NA NA NA
1557133200.0 35.0 NA 124 297 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2326 3754 662 NA NA NA NA NA NA 2126 5110 1262 NA NA NA NA NA
1557133200.0 36.0 NA 125 298 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 3121 16874 1153 NA NA NA NA NA NA 2516 9961 1504 NA NA NA NA NA
1557133200.0 37.0 NA 124 301 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 3434 6456 1101 NA NA NA NA NA NA 2157 4043 1361 NA NA NA NA NA
1557133200.0 38.0 NA 125 294 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 3372 6597 1156 NA NA NA NA NA NA 2048 5899 1569 NA NA NA NA NA
1557133200.0 39.0 NA 129 309 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 3762 9919 900 NA NA NA NA NA NA 2229 6718 987 NA NA NA NA NA
1557133200.0 4.17 NA 42 301 0 191 NA NA NA NA NA 89 411 0 282 NA NA NA NA NA 268 3868 859 1791 NA NA NA NA NA 346 3957 1102 2644 NA NA NA NA
1557133200.0 4.22 NA 183 82 90 0 NA NA NA NA NA 278 131 141 0 NA NA NA NA NA 999 250 388 268 NA NA NA NA NA 838 390 390 370 NA NA NA NA
1557133200.0 4.23 NA 74 300 0 NA NA NA NA NA NA 137 414 0 NA NA NA NA NA NA 552 5441 1543 NA NA NA NA NA NA 848 6784 2090 NA NA NA NA NA
1557133200.0 4.24 NA 66 298 0 NA NA NA NA NA NA 131 413 0 NA NA NA NA NA NA 380 3300 759 NA NA NA NA NA NA 547 3945 851 NA NA NA NA NA
1557133200.0 4.25 NA 69 297 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 433 5441 1327 NA NA NA NA NA NA 623 5678 1823 NA NA NA NA NA
1557133200.0 4.26 NA 63 302 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 583 6349 1430 NA NA NA NA NA NA 914 7003 1945 NA NA NA NA NA
1557133200.0 4.27 NA 71 297 0 NA NA NA NA NA NA 135 418 0 NA NA NA NA NA NA 409 4352 956 NA NA NA NA NA NA 668 6422 1345 NA NA NA NA NA
1557133200.0 4.28 NA 81 292 0 NA NA NA NA NA NA 141 421 0 NA NA NA NA NA NA 377 3016 2658 NA NA NA NA NA NA 1108 4841 2952 NA NA NA NA NA
1557133200.0 4.29 NA 48 306 0 211 NA NA NA NA NA 97 443 0 287 NA NA NA NA NA 290 3642 693 1185 NA NA NA NA NA 293 2639 765 1105 NA NA NA NA
1557133200.0 4.34 NA 73 302 0 NA NA NA NA NA NA 137 426 0 NA NA NA NA NA NA 569 6212 1512 NA NA NA NA NA NA 838 7189 2136 NA NA NA NA NA
1557133200.0 4.36 NA 70 305 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 421 4316 822 NA NA NA NA NA NA 1441 5363 1331 NA NA NA NA NA
1557133200.0 4.37 NA 64 321 0 NA NA NA NA NA NA 127 444 0 NA NA NA NA NA NA 351 4442 818 NA NA NA NA NA NA 560 3459 1131 NA NA NA NA NA
1557133200.0 4.4 NA 31 311 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 335 4498 788 NA NA NA NA NA NA 726 4156 1323 NA NA NA NA NA
1557133200.0 4.41 NA 42 317 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 265 5419 725 NA NA NA NA NA NA 435 3800 804 NA NA NA NA NA
1557133200.0 4.42 NA 38 327 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 258 6024 759 NA NA NA NA NA NA 532 3409 1352 NA NA NA NA NA
1557133200.0 4.43 NA 41 302 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 356 6648 1229 NA NA NA NA NA NA 628 6603 1526 NA NA NA NA NA
1557133200.0 4.44 NA 33 302 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 266 5276 777 NA NA NA NA NA NA 738 7193 1313 NA NA NA NA NA
1557133200.0 4.45 NA 34 324 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 299 6474 689 NA NA NA NA NA NA 517 3601 786 NA NA NA NA NA
1557133200.0 4.51 NA 46 328 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 273 5652 660 NA NA NA NA NA NA 391 3460 804 NA NA NA NA NA
1557133200.0 4.52 NA 33 316 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 297 7476 804 NA NA NA NA NA NA 649 5315 1285 NA NA NA NA NA
1557133200.0 4.53 NA 35 322 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 301 6431 663 NA NA NA NA NA NA 411 3564 802 NA NA NA NA NA
1557133200.0 4.54 NA 36 319 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 374 10859 1316 NA NA NA NA NA NA 698 9534 2320 NA NA NA NA NA
1557133200.0 4.55 NA 39 323 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 302 8448 791 NA NA NA NA NA NA 665 5047 1385 NA NA NA NA NA
1557133200.0 4.57 NA 62 321 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 546 12498 1307 NA NA NA NA NA NA 1055 8145 1840 NA NA NA NA NA
1557133200.0 4.58 NA 58 315 0 NA NA NA NA NA NA 117 429 0 NA NA NA NA NA NA 327 4921 714 NA NA NA NA NA NA 553 3512 1193 NA NA NA NA NA
1557133200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3080 686 NA NA NA NA NA NA NA 3293 932 NA NA NA NA NA NA
1557133200.0 4.61 NA 34 326 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 290 6860 778 NA NA NA NA NA NA 1176 5570 1971 NA NA NA NA NA
1557133200.0 4.62 NA 37 324 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 257 6504 700 NA NA NA NA NA NA 565 3744 820 NA NA NA NA NA
1557133200.0 4.63 NA 36 326 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 268 7063 726 NA NA NA NA NA NA 477 3692 885 NA NA NA NA NA
1557133200.0 4.64 NA 37 320 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 299 7290 794 NA NA NA NA NA NA 512 5843 1291 NA NA NA NA NA
1557133200.0 4.65 NA 40 333 0 NA NA NA NA NA NA 98 503 0 NA NA NA NA NA NA 382 15115 1275 NA NA NA NA NA NA 854 10173 1850 NA NA NA NA NA
1557133200.0 4.67 NA 64 333 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 595 12043 1191 NA NA NA NA NA NA 923 6560 1304 NA NA NA NA NA
1557133200.0 4.68 NA 52 325 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 277 6132 732 NA NA NA NA NA NA 761 3873 893 NA NA NA NA NA
1557133200.0 4.71 NA 37 311 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 408 8192 1201 NA NA NA NA NA NA 755 8328 1640 NA NA NA NA NA
1557133200.0 4.72 NA 40 318 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 269 5914 681 NA NA NA NA NA NA 623 3475 791 NA NA NA NA NA
1557133200.0 4.73 NA 38 328 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 250 6959 695 NA NA NA NA NA NA 386 4579 1698 NA NA NA NA NA
1557133200.0 4.74 NA 33 319 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 285 6512 766 NA NA NA NA NA NA 1171 5381 1217 NA NA NA NA NA
1557133200.0 4.75 NA 36 314 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 343 7318 789 NA NA NA NA NA NA 933 5644 1863 NA NA NA NA NA
1557133200.0 4.76 NA 74 335 0 NA NA NA NA NA NA 133 465 0 NA NA NA NA NA NA 391 7432 716 NA NA NA NA NA NA 780 3796 813 NA NA NA NA NA
1557133200.0 4.77 NA 72 336 0 NA NA NA NA NA NA 122 488 0 NA NA NA NA NA NA 379 8395 711 NA NA NA NA NA NA 589 4362 823 NA NA NA NA NA
1557133200.0 4.78 NA 53 322 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 351 7565 770 NA NA NA NA NA NA 903 4938 1564 NA NA NA NA NA
1557133200.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 2616 4994 NA NA NA NA NA NA NA 2192 4735 NA NA NA NA NA NA
1557133200.0 4001.0 NA 173 364 NA NA NA NA NA NA NA 600 518 NA NA NA NA NA NA NA 1095 3037 NA NA NA NA NA NA NA 1502 2996 NA NA NA NA NA NA
1557133200.0 4002.0 NA 123 294 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 2228 3134 NA NA NA NA NA NA NA 1372 3207 NA NA NA NA NA NA
1557133200.0 4003.0 NA 122 290 NA NA NA NA NA NA NA 588 471 NA NA NA NA NA NA NA 2160 3630 NA NA NA NA NA NA NA 1185 4019 NA NA NA NA NA NA
1557133200.0 4006.0 63 176 368 NA NA NA NA NA NA 146 559 491 NA NA NA NA NA NA 1225 1014 2650 NA NA NA NA NA NA 1526 1495 2791 NA NA NA NA NA NA
1557133200.0 4007.0 59 169 282 NA NA NA NA NA NA 140 597 432 NA NA NA NA NA NA 2027 706 2121 NA NA NA NA NA NA 2652 828 3976 NA NA NA NA NA NA
1557133200.0 4008.0 65 108 279 NA NA NA NA NA NA 133 599 418 NA NA NA NA NA NA 907 481 1816 NA NA NA NA NA NA 964 632 2301 NA NA NA NA NA NA
1557133200.0 43.0 NA 121 296 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2299 3624 667 NA NA NA NA NA NA 1703 6177 925 NA NA NA NA NA
1557133200.0 44.0 NA 117 288 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2245 3689 668 NA NA NA NA NA NA 1815 4810 1159 NA NA NA NA NA
1557133200.0 45.0 NA 122 289 0 NA NA NA NA NA NA 598 463 0 NA NA NA NA NA NA 2219 3813 685 NA NA NA NA NA NA 2086 3525 1080 NA NA NA NA NA
1557133200.0 5.1 284 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1390 308 NA NA NA NA NA NA NA 1859 664 NA NA NA NA NA NA NA
1557133200.0 5.2 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1081 265 NA NA NA NA NA NA NA 1095 425 NA NA NA NA NA NA NA
1557133200.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1276 282 NA NA NA NA NA NA NA 2445 819 NA NA NA NA NA NA NA
1557133200.0 5.4 270 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1349 328 NA NA NA NA NA NA NA 1895 891 NA NA NA NA NA NA NA
1557133200.0 5.5 282 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1411 307 NA NA NA NA NA NA NA 1297 491 NA NA NA NA NA NA NA
1557133200.0 5.6 285 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1391 329 NA NA NA NA NA NA NA 1519 740 NA NA NA NA NA NA NA
1557133200.0 5.7 287 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1217 349 NA NA NA NA NA NA NA 1519 607 NA NA NA NA NA NA NA
1557133200.0 500199.0 218 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1557133200.0 500200.0 NA 207 343 0 NA NA NA NA NA NA 629 479 0 NA NA NA NA NA NA 6853 2883 617 NA NA NA NA NA NA 4095 2404 746 NA NA NA NA NA
1557133200.0 500200.1 81 194 222 NA NA NA NA NA NA 168 617 363 NA NA NA NA NA NA 2546 1073 2370 NA NA NA NA NA NA 2340 968 3250 NA NA NA NA NA NA
1557133200.0 500202.0 NA 200 339 0 NA NA NA NA NA NA 530 491 0 NA NA NA NA NA NA 8293 5248 858 NA NA NA NA NA NA 5184 4484 963 NA NA NA NA NA
1557133200.0 500203.0 NA 200 349 0 NA NA NA NA NA NA 575 504 0 NA NA NA NA NA NA 7316 3209 681 NA NA NA NA NA NA 4965 3739 1319 NA NA NA NA NA
1557133200.0 500204.0 NA 198 336 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 7100 3248 668 NA NA NA NA NA NA 5446 3789 1063 NA NA NA NA NA
1557133200.0 500205.0 NA 195 346 0 NA NA NA NA NA NA 585 491 0 NA NA NA NA NA NA 7033 3071 661 NA NA NA NA NA NA 4931 3178 1008 NA NA NA NA NA
1557133200.0 500206.0 NA 198 343 0 NA NA NA NA NA NA 574 474 0 NA NA NA NA NA NA 6685 2784 601 NA NA NA NA NA NA 4546 3401 870 NA NA NA NA NA
1557133200.0 500207.0 NA 183 347 0 NA NA NA NA NA NA 571 484 0 NA NA NA NA NA NA 5977 2565 619 NA NA NA NA NA NA 4327 3107 1325 NA NA NA NA NA
1557133200.0 50200.0 NA 189 400 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 2503 5295 858 NA NA NA NA NA NA 2650 5463 979 NA NA NA NA NA
1557133200.0 50202.0 NA 200 465 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 2528 5730 1017 NA NA NA NA NA NA 2182 4109 1107 NA NA NA NA NA
1557133200.0 50203.0 NA 193 402 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 2419 5497 858 NA NA NA NA NA NA 2106 5841 969 NA NA NA NA NA
1557133200.0 50204.0 NA 189 439 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 1680 3610 673 NA NA NA NA NA NA 2250 5101 1115 NA NA NA NA NA
1557133200.0 50205.0 NA 189 420 0 NA NA NA NA NA NA 602 581 0 NA NA NA NA NA NA 1629 3445 694 NA NA NA NA NA NA 2211 5154 1246 NA NA NA NA NA
1557133200.0 50206.0 NA 188 421 0 NA NA NA NA NA NA 559 581 0 NA NA NA NA NA NA 2387 5552 869 NA NA NA NA NA NA 2873 5668 975 NA NA NA NA NA
1557133200.0 50207.0 NA 197 425 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 2658 5573 840 NA NA NA NA NA NA 3217 6005 944 NA NA NA NA NA
1557133200.0 50208.0 NA 195 445 0 NA NA NA NA NA NA 603 651 0 NA NA NA NA NA NA 1773 4527 698 NA NA NA NA NA NA 2468 4641 1121 NA NA NA NA NA
1557133200.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 236 177 NA NA NA NA NA NA NA 733 414 NA NA NA NA NA NA NA
1557133200.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA 589 403 NA NA NA NA NA NA NA
1557133200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 453 543 NA NA NA NA NA NA NA
1557133200.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 191 NA NA NA NA NA NA NA 919 342 NA NA NA NA NA NA NA
1557133200.0 507.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 293 137 NA NA NA NA NA NA NA 1040 467 NA NA NA NA NA NA NA
1557133200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 171 NA NA NA NA NA NA NA 457 477 NA NA NA NA NA NA NA
1557133200.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 465 293 NA NA NA NA NA NA NA
1557133200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 166 NA NA NA NA NA NA NA 510 574 NA NA NA NA NA NA NA
1557133200.0 511.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10884 144 NA NA NA NA NA NA NA 15589 402 NA NA NA NA NA NA NA
1557133200.0 512.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2627 216 167 NA NA NA NA NA NA 33518 470 270 NA NA NA NA NA NA
1557133200.0 513.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 706 242 140 NA NA NA NA NA NA 3136 858 425 NA NA NA NA NA NA
1557133200.0 514.0 20 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 377 181 149 NA NA NA NA NA NA 1156 395 748 NA NA NA NA NA NA
1557133200.0 515.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2616 207 183 NA NA NA NA NA NA 32167 651 391 NA NA NA NA NA NA
1557133200.0 516.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 609 191 139 NA NA NA NA NA NA 1165 442 230 NA NA NA NA NA NA
1557133200.0 517.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1075 211 164 NA NA NA NA NA NA 1283 817 453 NA NA NA NA NA NA
1557133200.0 518.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2593 209 154 NA NA NA NA NA NA 32965 511 645 NA NA NA NA NA NA
1557133200.0 519.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 690 199 160 NA NA NA NA NA NA 2690 565 547 NA NA NA NA NA NA
1557133200.0 520.0 22 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1061 226 148 NA NA NA NA NA NA 1428 957 398 NA NA NA NA NA NA
1557133200.0 521.0 25 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 626 213 141 NA NA NA NA NA NA 1836 1124 340 NA NA NA NA NA NA
1557133200.0 522.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2584 222 178 NA NA NA NA NA NA 33534 768 274 NA NA NA NA NA NA
1557133200.0 524.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1010 224 168 NA NA NA NA NA NA 1582 555 494 NA NA NA NA NA NA
1557133200.0 525.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 670 228 129 NA NA NA NA NA NA 1105 836 468 NA NA NA NA NA NA
1557133200.0 526.0 22 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2654 201 137 NA NA NA NA NA NA 31506 504 401 NA NA NA NA NA NA
1557133200.0 527.0 22 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1153 229 163 NA NA NA NA NA NA 1450 490 468 NA NA NA NA NA NA
1557133200.0 528.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 659 229 142 NA NA NA NA NA NA 1604 1267 235 NA NA NA NA NA NA
1557133200.0 529.0 20 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2097 210 171 NA NA NA NA NA NA 8831 467 1012 NA NA NA NA NA NA
1557133200.0 530.0 28 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1172 252 159 NA NA NA NA NA NA 1872 787 372 NA NA NA NA NA NA
1557133200.0 531.0 68 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 206 195 NA NA NA NA NA NA NA 794 599 NA NA NA NA NA NA NA
1557133200.0 534.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 292 141 NA NA NA NA NA NA NA 1002 430 NA NA NA NA NA NA NA
1557133200.0 535.0 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3946 153 NA NA NA NA NA NA NA 2267 366 NA NA NA NA NA NA NA
1557133200.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA 408 414 NA NA NA NA NA NA NA
1557133200.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 264 200 NA NA NA NA NA NA NA 483 547 NA NA NA NA NA NA NA
1557133200.0 552.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1164 188 160 NA NA NA NA NA NA 2440 526 889 NA NA NA NA NA NA
1557133200.0 554.0 19 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1649 189 145 NA NA NA NA NA NA 2698 335 549 NA NA NA NA NA NA
1557133200.0 556.0 28 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 431 218 141 NA NA NA NA NA NA 1091 498 424 NA NA NA NA NA NA
1557133200.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 807 646 NA NA NA NA NA NA NA
1557133200.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 1298 454 NA NA NA NA NA NA NA
1557133200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA NA
1557133200.0 6.0 NA 92 270 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1676 2233 599 NA NA NA NA NA NA 1149 2883 1316 NA NA NA NA NA
1557133200.0 7.0 61 112 183 71 0 NA NA NA NA 121 580 241 110 0 NA NA NA NA 1057 1043 472 196 255 NA NA NA NA 635 763 893 311 325 NA NA NA NA
1557133200.0 7.1 58 105 177 70 0 NA NA NA NA 119 580 248 116 0 NA NA NA NA 2247 412 644 194 245 NA NA NA NA 1469 358 1201 305 314 NA NA NA NA
1557133200.0 7.2 63 231 215 69 0 NA NA NA NA 117 673 353 119 0 NA NA NA NA 1276 1711 812 264 718 NA NA NA NA 996 1398 1078 458 808 NA NA NA NA
1557133200.0 7.21 72 153 244 70 0 NA NA NA NA 120 588 336 111 0 NA NA NA NA 671 617 643 209 462 NA NA NA NA 1022 494 743 379 529 NA NA NA NA
1557133200.0 7.22 71 131 206 72 0 NA NA NA NA 125 591 281 110 0 NA NA NA NA 1687 364 677 253 370 NA NA NA NA 1150 374 650 374 439 NA NA NA NA
1557133200.0 7.3 57 217 206 77 0 NA NA NA NA 108 637 351 124 0 NA NA NA NA 1621 1507 810 346 721 NA NA NA NA 941 1308 875 386 806 NA NA NA NA
1557133200.0 7.4 72 238 215 66 0 NA NA NA NA 120 662 357 118 0 NA NA NA NA 939 1630 730 255 715 NA NA NA NA 560 1587 771 370 785 NA NA NA NA
1557133200.0 8.0 NA 97 159 53 0 NA NA NA NA NA 586 254 95 0 NA NA NA NA NA 1907 845 190 268 NA NA NA NA NA 1256 1623 463 356 NA NA NA NA
1557133200.0 9.0 NA 124 304 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 3348 7001 1131 NA NA NA NA NA NA 2361 6954 1546 NA NA NA NA NA
