Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 25409.18 560 0 139 NA NA NA NA NA NA 879 0 226 NA NA NA NA NA NA 7591 369 1124 NA NA NA NA NA NA 3168 462 1357 NA NA NA NA NA NA
1563613200.0 26.0 NA 127 323 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2562 3433 678 NA NA NA NA NA NA 3493 3140 934 NA NA NA NA NA
1563613200.0 27.0 NA 130 307 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2179 3514 702 NA NA NA NA NA NA 1939 3467 819 NA NA NA NA NA
1563613200.0 28.0 NA 119 303 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2354 4318 668 NA NA NA NA NA NA 2428 2920 803 NA NA NA NA NA
1563613200.0 280.0 91 157 279 0 NA NA NA NA NA 283 582 403 0 NA NA NA NA NA 3175 476 1860 548 NA NA NA NA NA 1265 350 1860 594 NA NA NA NA NA
1563613200.0 281.0 99 172 325 0 NA NA NA NA NA 288 590 482 0 NA NA NA NA NA 2210 534 1197 853 NA NA NA NA NA 1032 431 1277 939 NA NA NA NA NA
1563613200.0 29.0 NA 130 327 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2057 3575 668 NA NA NA NA NA NA 1510 3654 915 NA NA NA NA NA
1563613200.0 3.0 90 111 226 NA NA NA NA NA NA 186 537 343 NA NA NA NA NA NA 6464 586 2496 NA NA NA NA NA NA 3287 524 2496 NA NA NA NA NA NA
1563613200.0 30.0 NA 135 300 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2786 3574 644 NA NA NA NA NA NA 1620 2827 734 NA NA NA NA NA
1563613200.0 300.0 77 171 265 0 NA NA NA NA NA 153 622 440 0 NA NA NA NA NA 994 882 984 433 NA NA NA NA NA 698 608 982 491 NA NA NA NA NA
1563613200.0 301.0 67 216 268 0 NA NA NA NA NA 147 621 467 0 NA NA NA NA NA 1364 603 991 444 NA NA NA NA NA 921 642 970 493 NA NA NA NA NA
1563613200.0 302.0 65 237 289 0 NA NA NA NA NA 147 622 461 0 NA NA NA NA NA 1199 567 911 444 NA NA NA NA NA 816 617 1005 492 NA NA NA NA NA
1563613200.0 31.0 NA 124 298 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2243 3748 645 NA NA NA NA NA NA 1547 2957 752 NA NA NA NA NA
1563613200.0 32.0 NA 124 294 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2260 3860 684 NA NA NA NA NA NA 2278 3737 813 NA NA NA NA NA
1563613200.0 33.0 NA 133 302 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2493 3645 650 NA NA NA NA NA NA 2243 3254 763 NA NA NA NA NA
1563613200.0 34.0 88 169 283 0 NA NA NA NA NA 215 583 442 0 NA NA NA NA NA 2844 457 1886 554 NA NA NA NA NA 1061 318 1853 610 NA NA NA NA NA
1563613200.0 35.0 NA 136 307 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2360 3253 570 NA NA NA NA NA NA 1304 2204 639 NA NA NA NA NA
1563613200.0 36.0 NA 137 322 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2478 8778 579 NA NA NA NA NA NA 1117 3648 630 NA NA NA NA NA
1563613200.0 37.0 NA 121 303 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2369 4687 717 NA NA NA NA NA NA 1788 3224 841 NA NA NA NA NA
1563613200.0 38.0 NA 122 301 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2421 4922 666 NA NA NA NA NA NA 1585 3323 775 NA NA NA NA NA
1563613200.0 39.0 NA 126 319 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2720 7170 682 NA NA NA NA NA NA 1892 4021 840 NA NA NA NA NA
1563613200.0 4.17 NA 43 295 0 166 NA NA NA NA NA 93 427 0 279 NA NA NA NA NA 271 3185 643 1193 NA NA NA NA NA 239 2215 702 1017 NA NA NA NA
1563613200.0 4.22 NA 184 65 64 0 NA NA NA NA NA 278 133 148 0 NA NA NA NA NA 1013 304 355 262 NA NA NA NA NA 742 310 346 324 NA NA NA NA
1563613200.0 4.23 NA 78 300 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 406 3717 896 NA NA NA NA NA NA 739 3548 1042 NA NA NA NA NA
1563613200.0 4.24 NA 71 306 0 NA NA NA NA NA NA 119 401 0 NA NA NA NA NA NA 402 3356 770 NA NA NA NA NA NA 1881 2720 845 NA NA NA NA NA
1563613200.0 4.25 NA 69 298 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 344 3295 826 NA NA NA NA NA NA 726 3741 1347 NA NA NA NA NA
1563613200.0 4.26 NA 65 309 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 359 3703 864 NA NA NA NA NA NA 600 3042 1092 NA NA NA NA NA
1563613200.0 4.27 NA 70 312 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 390 3979 832 NA NA NA NA NA NA 574 3293 914 NA NA NA NA NA
1563613200.0 4.28 NA 77 295 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 375 3211 2467 NA NA NA NA NA NA 1694 3926 2611 NA NA NA NA NA
1563613200.0 4.29 NA 50 320 0 199 NA NA NA NA NA 96 426 0 289 NA NA NA NA NA 355 3457 666 1322 NA NA NA NA NA 255 2299 745 1095 NA NA NA NA
1563613200.0 4.34 NA 75 313 0 NA NA NA NA NA NA 141 461 0 NA NA NA NA NA NA 421 3686 840 NA NA NA NA NA NA 629 4286 908 NA NA NA NA NA
1563613200.0 4.36 NA 65 307 0 NA NA NA NA NA NA 127 459 0 NA NA NA NA NA NA 356 3915 740 NA NA NA NA NA NA 487 2610 1685 NA NA NA NA NA
1563613200.0 4.37 NA 79 317 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 412 4386 653 NA NA NA NA NA NA 336 2572 723 NA NA NA NA NA
1563613200.0 4.4 NA 42 314 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 262 4285 695 NA NA NA NA NA NA 406 3133 1151 NA NA NA NA NA
1563613200.0 4.41 NA 43 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 257 6231 680 NA NA NA NA NA NA 544 4133 754 NA NA NA NA NA
1563613200.0 4.42 NA 43 333 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 285 6370 686 NA NA NA NA NA NA 579 3828 756 NA NA NA NA NA
1563613200.0 4.43 NA 46 312 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 267 3948 715 NA NA NA NA NA NA 341 3320 1256 NA NA NA NA NA
1563613200.0 4.44 NA 35 315 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 273 4966 755 NA NA NA NA NA NA 575 3323 1872 NA NA NA NA NA
1563613200.0 4.45 NA 47 320 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 307 7881 730 NA NA NA NA NA NA 533 4359 897 NA NA NA NA NA
1563613200.0 4.51 NA 39 332 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 276 6153 724 NA NA NA NA NA NA 567 3807 1205 NA NA NA NA NA
1563613200.0 4.52 NA 37 329 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 268 6970 652 NA NA NA NA NA NA 456 3961 742 NA NA NA NA NA
1563613200.0 4.53 NA 45 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 312 8135 725 NA NA NA NA NA NA 535 4128 1034 NA NA NA NA NA
1563613200.0 4.54 NA 35 322 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 309 8165 659 NA NA NA NA NA NA 528 4671 727 NA NA NA NA NA
1563613200.0 4.55 NA 36 321 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 272 9839 728 NA NA NA NA NA NA 474 5918 916 NA NA NA NA NA
1563613200.0 4.57 NA 62 337 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 398 9194 761 NA NA NA NA NA NA 1311 4674 844 NA NA NA NA NA
1563613200.0 4.58 NA 61 320 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 344 4934 713 NA NA NA NA NA NA 872 3266 835 NA NA NA NA NA
1563613200.0 4.6 NA 285 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3056 628 NA NA NA NA NA NA NA 3147 940 NA NA NA NA NA NA
1563613200.0 4.61 NA 38 335 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 278 7025 815 NA NA NA NA NA NA 395 3632 955 NA NA NA NA NA
1563613200.0 4.62 NA 43 326 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 278 6338 641 NA NA NA NA NA NA 447 3577 723 NA NA NA NA NA
1563613200.0 4.63 NA 40 330 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 273 8179 728 NA NA NA NA NA NA 388 4629 846 NA NA NA NA NA
1563613200.0 4.64 NA 34 329 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 282 7265 841 NA NA NA NA NA NA 473 3796 1269 NA NA NA NA NA
1563613200.0 4.65 NA 38 335 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 272 11428 742 NA NA NA NA NA NA 671 5541 858 NA NA NA NA NA
1563613200.0 4.67 NA 73 341 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 397 8797 770 NA NA NA NA NA NA 927 4243 972 NA NA NA NA NA
1563613200.0 4.68 NA 55 327 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 354 6830 732 NA NA NA NA NA NA 534 3859 849 NA NA NA NA NA
1563613200.0 4.71 NA 44 322 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 283 6189 822 NA NA NA NA NA NA 484 4192 1079 NA NA NA NA NA
1563613200.0 4.72 NA 44 318 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 262 6680 844 NA NA NA NA NA NA 657 4117 1263 NA NA NA NA NA
1563613200.0 4.73 NA 41 327 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 274 8108 926 NA NA NA NA NA NA 373 5597 1566 NA NA NA NA NA
1563613200.0 4.74 NA 37 320 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 321 6700 782 NA NA NA NA NA NA 881 3891 929 NA NA NA NA NA
1563613200.0 4.75 NA 50 340 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 286 6709 623 NA NA NA NA NA NA 289 3338 681 NA NA NA NA NA
1563613200.0 4.76 NA 67 341 0 NA NA NA NA NA NA 128 458 0 NA NA NA NA NA NA 363 7955 798 NA NA NA NA NA NA 442 4951 1082 NA NA NA NA NA
1563613200.0 4.77 NA 75 335 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 358 8353 733 NA NA NA NA NA NA 503 4454 1059 NA NA NA NA NA
1563613200.0 4.78 NA 56 333 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 292 7572 715 NA NA NA NA NA NA 414 4148 840 NA NA NA NA NA
1563613200.0 4000.0 NA 131 306 NA NA NA NA NA NA NA 590 474 NA NA NA NA NA NA NA 2972 5380 NA NA NA NA NA NA NA 1783 3489 NA NA NA NA NA NA
1563613200.0 4001.0 NA 178 362 NA NA NA NA NA NA NA 603 510 NA NA NA NA NA NA NA 1149 2996 NA NA NA NA NA NA NA 1251 2778 NA NA NA NA NA NA
1563613200.0 4002.0 NA 125 280 NA NA NA NA NA NA NA 589 425 NA NA NA NA NA NA NA 2209 3174 NA NA NA NA NA NA NA 1663 3033 NA NA NA NA NA NA
1563613200.0 4003.0 NA 120 291 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA 2204 3446 NA NA NA NA NA NA NA 2394 2824 NA NA NA NA NA NA
1563613200.0 4006.0 82 183 371 NA NA NA NA NA NA 147 557 511 NA NA NA NA NA NA 1288 1002 2366 NA NA NA NA NA NA 671 656 2145 NA NA NA NA NA NA
1563613200.0 4007.0 60 132 287 NA NA NA NA NA NA 137 601 434 NA NA NA NA NA NA 1302 492 1733 NA NA NA NA NA NA 744 458 1889 NA NA NA NA NA NA
1563613200.0 4008.0 58 216 290 NA NA NA NA NA NA 134 596 448 NA NA NA NA NA NA 994 356 1813 NA NA NA NA NA NA 669 479 1929 NA NA NA NA NA NA
1563613200.0 43.0 NA 122 307 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2257 3862 770 NA NA NA NA NA NA 1898 3396 906 NA NA NA NA NA
1563613200.0 44.0 NA 126 287 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2266 3952 720 NA NA NA NA NA NA 2190 4145 1030 NA NA NA NA NA
1563613200.0 45.0 NA 123 299 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2233 3968 622 NA NA NA NA NA NA 2268 2828 710 NA NA NA NA NA
1563613200.0 5.1 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1209 291 NA NA NA NA NA NA NA 1162 426 NA NA NA NA NA NA NA
1563613200.0 5.2 228 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 917 257 NA NA NA NA NA NA NA 1206 557 NA NA NA NA NA NA NA
1563613200.0 5.3 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 935 261 NA NA NA NA NA NA NA 3853 610 NA NA NA NA NA NA NA
1563613200.0 5.4 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1149 286 NA NA NA NA NA NA NA 2494 543 NA NA NA NA NA NA NA
1563613200.0 5.5 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1110 278 NA NA NA NA NA NA NA 1424 371 NA NA NA NA NA NA NA
1563613200.0 5.6 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1210 280 NA NA NA NA NA NA NA 1375 352 NA NA NA NA NA NA NA
1563613200.0 5.7 298 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1201 280 NA NA NA NA NA NA NA 1848 455 NA NA NA NA NA NA NA
1563613200.0 500199.0 220 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1563613200.0 500200.0 NA 201 332 0 NA NA NA NA NA NA 574 469 0 NA NA NA NA NA NA 6756 2910 631 NA NA NA NA NA NA 4331 2958 916 NA NA NA NA NA
1563613200.0 500200.1 91 197 236 NA NA NA NA NA NA 170 568 367 NA NA NA NA NA NA 2079 992 2104 NA NA NA NA NA NA 883 738 1689 NA NA NA NA NA NA
1563613200.0 500202.0 NA 211 347 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 7459 3072 601 NA NA NA NA NA NA 4529 3409 678 NA NA NA NA NA
1563613200.0 500203.0 NA 204 351 0 NA NA NA NA NA NA 570 474 0 NA NA NA NA NA NA 6616 3003 590 NA NA NA NA NA NA 3566 2893 757 NA NA NA NA NA
1563613200.0 500204.0 NA 198 362 0 NA NA NA NA NA NA 573 516 0 NA NA NA NA NA NA 6715 3364 666 NA NA NA NA NA NA 3823 3293 2641 NA NA NA NA NA
1563613200.0 500205.0 NA 190 343 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 6496 3065 617 NA NA NA NA NA NA 4648 3124 685 NA NA NA NA NA
1563613200.0 500206.0 NA 195 333 0 NA NA NA NA NA NA 575 479 0 NA NA NA NA NA NA 7044 2882 638 NA NA NA NA NA NA 4675 3057 762 NA NA NA NA NA
1563613200.0 500207.0 NA 194 340 0 NA NA NA NA NA NA 617 467 0 NA NA NA NA NA NA 6280 2616 579 NA NA NA NA NA NA 4540 3030 675 NA NA NA NA NA
1563613200.0 50200.0 NA 199 423 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 2092 4258 611 NA NA NA NA NA NA 1711 3080 694 NA NA NA NA NA
1563613200.0 50202.0 NA 195 433 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1589 4426 681 NA NA NA NA NA NA 1908 3659 925 NA NA NA NA NA
1563613200.0 50203.0 NA 187 426 0 NA NA NA NA NA NA 602 593 0 NA NA NA NA NA NA 1846 3511 648 NA NA NA NA NA NA 2189 3096 786 NA NA NA NA NA
1563613200.0 50204.0 NA 214 469 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 1789 3505 554 NA NA NA NA NA NA 997 2403 599 NA NA NA NA NA
1563613200.0 50205.0 NA 197 438 0 NA NA NA NA NA NA 601 588 0 NA NA NA NA NA NA 1802 3384 658 NA NA NA NA NA NA 1254 2985 909 NA NA NA NA NA
1563613200.0 50206.0 NA 194 410 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1548 3801 693 NA NA NA NA NA NA 1287 4240 881 NA NA NA NA NA
1563613200.0 50207.0 NA 264 440 0 NA NA NA NA NA NA 691 637 0 NA NA NA NA NA NA 1698 3473 733 NA NA NA NA NA NA 2020 2843 1138 NA NA NA NA NA
1563613200.0 50208.0 NA 196 455 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 1952 4671 627 NA NA NA NA NA NA 1514 3288 699 NA NA NA NA NA
1563613200.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 120 NA NA NA NA NA NA NA 580 204 NA NA NA NA NA NA NA
1563613200.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 538 212 NA NA NA NA NA NA NA
1563613200.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 681 209 NA NA NA NA NA NA NA
1563613200.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 125 NA NA NA NA NA NA NA 548 214 NA NA NA NA NA NA NA
1563613200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 691 205 NA NA NA NA NA NA NA
1563613200.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 462 186 NA NA NA NA NA NA NA
1563613200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 623 223 NA NA NA NA NA NA NA
1563613200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 125 NA NA NA NA NA NA NA 648 205 NA NA NA NA NA NA NA
1563613200.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9219 132 NA NA NA NA NA NA NA 11281 431 NA NA NA NA NA NA NA
1563613200.0 512.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2445 166 132 NA NA NA NA NA NA 32634 292 263 NA NA NA NA NA NA
1563613200.0 513.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 616 187 124 NA NA NA NA NA NA 1303 314 408 NA NA NA NA NA NA
1563613200.0 514.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 384 183 125 NA NA NA NA NA NA 658 346 223 NA NA NA NA NA NA
1563613200.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2437 180 132 NA NA NA NA NA NA 32634 265 264 NA NA NA NA NA NA
1563613200.0 516.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 607 183 145 NA NA NA NA NA NA 2284 313 435 NA NA NA NA NA NA
1563613200.0 517.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 938 180 131 NA NA NA NA NA NA 1878 369 230 NA NA NA NA NA NA
1563613200.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2435 168 134 NA NA NA NA NA NA 32634 281 268 NA NA NA NA NA NA
1563613200.0 519.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 663 227 126 NA NA NA NA NA NA 1961 629 347 NA NA NA NA NA NA
1563613200.0 520.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 929 185 127 NA NA NA NA NA NA 1183 552 206 NA NA NA NA NA NA
1563613200.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 636 169 130 NA NA NA NA NA NA 1240 310 399 NA NA NA NA NA NA
1563613200.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2436 171 135 NA NA NA NA NA NA 32634 285 270 NA NA NA NA NA NA
1563613200.0 524.0 19 40 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 938 183 130 NA NA NA NA NA NA 1836 681 302 NA NA NA NA NA NA
1563613200.0 525.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 611 189 128 NA NA NA NA NA NA 1187 820 454 NA NA NA NA NA NA
1563613200.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2441 172 134 NA NA NA NA NA NA 32634 274 263 NA NA NA NA NA NA
1563613200.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 917 189 132 NA NA NA NA NA NA 1020 573 297 NA NA NA NA NA NA
1563613200.0 528.0 20 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 625 206 131 NA NA NA NA NA NA 2187 462 634 NA NA NA NA NA NA
1563613200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2448 171 136 NA NA NA NA NA NA 32634 283 278 NA NA NA NA NA NA
1563613200.0 530.0 19 46 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 925 199 124 NA NA NA NA NA NA 1184 552 211 NA NA NA NA NA NA
1563613200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 433 187 NA NA NA NA NA NA NA
1563613200.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 123 NA NA NA NA NA NA NA 794 214 NA NA NA NA NA NA NA
1563613200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 708 126 NA NA NA NA NA NA NA 2512 214 NA NA NA NA NA NA NA
1563613200.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 615 190 NA NA NA NA NA NA NA
1563613200.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 569 212 NA NA NA NA NA NA NA
1563613200.0 552.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 921 170 128 NA NA NA NA NA NA 2010 368 225 NA NA NA NA NA NA
1563613200.0 554.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1621 190 140 NA NA NA NA NA NA 2408 1116 412 NA NA NA NA NA NA
1563613200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 352 184 143 NA NA NA NA NA NA 700 581 376 NA NA NA NA NA NA
1563613200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 520 210 NA NA NA NA NA NA NA
1563613200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 735 195 NA NA NA NA NA NA NA
1563613200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA
1563613200.0 6.0 NA 129 285 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1558 2121 532 NA NA NA NA NA NA 649 1926 576 NA NA NA NA NA
1563613200.0 7.0 54 145 172 64 0 NA NA NA NA 119 536 247 115 0 NA NA NA NA 934 323 421 180 245 NA NA NA NA 547 312 528 274 300 NA NA NA NA
1563613200.0 7.1 56 180 163 54 0 NA NA NA NA 117 536 244 115 0 NA NA NA NA 1634 312 430 180 242 NA NA NA NA 896 324 550 278 289 NA NA NA NA
1563613200.0 7.2 65 244 213 62 0 NA NA NA NA 114 670 364 122 0 NA NA NA NA 951 1535 671 327 758 NA NA NA NA 579 1333 686 330 806 NA NA NA NA
1563613200.0 7.21 59 174 231 66 0 NA NA NA NA 119 548 340 120 0 NA NA NA NA 997 469 559 176 497 NA NA NA NA 622 363 620 290 581 NA NA NA NA
1563613200.0 7.22 56 213 208 62 0 NA NA NA NA 117 594 282 118 0 NA NA NA NA 950 376 597 272 376 NA NA NA NA 612 342 642 306 429 NA NA NA NA
1563613200.0 7.3 61 242 243 71 0 NA NA NA NA 122 674 350 116 0 NA NA NA NA 1626 1538 646 300 767 NA NA NA NA 956 1422 656 439 810 NA NA NA NA
1563613200.0 7.4 60 242 249 61 0 NA NA NA NA 125 619 355 121 0 NA NA NA NA 1011 1518 661 328 749 NA NA NA NA 634 1391 696 341 791 NA NA NA NA
1563613200.0 8.0 NA 183 165 52 0 NA NA NA NA NA 543 255 95 0 NA NA NA NA NA 1688 610 130 244 NA NA NA NA NA 708 548 173 293 NA NA NA NA
1563613200.0 9.0 NA 126 307 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2692 4598 641 NA NA NA NA NA NA 2052 3207 761 NA NA NA NA NA
