Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 25409.17 559 0 131 NA NA NA NA NA NA 851 0 212 NA NA NA NA NA NA 6506 299 960 NA NA NA NA NA NA 4348 519 1965 NA NA NA NA NA NA
1596099600.0 25409.18 585 0 132 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 6064 308 924 NA NA NA NA NA NA 3843 559 1694 NA NA NA NA NA NA
1596099600.0 26.0 NA 144 302 0 NA NA NA NA NA NA 546 460 0 NA NA NA NA NA NA 1830 2637 529 NA NA NA NA NA NA 968 2974 678 NA NA NA NA NA
1596099600.0 27.0 NA 138 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1818 2528 536 NA NA NA NA NA NA 1021 3321 780 NA NA NA NA NA
1596099600.0 28.0 NA 125 295 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2055 3161 529 NA NA NA NA NA NA 1081 2679 642 NA NA NA NA NA
1596099600.0 280.0 92 107 274 0 NA NA NA NA NA 277 583 440 0 NA NA NA NA NA 2712 437 1629 496 NA NA NA NA NA 1419 907 2432 644 NA NA NA NA NA
1596099600.0 281.0 96 167 305 0 NA NA NA NA NA 288 600 479 0 NA NA NA NA NA 1957 464 1012 732 NA NA NA NA NA 1817 1178 1625 926 NA NA NA NA NA
1596099600.0 29.0 NA 138 294 0 NA NA NA NA NA NA 541 476 0 NA NA NA NA NA NA 1877 2731 522 NA NA NA NA NA NA 1428 2485 617 NA NA NA NA NA
1596099600.0 3.0 75 111 189 NA NA NA NA NA NA 188 583 330 NA NA NA NA NA NA 4748 376 1443 NA NA NA NA NA NA 2297 612 1803 NA NA NA NA NA NA
1596099600.0 30.0 NA 121 289 0 NA NA NA NA NA NA 543 438 0 NA NA NA NA NA NA 1850 2787 564 NA NA NA NA NA NA 1354 2390 713 NA NA NA NA NA
1596099600.0 300.0 65 173 259 0 NA NA NA NA NA 149 616 446 0 NA NA NA NA NA 1308 542 958 384 NA NA NA NA NA 1450 1312 2655 582 NA NA NA NA NA
1596099600.0 301.0 66 197 266 0 NA NA NA NA NA 150 565 467 0 NA NA NA NA NA 1332 960 852 380 NA NA NA NA NA 1727 1423 1891 451 NA NA NA NA NA
1596099600.0 302.0 65 202 265 0 NA NA NA NA NA 143 617 448 0 NA NA NA NA NA 925 535 817 374 NA NA NA NA NA 2223 1174 1961 440 NA NA NA NA NA
1596099600.0 31.0 NA 122 289 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1867 2620 529 NA NA NA NA NA NA 1080 3313 704 NA NA NA NA NA
1596099600.0 32.0 NA 141 291 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1940 2836 533 NA NA NA NA NA NA 1330 2375 730 NA NA NA NA NA
1596099600.0 33.0 NA 166 287 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1783 2398 511 NA NA NA NA NA NA 780 1806 578 NA NA NA NA NA
1596099600.0 34.0 86 144 278 0 NA NA NA NA NA 222 582 419 0 NA NA NA NA NA 2524 429 1700 488 NA NA NA NA NA 1806 474 3011 806 NA NA NA NA NA
1596099600.0 35.0 NA 123 293 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2249 2899 543 NA NA NA NA NA NA 1409 5428 870 NA NA NA NA NA
1596099600.0 36.0 NA 138 305 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2044 7548 464 NA NA NA NA NA NA 1604 3246 518 NA NA NA NA NA
1596099600.0 37.0 NA 126 297 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2117 3697 541 NA NA NA NA NA NA 1741 2733 669 NA NA NA NA NA
1596099600.0 38.0 NA 121 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2143 3432 541 NA NA NA NA NA NA 1338 5788 705 NA NA NA NA NA
1596099600.0 39.0 NA 152 305 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2392 5176 483 NA NA NA NA NA NA 1041 2652 537 NA NA NA NA NA
1596099600.0 4.17 NA 40 292 0 156 NA NA NA NA NA 84 426 0 274 NA NA NA NA NA 255 2907 591 1077 NA NA NA NA NA 686 2823 1006 1161 NA NA NA NA
1596099600.0 4.22 NA 170 64 64 0 NA NA NA NA NA 277 129 144 0 NA NA NA NA NA 858 277 302 227 NA NA NA NA NA 653 271 296 282 NA NA NA NA
1596099600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 356 2772 797 NA NA NA NA NA NA 768 4800 1006 NA NA NA NA NA
1596099600.0 4.24 NA 62 297 0 NA NA NA NA NA NA 114 415 0 NA NA NA NA NA NA 334 2886 652 NA NA NA NA NA NA 382 3954 814 NA NA NA NA NA
1596099600.0 4.25 NA 62 293 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 339 2855 670 NA NA NA NA NA NA 490 5489 1418 NA NA NA NA NA
1596099600.0 4.26 NA 68 302 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 302 3203 721 NA NA NA NA NA NA 530 3274 896 NA NA NA NA NA
1596099600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 353 3412 758 NA NA NA NA NA NA 877 3628 951 NA NA NA NA NA
1596099600.0 4.28 NA 71 291 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 284 2589 2299 NA NA NA NA NA NA 623 4177 2509 NA NA NA NA NA
1596099600.0 4.29 NA 35 299 0 162 NA NA NA NA NA 87 427 0 282 NA NA NA NA NA 243 3048 611 1139 NA NA NA NA NA 598 2976 789 1253 NA NA NA NA
1596099600.0 4.34 NA 79 307 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 337 3195 738 NA NA NA NA NA NA 665 4526 1028 NA NA NA NA NA
1596099600.0 4.36 NA 62 302 0 NA NA NA NA NA NA 125 401 0 NA NA NA NA NA NA 285 3446 613 NA NA NA NA NA NA 453 4852 737 NA NA NA NA NA
1596099600.0 4.37 NA 62 311 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 315 3833 645 NA NA NA NA NA NA 451 4548 767 NA NA NA NA NA
1596099600.0 4.4 NA 34 314 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 236 3619 598 NA NA NA NA NA NA 442 4591 677 NA NA NA NA NA
1596099600.0 4.41 NA 32 309 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 221 4775 604 NA NA NA NA NA NA 301 4919 873 NA NA NA NA NA
1596099600.0 4.42 NA 36 328 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 261 5422 599 NA NA NA NA NA NA 952 2693 661 NA NA NA NA NA
1596099600.0 4.43 NA 35 308 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 224 3464 589 NA NA NA NA NA NA 308 2790 696 NA NA NA NA NA
1596099600.0 4.44 NA 40 307 0 NA NA NA NA NA NA 94 423 0 NA NA NA NA NA NA 247 4271 620 NA NA NA NA NA NA 525 3576 1402 NA NA NA NA NA
1596099600.0 4.45 NA 36 317 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 237 5750 592 NA NA NA NA NA NA 478 2692 650 NA NA NA NA NA
1596099600.0 4.51 NA 33 328 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 220 4827 581 NA NA NA NA NA NA 317 2377 611 NA NA NA NA NA
1596099600.0 4.52 NA 41 322 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 254 5951 594 NA NA NA NA NA NA 753 2804 641 NA NA NA NA NA
1596099600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 252 5675 603 NA NA NA NA NA NA 529 2912 775 NA NA NA NA NA
1596099600.0 4.54 NA 33 321 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 235 5650 578 NA NA NA NA NA NA 404 2618 619 NA NA NA NA NA
1596099600.0 4.55 NA 32 321 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 240 6822 610 NA NA NA NA NA NA 531 3804 823 NA NA NA NA NA
1596099600.0 4.57 NA 59 334 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 324 6821 603 NA NA NA NA NA NA 838 6510 665 NA NA NA NA NA
1596099600.0 4.58 NA 47 313 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 304 4334 603 NA NA NA NA NA NA 919 4742 730 NA NA NA NA NA
1596099600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2496 533 NA NA NA NA NA NA NA 4338 649 NA NA NA NA NA NA
1596099600.0 4.61 NA 39 325 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 232 5650 594 NA NA NA NA NA NA 382 2884 737 NA NA NA NA NA
1596099600.0 4.62 NA 31 317 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 233 5622 580 NA NA NA NA NA NA 448 4733 1757 NA NA NA NA NA
1596099600.0 4.63 NA 33 319 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 236 6313 602 NA NA NA NA NA NA 408 3607 774 NA NA NA NA NA
1596099600.0 4.64 NA 36 320 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 259 6037 602 NA NA NA NA NA NA 596 3547 842 NA NA NA NA NA
1596099600.0 4.65 NA 37 331 0 NA NA NA NA NA NA 92 496 0 NA NA NA NA NA NA 256 7984 621 NA NA NA NA NA NA 1083 3866 846 NA NA NA NA NA
1596099600.0 4.67 NA 60 335 0 NA NA NA NA NA NA 118 480 0 NA NA NA NA NA NA 301 6646 620 NA NA NA NA NA NA 421 2992 876 NA NA NA NA NA
1596099600.0 4.68 NA 55 325 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 293 5419 563 NA NA NA NA NA NA 417 2767 601 NA NA NA NA NA
1596099600.0 4.71 NA 30 314 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 273 4461 584 NA NA NA NA NA NA 449 3857 751 NA NA NA NA NA
1596099600.0 4.72 NA 39 320 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 288 5065 558 NA NA NA NA NA NA 569 2467 590 NA NA NA NA NA
1596099600.0 4.73 NA 39 321 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 284 6032 587 NA NA NA NA NA NA 884 3001 660 NA NA NA NA NA
1596099600.0 4.74 NA 41 319 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 276 5073 561 NA NA NA NA NA NA 511 2492 603 NA NA NA NA NA
1596099600.0 4.75 NA 35 317 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 296 5939 589 NA NA NA NA NA NA 937 2743 724 NA NA NA NA NA
1596099600.0 4.76 NA 74 329 0 NA NA NA NA NA NA 125 474 0 NA NA NA NA NA NA 339 6648 592 NA NA NA NA NA NA 804 2983 635 NA NA NA NA NA
1596099600.0 4.77 NA 68 327 0 NA NA NA NA NA NA 118 503 0 NA NA NA NA NA NA 292 6129 614 NA NA NA NA NA NA 483 6310 935 NA NA NA NA NA
1596099600.0 4.78 NA 52 325 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 253 6368 574 NA NA NA NA NA NA 377 7160 740 NA NA NA NA NA
1596099600.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 2284 3926 NA NA NA NA NA NA NA 1184 2970 NA NA NA NA NA NA
1596099600.0 4001.0 NA 167 364 NA NA NA NA NA NA NA 594 510 NA NA NA NA NA NA NA 762 2249 NA NA NA NA NA NA NA 834 2808 NA NA NA NA NA NA
1596099600.0 4002.0 NA 130 293 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 1875 2631 NA NA NA NA NA NA NA 1093 2551 NA NA NA NA NA NA
1596099600.0 4003.0 NA 164 296 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1833 2761 NA NA NA NA NA NA NA 711 1863 NA NA NA NA NA NA
1596099600.0 4006.0 61 164 353 NA NA NA NA NA NA 145 550 489 NA NA NA NA NA NA 1402 745 2104 NA NA NA NA NA NA 1560 1154 4163 NA NA NA NA NA NA
1596099600.0 4007.0 59 212 293 NA NA NA NA NA NA 132 550 439 NA NA NA NA NA NA 960 349 1700 NA NA NA NA NA NA 1293 801 2945 NA NA NA NA NA NA
1596099600.0 4008.0 59 178 285 NA NA NA NA NA NA 132 597 445 NA NA NA NA NA NA 778 567 1660 NA NA NA NA NA NA 1131 780 3290 NA NA NA NA NA NA
1596099600.0 43.0 NA 121 290 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 1915 3138 547 NA NA NA NA NA NA 1390 5602 655 NA NA NA NA NA
1596099600.0 44.0 NA 139 292 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1868 2912 535 NA NA NA NA NA NA 970 2531 752 NA NA NA NA NA
1596099600.0 45.0 NA 125 291 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1881 2970 528 NA NA NA NA NA NA 1333 2279 866 NA NA NA NA NA
1596099600.0 5.1 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 967 237 NA NA NA NA NA NA NA 1539 284 NA NA NA NA NA NA NA
1596099600.0 5.2 227 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 811 223 NA NA NA NA NA NA NA 826 285 NA NA NA NA NA NA NA
1596099600.0 5.3 226 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 804 222 NA NA NA NA NA NA NA 771 277 NA NA NA NA NA NA NA
1596099600.0 5.4 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 883 232 NA NA NA NA NA NA NA 1217 291 NA NA NA NA NA NA NA
1596099600.0 5.5 268 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 924 233 NA NA NA NA NA NA NA 1992 292 NA NA NA NA NA NA NA
1596099600.0 5.6 308 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 947 236 NA NA NA NA NA NA NA 943 283 NA NA NA NA NA NA NA
1596099600.0 5.7 315 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 890 230 NA NA NA NA NA NA NA 905 279 NA NA NA NA NA NA NA
1596099600.0 500199.0 219 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1596099600.0 500200.0 NA 213 335 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6424 2402 518 NA NA NA NA NA NA 3557 3757 734 NA NA NA NA NA
1596099600.0 500200.1 89 190 231 NA NA NA NA NA NA 167 569 383 NA NA NA NA NA NA 2148 871 1912 NA NA NA NA NA NA 1446 1539 2368 NA NA NA NA NA NA
1596099600.0 500202.0 NA 213 353 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 6660 2736 527 NA NA NA NA NA NA 3128 3871 866 NA NA NA NA NA
1596099600.0 500203.0 NA 208 349 0 NA NA NA NA NA NA 616 508 0 NA NA NA NA NA NA 6110 2623 522 NA NA NA NA NA NA 3057 3751 853 NA NA NA NA NA
1596099600.0 500204.0 NA 206 351 0 NA NA NA NA NA NA 524 505 0 NA NA NA NA NA NA 6252 2565 529 NA NA NA NA NA NA 4223 3831 677 NA NA NA NA NA
1596099600.0 500205.0 NA 193 341 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6090 2482 524 NA NA NA NA NA NA 4295 3984 683 NA NA NA NA NA
1596099600.0 500206.0 NA 202 327 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6421 2431 530 NA NA NA NA NA NA 3764 3448 655 NA NA NA NA NA
1596099600.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 614 470 0 NA NA NA NA NA NA 5668 2275 500 NA NA NA NA NA NA 3293 3415 809 NA NA NA NA NA
1596099600.0 50200.0 NA 186 431 0 NA NA NA NA NA NA 598 608 0 NA NA NA NA NA NA 1300 2844 518 NA NA NA NA NA NA 1383 4798 810 NA NA NA NA NA
1596099600.0 50202.0 NA 209 455 0 NA NA NA NA NA NA 551 654 0 NA NA NA NA NA NA 1430 3134 542 NA NA NA NA NA NA 1373 3662 1033 NA NA NA NA NA
1596099600.0 50203.0 NA 189 430 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1370 2759 530 NA NA NA NA NA NA 1232 4669 727 NA NA NA NA NA
1596099600.0 50204.0 NA 189 439 0 NA NA NA NA NA NA 552 631 0 NA NA NA NA NA NA 1394 2852 521 NA NA NA NA NA NA 1586 3388 919 NA NA NA NA NA
1596099600.0 50205.0 NA 194 425 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1327 2763 511 NA NA NA NA NA NA 1404 2977 863 NA NA NA NA NA
1596099600.0 50206.0 NA 188 420 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1348 2826 547 NA NA NA NA NA NA 1533 4236 739 NA NA NA NA NA
1596099600.0 50207.0 NA 196 447 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1334 2726 511 NA NA NA NA NA NA 1217 3187 594 NA NA NA NA NA
1596099600.0 50208.0 NA 191 427 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1386 3525 544 NA NA NA NA NA NA 2244 5326 652 NA NA NA NA NA
1596099600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA
1596099600.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA
1596099600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 103 NA NA NA NA NA NA NA 249 138 NA NA NA NA NA NA NA
1596099600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 298 138 NA NA NA NA NA NA NA
1596099600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA
1596099600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 169 154 NA NA NA NA NA NA NA
1596099600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 159 139 NA NA NA NA NA NA NA
1596099600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 99 NA NA NA NA NA NA NA 268 134 NA NA NA NA NA NA NA
1596099600.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8089 113 NA NA NA NA NA NA NA 13598 343 NA NA NA NA NA NA NA
1596099600.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3162 137 108 NA NA NA NA NA NA 11828 197 182 NA NA NA NA NA NA
1596099600.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 133 107 NA NA NA NA NA NA 2354 189 213 NA NA NA NA NA NA
1596099600.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 147 107 NA NA NA NA NA NA 855 216 176 NA NA NA NA NA NA
1596099600.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3161 139 106 NA NA NA NA NA NA 11847 191 172 NA NA NA NA NA NA
1596099600.0 516.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 705 154 116 NA NA NA NA NA NA 3227 596 374 NA NA NA NA NA NA
1596099600.0 517.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 146 105 NA NA NA NA NA NA 969 243 150 NA NA NA NA NA NA
1596099600.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3139 129 108 NA NA NA NA NA NA 24929 164 173 NA NA NA NA NA NA
1596099600.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 715 151 116 NA NA NA NA NA NA 4293 569 517 NA NA NA NA NA NA
1596099600.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 141 108 NA NA NA NA NA NA 1006 209 172 NA NA NA NA NA NA
1596099600.0 521.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 689 161 114 NA NA NA NA NA NA 2434 609 307 NA NA NA NA NA NA
1596099600.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3285 150 114 NA NA NA NA NA NA 23519 511 273 NA NA NA NA NA NA
1596099600.0 524.0 19 41 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 834 162 105 NA NA NA NA NA NA 1008 230 153 NA NA NA NA NA NA
1596099600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 157 117 NA NA NA NA NA NA 2790 852 527 NA NA NA NA NA NA
1596099600.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3289 155 122 NA NA NA NA NA NA 23577 711 1106 NA NA NA NA NA NA
1596099600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 149 105 NA NA NA NA NA NA 983 233 154 NA NA NA NA NA NA
1596099600.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 154 112 NA NA NA NA NA NA 5378 418 233 NA NA NA NA NA NA
1596099600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3161 137 107 NA NA NA NA NA NA 11994 201 170 NA NA NA NA NA NA
1596099600.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 141 105 NA NA NA NA NA NA 1006 211 189 NA NA NA NA NA NA
1596099600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 215 132 NA NA NA NA NA NA NA
1596099600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 172 106 NA NA NA NA NA NA NA 328 189 NA NA NA NA NA NA NA
1596099600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 595 103 NA NA NA NA NA NA NA 730 140 NA NA NA NA NA NA NA
1596099600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA
1596099600.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 212 104 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA
1596099600.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 147 105 NA NA NA NA NA NA 910 217 150 NA NA NA NA NA NA
1596099600.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1464 152 107 NA NA NA NA NA NA 1693 274 171 NA NA NA NA NA NA
1596099600.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 144 107 NA NA NA NA NA NA 650 193 189 NA NA NA NA NA NA
1596099600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 315 140 NA NA NA NA NA NA NA
1596099600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA
1596099600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA
1596099600.0 6.0 NA 136 260 0 NA NA NA NA NA NA 541 397 0 NA NA NA NA NA NA 1405 1843 490 NA NA NA NA NA NA 632 2557 585 NA NA NA NA NA
1596099600.0 7.0 56 110 163 56 0 NA NA NA NA 116 578 255 114 0 NA NA NA NA 900 330 402 188 222 NA NA NA NA 865 1004 1284 762 498 NA NA NA NA
1596099600.0 7.1 52 164 161 53 0 NA NA NA NA 112 580 248 109 0 NA NA NA NA 1281 447 545 183 224 NA NA NA NA 1136 624 827 1207 604 NA NA NA NA
1596099600.0 7.2 59 224 214 62 0 NA NA NA NA 123 675 355 122 0 NA NA NA NA 858 1263 615 869 687 NA NA NA NA 743 2670 845 1899 767 NA NA NA NA
1596099600.0 7.21 57 152 195 54 0 NA NA NA NA 118 590 331 109 0 NA NA NA NA 870 415 523 417 459 NA NA NA NA 739 958 852 1243 1278 NA NA NA NA
1596099600.0 7.22 56 187 170 64 0 NA NA NA NA 121 586 258 110 0 NA NA NA NA 1076 317 461 385 340 NA NA NA NA 1680 886 977 961 578 NA NA NA NA
1596099600.0 7.3 53 219 229 63 0 NA NA NA NA 115 695 341 120 0 NA NA NA NA 1310 1196 615 282 708 NA NA NA NA 1196 1977 1057 379 1101 NA NA NA NA
1596099600.0 7.4 58 244 211 66 0 NA NA NA NA 118 676 354 120 0 NA NA NA NA 982 1366 637 300 720 NA NA NA NA 1435 1549 1354 540 1284 NA NA NA NA
1596099600.0 8.0 NA 163 177 52 0 NA NA NA NA NA 538 242 93 0 NA NA NA NA NA 1428 487 105 191 NA NA NA NA NA 590 434 128 230 NA NA NA NA
1596099600.0 9.0 NA 118 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2134 3590 549 NA NA NA NA NA NA 1090 5844 907 NA NA NA NA NA
