Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 28.0 NA 161 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2043 3273 515 NA NA NA NA NA NA 771 2255 554 NA NA NA NA NA
1577397600.0 280.0 89 184 276 0 NA NA NA NA NA 282 580 429 0 NA NA NA NA NA 2858 432 1590 480 NA NA NA NA NA 1058 372 1602 516 NA NA NA NA NA
1577397600.0 281.0 97 165 309 0 NA NA NA NA NA 288 600 486 0 NA NA NA NA NA 2056 459 998 716 NA NA NA NA NA 911 372 1165 878 NA NA NA NA NA
1577397600.0 29.0 NA 165 300 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1900 2714 534 NA NA NA NA NA NA 754 2213 711 NA NA NA NA NA
1577397600.0 3.0 75 159 192 NA NA NA NA NA NA 183 581 316 NA NA NA NA NA NA 4717 343 1432 NA NA NA NA NA NA 1737 283 1391 NA NA NA NA NA NA
1577397600.0 30.0 NA 161 290 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1859 2808 552 NA NA NA NA NA NA 738 2029 691 NA NA NA NA NA
1577397600.0 300.0 65 227 266 0 NA NA NA NA NA 142 618 456 0 NA NA NA NA NA 1041 535 904 364 NA NA NA NA NA 915 734 1133 403 NA NA NA NA NA
1577397600.0 301.0 67 199 263 0 NA NA NA NA NA 149 620 451 0 NA NA NA NA NA 1230 792 803 372 NA NA NA NA NA 973 666 1014 412 NA NA NA NA NA
1577397600.0 302.0 64 222 264 0 NA NA NA NA NA 143 618 445 0 NA NA NA NA NA 1026 519 853 381 NA NA NA NA NA 941 635 973 419 NA NA NA NA NA
1577397600.0 31.0 NA 148 291 0 NA NA NA NA NA NA 582 457 0 NA NA NA NA NA NA 1892 2648 522 NA NA NA NA NA NA 931 2044 577 NA NA NA NA NA
1577397600.0 32.0 NA 160 293 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1989 2819 543 NA NA NA NA NA NA 818 1909 704 NA NA NA NA NA
1577397600.0 33.0 NA 162 286 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1796 2458 513 NA NA NA NA NA NA 778 1972 593 NA NA NA NA NA
1577397600.0 34.0 85 152 277 0 NA NA NA NA NA 222 583 438 0 NA NA NA NA NA 2579 428 1600 488 NA NA NA NA NA 952 372 1606 544 NA NA NA NA NA
1577397600.0 35.0 NA 167 295 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1987 2865 556 NA NA NA NA NA NA 787 1946 735 NA NA NA NA NA
1577397600.0 36.0 NA 173 300 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2066 7464 540 NA NA NA NA NA NA 755 3057 577 NA NA NA NA NA
1577397600.0 37.0 NA 157 302 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 2108 3727 536 NA NA NA NA NA NA 780 2164 578 NA NA NA NA NA
1577397600.0 38.0 NA 164 296 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2059 3539 515 NA NA NA NA NA NA 758 2204 546 NA NA NA NA NA
1577397600.0 39.0 NA 162 301 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2371 5348 541 NA NA NA NA NA NA 879 2552 585 NA NA NA NA NA
1577397600.0 4.17 NA 33 297 0 155 NA NA NA NA NA 94 405 0 286 NA NA NA NA NA 243 2800 572 1080 NA NA NA NA NA 241 2164 835 1108 NA NA NA NA
1577397600.0 4.22 NA 174 72 63 0 NA NA NA NA NA 270 124 139 0 NA NA NA NA NA 793 197 375 221 NA NA NA NA NA 644 483 409 260 NA NA NA NA
1577397600.0 4.23 NA 71 297 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 353 2759 774 NA NA NA NA NA NA 419 2740 921 NA NA NA NA NA
1577397600.0 4.24 NA 66 295 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 325 2854 653 NA NA NA NA NA NA 443 2474 769 NA NA NA NA NA
1577397600.0 4.25 NA 69 297 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 304 2775 669 NA NA NA NA NA NA 381 2700 787 NA NA NA NA NA
1577397600.0 4.26 NA 61 299 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 297 3184 706 NA NA NA NA NA NA 418 2492 825 NA NA NA NA NA
1577397600.0 4.27 NA 67 298 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 364 3359 733 NA NA NA NA NA NA 375 2539 885 NA NA NA NA NA
1577397600.0 4.28 NA 81 291 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 298 2604 2230 NA NA NA NA NA NA 752 2751 2277 NA NA NA NA NA
1577397600.0 4.29 NA 45 300 0 162 NA NA NA NA NA 92 428 0 289 NA NA NA NA NA 267 3028 601 1134 NA NA NA NA NA 242 2257 916 1167 NA NA NA NA
1577397600.0 4.34 NA 69 303 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 395 3152 740 NA NA NA NA NA NA 524 2758 941 NA NA NA NA NA
1577397600.0 4.36 NA 67 302 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 331 3385 614 NA NA NA NA NA NA 436 3002 711 NA NA NA NA NA
1577397600.0 4.37 NA 62 306 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 323 3806 646 NA NA NA NA NA NA 420 2819 747 NA NA NA NA NA
1577397600.0 4.4 NA 34 309 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 255 3625 600 NA NA NA NA NA NA 375 3127 709 NA NA NA NA NA
1577397600.0 4.41 NA 35 312 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 225 4657 607 NA NA NA NA NA NA 475 2441 734 NA NA NA NA NA
1577397600.0 4.42 NA 36 327 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 292 5433 578 NA NA NA NA NA NA 327 2560 611 NA NA NA NA NA
1577397600.0 4.43 NA 46 305 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 221 3452 601 NA NA NA NA NA NA 309 2979 739 NA NA NA NA NA
1577397600.0 4.44 NA 31 303 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 229 4218 598 NA NA NA NA NA NA 309 3004 702 NA NA NA NA NA
1577397600.0 4.45 NA 43 318 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 236 5809 574 NA NA NA NA NA NA 197 2663 608 NA NA NA NA NA
1577397600.0 4.51 NA 42 320 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 249 5055 593 NA NA NA NA NA NA 335 2525 659 NA NA NA NA NA
1577397600.0 4.52 NA 40 321 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 258 6159 585 NA NA NA NA NA NA 393 2892 630 NA NA NA NA NA
1577397600.0 4.53 NA 32 320 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 266 5606 584 NA NA NA NA NA NA 243 2558 613 NA NA NA NA NA
1577397600.0 4.54 NA 37 322 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 291 5664 574 NA NA NA NA NA NA 242 2564 605 NA NA NA NA NA
1577397600.0 4.55 NA 41 321 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 264 6602 586 NA NA NA NA NA NA 409 2848 619 NA NA NA NA NA
1577397600.0 4.57 NA 71 332 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 328 6659 602 NA NA NA NA NA NA 465 2977 642 NA NA NA NA NA
1577397600.0 4.58 NA 59 313 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 299 4335 605 NA NA NA NA NA NA 291 2897 779 NA NA NA NA NA
1577397600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2559 527 NA NA NA NA NA NA NA 2285 574 NA NA NA NA NA NA
1577397600.0 4.61 NA 34 324 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 264 5728 570 NA NA NA NA NA NA 304 2674 616 NA NA NA NA NA
1577397600.0 4.62 NA 31 319 0 NA NA NA NA NA NA 93 486 0 NA NA NA NA NA NA 256 5559 599 NA NA NA NA NA NA 272 2557 660 NA NA NA NA NA
1577397600.0 4.63 NA 35 332 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 259 6080 591 NA NA NA NA NA NA 406 2683 645 NA NA NA NA NA
1577397600.0 4.64 NA 42 322 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 247 5887 496 NA NA NA NA NA NA 340 2691 545 NA NA NA NA NA
1577397600.0 4.65 NA 32 335 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 248 8014 585 NA NA NA NA NA NA 387 3221 633 NA NA NA NA NA
1577397600.0 4.67 NA 64 334 0 NA NA NA NA NA NA 124 474 0 NA NA NA NA NA NA 296 6483 596 NA NA NA NA NA NA 304 2851 640 NA NA NA NA NA
1577397600.0 4.68 NA 57 331 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 292 5221 600 NA NA NA NA NA NA 248 2541 664 NA NA NA NA NA
1577397600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 256 4440 583 NA NA NA NA NA NA 274 2546 679 NA NA NA NA NA
1577397600.0 4.72 NA 34 319 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 265 5216 569 NA NA NA NA NA NA 305 2484 605 NA NA NA NA NA
1577397600.0 4.73 NA 38 321 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 244 5922 578 NA NA NA NA NA NA 351 2675 617 NA NA NA NA NA
1577397600.0 4.74 NA 38 313 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 249 5243 587 NA NA NA NA NA NA 328 2529 708 NA NA NA NA NA
1577397600.0 4.75 NA 38 323 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 252 6067 580 NA NA NA NA NA NA 429 2782 624 NA NA NA NA NA
1577397600.0 4.76 NA 67 331 0 NA NA NA NA NA NA 127 486 0 NA NA NA NA NA NA 331 6423 600 NA NA NA NA NA NA 327 2791 643 NA NA NA NA NA
1577397600.0 4.77 NA 66 335 0 NA NA NA NA NA NA 127 505 0 NA NA NA NA NA NA 298 7223 590 NA NA NA NA NA NA 342 2987 632 NA NA NA NA NA
1577397600.0 4.78 NA 51 326 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 282 6397 577 NA NA NA NA NA NA 453 2870 612 NA NA NA NA NA
1577397600.0 4000.0 NA 168 307 NA NA NA NA NA NA NA 587 418 NA NA NA NA NA NA NA 2267 3811 NA NA NA NA NA NA NA 843 2102 NA NA NA NA NA NA
1577397600.0 4001.0 NA 176 367 NA NA NA NA NA NA NA 597 536 NA NA NA NA NA NA NA 790 2401 NA NA NA NA NA NA NA 1028 2269 NA NA NA NA NA NA
1577397600.0 4002.0 NA 150 291 NA NA NA NA NA NA NA 586 425 NA NA NA NA NA NA NA 1853 2480 NA NA NA NA NA NA NA 724 1751 NA NA NA NA NA NA
1577397600.0 4003.0 NA 142 292 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 1859 2687 NA NA NA NA NA NA NA 731 1833 NA NA NA NA NA NA
1577397600.0 4006.0 62 178 366 NA NA NA NA NA NA 148 553 516 NA NA NA NA NA NA 1175 809 2139 NA NA NA NA NA NA 692 1057 2807 NA NA NA NA NA NA
1577397600.0 4007.0 60 208 303 NA NA NA NA NA NA 139 596 438 NA NA NA NA NA NA 1200 515 1635 NA NA NA NA NA NA 738 421 1758 NA NA NA NA NA NA
1577397600.0 4008.0 58 194 284 NA NA NA NA NA NA 130 553 431 NA NA NA NA NA NA 999 557 1573 NA NA NA NA NA NA 741 687 1924 NA NA NA NA NA NA
1577397600.0 43.0 NA 158 295 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1892 3184 537 NA NA NA NA NA NA 719 2411 577 NA NA NA NA NA
1577397600.0 44.0 NA 165 293 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1941 2879 541 NA NA NA NA NA NA 786 1881 694 NA NA NA NA NA
1577397600.0 45.0 NA 140 291 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1882 3038 518 NA NA NA NA NA NA 745 2208 551 NA NA NA NA NA
1577397600.0 5.1 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 966 241 NA NA NA NA NA NA NA 904 298 NA NA NA NA NA NA NA
1577397600.0 5.2 241 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 810 215 NA NA NA NA NA NA NA 868 251 NA NA NA NA NA NA NA
1577397600.0 5.3 226 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 845 214 NA NA NA NA NA NA NA 1111 249 NA NA NA NA NA NA NA
1577397600.0 5.4 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 866 227 NA NA NA NA NA NA NA 827 263 NA NA NA NA NA NA NA
1577397600.0 5.5 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 896 226 NA NA NA NA NA NA NA 887 263 NA NA NA NA NA NA NA
1577397600.0 5.6 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 945 230 NA NA NA NA NA NA NA 883 268 NA NA NA NA NA NA NA
1577397600.0 5.7 303 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 904 226 NA NA NA NA NA NA NA 1016 266 NA NA NA NA NA NA NA
1577397600.0 500199.0 222 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1577397600.0 500200.0 NA 212 343 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 6709 2456 522 NA NA NA NA NA NA 2413 2452 643 NA NA NA NA NA
1577397600.0 500200.1 80 191 221 NA NA NA NA NA NA 167 611 338 NA NA NA NA NA NA 1946 822 1776 NA NA NA NA NA NA 862 755 1666 NA NA NA NA NA NA
1577397600.0 500202.0 NA 213 358 0 NA NA NA NA NA NA 569 475 0 NA NA NA NA NA NA 6963 2735 510 NA NA NA NA NA NA 2540 1961 548 NA NA NA NA NA
1577397600.0 500203.0 NA 215 349 0 NA NA NA NA NA NA 580 495 0 NA NA NA NA NA NA 6845 2603 509 NA NA NA NA NA NA 2555 1868 547 NA NA NA NA NA
1577397600.0 500204.0 NA 214 358 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 6439 2592 511 NA NA NA NA NA NA 2869 1948 548 NA NA NA NA NA
1577397600.0 500205.0 NA 208 351 0 NA NA NA NA NA NA 570 486 0 NA NA NA NA NA NA 6567 2473 504 NA NA NA NA NA NA 2724 1818 547 NA NA NA NA NA
1577397600.0 500206.0 NA 215 337 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6809 2466 526 NA NA NA NA NA NA 2506 2579 606 NA NA NA NA NA
1577397600.0 500207.0 NA 199 340 0 NA NA NA NA NA NA 614 458 0 NA NA NA NA NA NA 5941 2225 493 NA NA NA NA NA NA 2260 1765 532 NA NA NA NA NA
1577397600.0 50200.0 NA 202 444 0 NA NA NA NA NA NA 508 627 0 NA NA NA NA NA NA 1344 2871 519 NA NA NA NA NA NA 798 2184 556 NA NA NA NA NA
1577397600.0 50202.0 NA 199 439 0 NA NA NA NA NA NA 553 649 0 NA NA NA NA NA NA 1317 2928 515 NA NA NA NA NA NA 784 2289 548 NA NA NA NA NA
1577397600.0 50203.0 NA 198 443 0 NA NA NA NA NA NA 609 619 0 NA NA NA NA NA NA 1373 2717 517 NA NA NA NA NA NA 971 2107 563 NA NA NA NA NA
1577397600.0 50204.0 NA 209 434 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1332 2889 531 NA NA NA NA NA NA 1146 2788 647 NA NA NA NA NA
1577397600.0 50205.0 NA 208 428 0 NA NA NA NA NA NA 551 609 0 NA NA NA NA NA NA 1230 2592 518 NA NA NA NA NA NA 847 2162 560 NA NA NA NA NA
1577397600.0 50206.0 NA 201 414 0 NA NA NA NA NA NA 598 574 0 NA NA NA NA NA NA 1274 2643 506 NA NA NA NA NA NA 809 2209 545 NA NA NA NA NA
1577397600.0 50207.0 NA 197 432 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 1309 2648 495 NA NA NA NA NA NA 805 2256 539 NA NA NA NA NA
1577397600.0 50208.0 NA 200 451 0 NA NA NA NA NA NA 608 662 0 NA NA NA NA NA NA 1403 3705 545 NA NA NA NA NA NA 943 2920 663 NA NA NA NA NA
1577397600.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 102 NA NA NA NA NA NA NA 335 135 NA NA NA NA NA NA NA
1577397600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 100 NA NA NA NA NA NA NA 295 134 NA NA NA NA NA NA NA
1577397600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 238 171 NA NA NA NA NA NA NA
1577397600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA
1577397600.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 104 NA NA NA NA NA NA NA 292 143 NA NA NA NA NA NA NA
1577397600.0 508.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 100 NA NA NA NA NA NA NA 265 130 NA NA NA NA NA NA NA
1577397600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 99 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA
1577397600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 99 NA NA NA NA NA NA NA 315 129 NA NA NA NA NA NA NA
1577397600.0 511.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8591 98 NA NA NA NA NA NA NA 8699 126 NA NA NA NA NA NA NA
1577397600.0 512.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3791 157 111 NA NA NA NA NA NA 10573 342 254 NA NA NA NA NA NA
1577397600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 599 149 106 NA NA NA NA NA NA 724 265 157 NA NA NA NA NA NA
1577397600.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 161 107 NA NA NA NA NA NA 402 281 149 NA NA NA NA NA NA
1577397600.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3772 146 112 NA NA NA NA NA NA 10567 294 297 NA NA NA NA NA NA
1577397600.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 617 144 102 NA NA NA NA NA NA 820 235 138 NA NA NA NA NA NA
1577397600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 149 109 NA NA NA NA NA NA 963 264 167 NA NA NA NA NA NA
1577397600.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3784 148 111 NA NA NA NA NA NA 10562 339 282 NA NA NA NA NA NA
1577397600.0 519.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 596 147 107 NA NA NA NA NA NA 792 257 175 NA NA NA NA NA NA
1577397600.0 520.0 19 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 825 148 100 NA NA NA NA NA NA 952 291 131 NA NA NA NA NA NA
1577397600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 595 140 102 NA NA NA NA NA NA 806 187 138 NA NA NA NA NA NA
1577397600.0 522.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3776 141 111 NA NA NA NA NA NA 10569 250 236 NA NA NA NA NA NA
1577397600.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 150 101 NA NA NA NA NA NA 963 221 131 NA NA NA NA NA NA
1577397600.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 615 153 106 NA NA NA NA NA NA 1206 324 177 NA NA NA NA NA NA
1577397600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3788 156 111 NA NA NA NA NA NA 10569 253 294 NA NA NA NA NA NA
1577397600.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 152 106 NA NA NA NA NA NA 932 266 151 NA NA NA NA NA NA
1577397600.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 612 141 106 NA NA NA NA NA NA 815 195 170 NA NA NA NA NA NA
1577397600.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3781 143 114 NA NA NA NA NA NA 10568 270 223 NA NA NA NA NA NA
1577397600.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 154 109 NA NA NA NA NA NA 933 336 167 NA NA NA NA NA NA
1577397600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA
1577397600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 239 100 NA NA NA NA NA NA NA 454 132 NA NA NA NA NA NA NA
1577397600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 601 106 NA NA NA NA NA NA NA 737 153 NA NA NA NA NA NA NA
1577397600.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 187 104 NA NA NA NA NA NA NA 297 143 NA NA NA NA NA NA NA
1577397600.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 199 99 NA NA NA NA NA NA NA 315 130 NA NA NA NA NA NA NA
1577397600.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 148 100 NA NA NA NA NA NA 976 272 131 NA NA NA NA NA NA
1577397600.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1454 162 102 NA NA NA NA NA NA 1509 284 135 NA NA NA NA NA NA
1577397600.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 295 154 100 NA NA NA NA NA NA 386 252 130 NA NA NA NA NA NA
1577397600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 279 135 NA NA NA NA NA NA NA
1577397600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 263 144 NA NA NA NA NA NA NA
1577397600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1577397600.0 6.0 NA 163 280 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1382 1747 497 NA NA NA NA NA NA 548 1576 541 NA NA NA NA NA
1577397600.0 7.0 56 167 160 56 0 NA NA NA NA 122 580 243 108 0 NA NA NA NA 932 398 386 165 208 NA NA NA NA 582 274 553 279 245 NA NA NA NA
1577397600.0 7.1 56 164 155 63 0 NA NA NA NA 117 577 251 108 0 NA NA NA NA 1209 278 389 168 216 NA NA NA NA 930 370 587 374 439 NA NA NA NA
1577397600.0 7.2 57 251 198 61 0 NA NA NA NA 121 654 363 119 0 NA NA NA NA 933 1274 615 229 689 NA NA NA NA 709 1533 1024 349 791 NA NA NA NA
1577397600.0 7.21 58 169 217 61 0 NA NA NA NA 119 591 352 109 0 NA NA NA NA 856 566 497 171 436 NA NA NA NA 618 733 691 385 477 NA NA NA NA
1577397600.0 7.22 55 192 187 56 0 NA NA NA NA 116 592 276 116 0 NA NA NA NA 907 303 657 169 338 NA NA NA NA 606 420 767 302 424 NA NA NA NA
1577397600.0 7.3 57 255 234 61 0 NA NA NA NA 119 651 344 120 0 NA NA NA NA 1152 1193 608 227 696 NA NA NA NA 973 1467 1092 629 838 NA NA NA NA
1577397600.0 7.4 57 241 230 61 0 NA NA NA NA 125 706 354 120 0 NA NA NA NA 904 1272 612 305 690 NA NA NA NA 651 1320 1055 346 828 NA NA NA NA
1577397600.0 8.0 NA 161 177 52 0 NA NA NA NA NA 536 246 97 0 NA NA NA NA NA 1392 479 107 195 NA NA NA NA NA 582 448 153 230 NA NA NA NA
1577397600.0 9.0 NA 151 296 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2139 3548 530 NA NA NA NA NA NA 823 2175 567 NA NA NA NA NA
