Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 25407.17 518 0 134 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 9113 340 1144 NA NA NA NA NA NA 3765 637 1891 NA NA NA NA NA NA
1555880400.0 25407.18 530 0 137 NA NA NA NA NA NA 796 0 209 NA NA NA NA NA NA 8071 332 1128 NA NA NA NA NA NA 7784 719 1201 NA NA NA NA NA NA
1555880400.0 25408.0 481 0 141 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 4894 334 1227 NA NA NA NA NA NA 2668 507 1635 NA NA NA NA NA NA
1555880400.0 25408.17 545 0 134 NA NA NA NA NA NA 899 0 223 NA NA NA NA NA NA 11176 367 1542 NA NA NA NA NA NA 5478 453 2258 NA NA NA NA NA NA
1555880400.0 25408.18 568 0 146 NA NA NA NA NA NA 881 0 226 NA NA NA NA NA NA 10524 368 1323 NA NA NA NA NA NA 4126 552 2355 NA NA NA NA NA NA
1555880400.0 25409.0 467 0 135 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 4779 316 1084 NA NA NA NA NA NA 6131 1248 4871 NA NA NA NA NA NA
1555880400.0 25409.17 526 0 138 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 10128 374 1298 NA NA NA NA NA NA 5123 447 2647 NA NA NA NA NA NA
1555880400.0 25409.18 551 0 142 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 8757 363 1154 NA NA NA NA NA NA 3696 873 2607 NA NA NA NA NA NA
1555880400.0 26.0 NA 127 313 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2688 4061 1065 NA NA NA NA NA NA 1979 5806 2206 NA NA NA NA NA
1555880400.0 27.0 NA 126 271 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2322 3362 668 NA NA NA NA NA NA 4491 11132 2913 NA NA NA NA NA
1555880400.0 28.0 NA 120 292 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2399 4069 681 NA NA NA NA NA NA 3814 10018 2595 NA NA NA NA NA
1555880400.0 280.0 87 105 268 0 NA NA NA NA NA 284 582 435 0 NA NA NA NA NA 2743 786 2081 626 NA NA NA NA NA 1193 2736 3865 1668 NA NA NA NA NA
1555880400.0 281.0 97 135 308 0 NA NA NA NA NA 289 545 510 0 NA NA NA NA NA 2461 617 1364 888 NA NA NA NA NA 2194 1305 6419 1810 NA NA NA NA NA
1555880400.0 29.0 NA 122 302 0 NA NA NA NA NA NA 588 495 0 NA NA NA NA NA NA 2699 3601 663 NA NA NA NA NA NA 3064 4824 2606 NA NA NA NA NA
1555880400.0 3.0 76 95 188 NA NA NA NA NA NA 191 537 317 NA NA NA NA NA NA 5346 1084 1857 NA NA NA NA NA NA 2634 4986 15602 NA NA NA NA NA NA
1555880400.0 30.0 NA 131 296 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2158 3489 665 NA NA NA NA NA NA 1343 9823 2696 NA NA NA NA NA
1555880400.0 300.0 75 175 279 0 NA NA NA NA NA 149 622 449 0 NA NA NA NA NA 1137 784 970 401 NA NA NA NA NA 1677 1407 8732 2110 NA NA NA NA NA
1555880400.0 301.0 79 185 281 0 NA NA NA NA NA 149 624 446 0 NA NA NA NA NA 1334 705 1446 396 NA NA NA NA NA 1088 2047 9973 2743 NA NA NA NA NA
1555880400.0 302.0 76 178 284 0 NA NA NA NA NA 147 624 459 0 NA NA NA NA NA 1207 968 934 402 NA NA NA NA NA 1676 3895 11242 1795 NA NA NA NA NA
1555880400.0 31.0 NA 119 288 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2435 3399 669 NA NA NA NA NA NA 5183 13552 3061 NA NA NA NA NA
1555880400.0 32.0 NA 122 296 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 3072 3596 1007 NA NA NA NA NA NA 2297 10639 1880 NA NA NA NA NA
1555880400.0 33.0 NA 121 293 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2302 3183 675 NA NA NA NA NA NA 4342 4503 2835 NA NA NA NA NA
1555880400.0 34.0 88 106 276 0 NA NA NA NA NA 213 584 436 0 NA NA NA NA NA 3075 583 2161 618 NA NA NA NA NA 1280 1002 5954 1411 NA NA NA NA NA
1555880400.0 35.0 NA 123 291 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2574 3746 685 NA NA NA NA NA NA 4144 5592 3161 NA NA NA NA NA
1555880400.0 36.0 NA 124 314 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 3054 12136 1140 NA NA NA NA NA NA 4131 6664 1866 NA NA NA NA NA
1555880400.0 37.0 NA 118 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2523 4749 674 NA NA NA NA NA NA 3508 8187 3197 NA NA NA NA NA
1555880400.0 38.0 NA 121 298 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2869 4414 670 NA NA NA NA NA NA 4618 3733 3070 NA NA NA NA NA
1555880400.0 39.0 NA 122 308 0 NA NA NA NA NA NA 591 483 0 NA NA NA NA NA NA 3009 6581 688 NA NA NA NA NA NA 5075 7422 860 NA NA NA NA NA
1555880400.0 4.17 NA 39 296 0 156 NA NA NA NA NA 93 435 0 291 NA NA NA NA NA 316 3474 697 1583 NA NA NA NA NA 281 14130 1309 3432 NA NA NA NA
1555880400.0 4.22 NA 157 74 88 0 NA NA NA NA NA 277 128 141 0 NA NA NA NA NA 1158 439 270 253 NA NA NA NA NA 6088 1150 980 1707 NA NA NA NA
1555880400.0 4.23 NA 71 295 0 NA NA NA NA NA NA 134 434 0 NA NA NA NA NA NA 431 3747 979 NA NA NA NA NA NA 774 12985 3868 NA NA NA NA NA
1555880400.0 4.24 NA 61 297 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 359 3745 835 NA NA NA NA NA NA 891 12408 1411 NA NA NA NA NA
1555880400.0 4.25 NA 65 297 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 431 5217 764 NA NA NA NA NA NA 599 5320 1779 NA NA NA NA NA
1555880400.0 4.26 NA 61 304 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 404 4252 891 NA NA NA NA NA NA 1326 14398 3378 NA NA NA NA NA
1555880400.0 4.27 NA 70 301 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 442 4349 912 NA NA NA NA NA NA 567 13853 3880 NA NA NA NA NA
1555880400.0 4.28 NA 74 298 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 395 4666 3739 NA NA NA NA NA NA 1223 8745 4834 NA NA NA NA NA
1555880400.0 4.29 NA 51 309 0 202 NA NA NA NA NA 100 422 0 291 NA NA NA NA NA 386 4038 742 1776 NA NA NA NA NA 456 14218 2163 4739 NA NA NA NA
1555880400.0 4.34 NA 70 304 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 480 4027 950 NA NA NA NA NA NA 1104 9433 3419 NA NA NA NA NA
1555880400.0 4.36 NA 70 304 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 360 4257 796 NA NA NA NA NA NA 984 3696 3118 NA NA NA NA NA
1555880400.0 4.37 NA 67 310 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 465 5973 1184 NA NA NA NA NA NA 735 15590 2272 NA NA NA NA NA
1555880400.0 4.4 NA 39 310 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 315 6799 1085 NA NA NA NA NA NA 816 5741 2186 NA NA NA NA NA
1555880400.0 4.41 NA 33 314 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 285 5739 785 NA NA NA NA NA NA 822 7596 1241 NA NA NA NA NA
1555880400.0 4.42 NA 39 329 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 387 8749 715 NA NA NA NA NA NA 1217 6364 3502 NA NA NA NA NA
1555880400.0 4.43 NA 41 301 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 337 5079 1137 NA NA NA NA NA NA 532 15099 2004 NA NA NA NA NA
1555880400.0 4.44 NA 31 309 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 304 5195 773 NA NA NA NA NA NA 715 4588 1054 NA NA NA NA NA
1555880400.0 4.45 NA 33 318 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 306 6992 755 NA NA NA NA NA NA 593 17758 2659 NA NA NA NA NA
1555880400.0 4.51 NA 45 332 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 295 6263 634 NA NA NA NA NA NA 626 16721 3010 NA NA NA NA NA
1555880400.0 4.52 NA 37 320 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 347 10188 673 NA NA NA NA NA NA 1202 7513 3487 NA NA NA NA NA
1555880400.0 4.53 NA 34 320 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 344 6876 778 NA NA NA NA NA NA 561 7845 1576 NA NA NA NA NA
1555880400.0 4.54 NA 40 317 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 323 6666 734 NA NA NA NA NA NA 284 11621 2582 NA NA NA NA NA
1555880400.0 4.55 NA 33 323 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 321 7915 791 NA NA NA NA NA NA 590 16511 1712 NA NA NA NA NA
1555880400.0 4.57 NA 60 332 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 401 8272 786 NA NA NA NA NA NA 889 23342 3541 NA NA NA NA NA
1555880400.0 4.58 NA 54 310 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 386 5461 801 NA NA NA NA NA NA 742 20566 1334 NA NA NA NA NA
1555880400.0 4.6 NA 310 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3771 926 NA NA NA NA NA NA NA 6258 2311 NA NA NA NA NA NA
1555880400.0 4.61 NA 37 324 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 370 9278 706 NA NA NA NA NA NA 940 6245 3126 NA NA NA NA NA
1555880400.0 4.62 NA 38 314 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 306 6857 765 NA NA NA NA NA NA 763 17072 2287 NA NA NA NA NA
1555880400.0 4.63 NA 36 321 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 355 10274 630 NA NA NA NA NA NA 794 6170 2842 NA NA NA NA NA
1555880400.0 4.64 NA 33 320 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 301 7410 758 NA NA NA NA NA NA 649 21765 3420 NA NA NA NA NA
1555880400.0 4.65 NA 31 331 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 306 9620 777 NA NA NA NA NA NA 1155 14044 3897 NA NA NA NA NA
1555880400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 403 8237 785 NA NA NA NA NA NA 1346 18061 3378 NA NA NA NA NA
1555880400.0 4.68 NA 47 319 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 361 6718 792 NA NA NA NA NA NA 901 15780 2576 NA NA NA NA NA
1555880400.0 4.71 NA 31 313 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 310 5537 754 NA NA NA NA NA NA 1278 20478 3285 NA NA NA NA NA
1555880400.0 4.72 NA 38 315 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 341 8268 611 NA NA NA NA NA NA 573 5313 2926 NA NA NA NA NA
1555880400.0 4.73 NA 34 318 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 315 7325 798 NA NA NA NA NA NA 705 10167 1204 NA NA NA NA NA
1555880400.0 4.74 NA 33 313 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 377 6452 742 NA NA NA NA NA NA 1061 21057 2543 NA NA NA NA NA
1555880400.0 4.75 NA 37 317 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 332 7137 741 NA NA NA NA NA NA 719 19063 3328 NA NA NA NA NA
1555880400.0 4.76 NA 64 326 0 NA NA NA NA NA NA 133 481 0 NA NA NA NA NA NA 434 7827 789 NA NA NA NA NA NA 1718 7149 2791 NA NA NA NA NA
1555880400.0 4.77 NA 61 334 0 NA NA NA NA NA NA 120 496 0 NA NA NA NA NA NA 413 9072 774 NA NA NA NA NA NA 725 21211 2083 NA NA NA NA NA
1555880400.0 4.78 NA 57 320 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 413 7659 756 NA NA NA NA NA NA 1250 9245 1709 NA NA NA NA NA
1555880400.0 4000.0 NA 122 300 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 2708 4927 NA NA NA NA NA NA NA 2172 13019 NA NA NA NA NA NA
1555880400.0 4001.0 NA 181 345 NA NA NA NA NA NA NA 557 549 NA NA NA NA NA NA NA 1362 3299 NA NA NA NA NA NA NA 1396 12271 NA NA NA NA NA NA
1555880400.0 4002.0 NA 128 296 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2973 4139 NA NA NA NA NA NA NA 2320 4274 NA NA NA NA NA NA
1555880400.0 4003.0 NA 127 295 NA NA NA NA NA NA NA 592 442 NA NA NA NA NA NA NA 3248 3821 NA NA NA NA NA NA NA 4816 6780 NA NA NA NA NA NA
1555880400.0 4006.0 62 176 366 NA NA NA NA NA NA 142 555 543 NA NA NA NA NA NA 959 1067 2881 NA NA NA NA NA NA 1072 2037 15837 NA NA NA NA NA NA
1555880400.0 4007.0 61 162 283 NA NA NA NA NA NA 138 555 444 NA NA NA NA NA NA 1677 624 2257 NA NA NA NA NA NA 1300 1070 12353 NA NA NA NA NA NA
1555880400.0 4008.0 58 117 288 NA NA NA NA NA NA 132 601 438 NA NA NA NA NA NA 1320 1072 2149 NA NA NA NA NA NA 1065 1767 4115 NA NA NA NA NA NA
1555880400.0 43.0 NA 120 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2194 4098 708 NA NA NA NA NA NA 1769 5772 2856 NA NA NA NA NA
1555880400.0 44.0 NA 117 288 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2459 3826 664 NA NA NA NA NA NA 3676 10195 2500 NA NA NA NA NA
1555880400.0 45.0 NA 122 291 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2375 3855 672 NA NA NA NA NA NA 4558 8864 2568 NA NA NA NA NA
1555880400.0 5.1 306 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1564 359 NA NA NA NA NA NA NA 4911 740 NA NA NA NA NA NA NA
1555880400.0 5.2 229 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1639 375 NA NA NA NA NA NA NA 8778 1222 NA NA NA NA NA NA NA
1555880400.0 5.3 143 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1460 329 NA NA NA NA NA NA NA 9455 819 NA NA NA NA NA NA NA
1555880400.0 5.4 308 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1454 332 NA NA NA NA NA NA NA 1848 975 NA NA NA NA NA NA NA
1555880400.0 5.5 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1355 329 NA NA NA NA NA NA NA 4600 465 NA NA NA NA NA NA NA
1555880400.0 5.6 269 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1536 385 NA NA NA NA NA NA NA 6821 590 NA NA NA NA NA NA NA
1555880400.0 5.7 269 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1657 373 NA NA NA NA NA NA NA 7247 582 NA NA NA NA NA NA NA
1555880400.0 500199.0 224 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1555880400.0 500200.0 NA 206 343 0 NA NA NA NA NA NA 572 474 0 NA NA NA NA NA NA 8089 3519 990 NA NA NA NA NA NA 5030 12931 1846 NA NA NA NA NA
1555880400.0 500200.1 82 189 232 NA NA NA NA NA NA 181 618 349 NA NA NA NA NA NA 2426 1032 2403 NA NA NA NA NA NA 1337 1184 12501 NA NA NA NA NA NA
1555880400.0 500202.0 NA 210 338 0 NA NA NA NA NA NA 575 491 0 NA NA NA NA NA NA 8737 3639 775 NA NA NA NA NA NA 4824 11630 846 NA NA NA NA NA
1555880400.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 616 515 0 NA NA NA NA NA NA 7439 3066 659 NA NA NA NA NA NA 3129 3312 744 NA NA NA NA NA
1555880400.0 500204.0 NA 210 338 0 NA NA NA NA NA NA 544 485 0 NA NA NA NA NA NA 7834 4607 1081 NA NA NA NA NA NA 5137 9947 2318 NA NA NA NA NA
1555880400.0 500205.0 NA 203 282 0 NA NA NA NA NA NA 616 472 0 NA NA NA NA NA NA 7892 3463 682 NA NA NA NA NA NA 4228 11045 902 NA NA NA NA NA
1555880400.0 500206.0 NA 193 329 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 9078 3741 929 NA NA NA NA NA NA 5909 3323 1979 NA NA NA NA NA
1555880400.0 500207.0 NA 193 332 0 NA NA NA NA NA NA 574 464 0 NA NA NA NA NA NA 7217 2879 744 NA NA NA NA NA NA 4632 11200 821 NA NA NA NA NA
1555880400.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 557 630 0 NA NA NA NA NA NA 1898 3506 669 NA NA NA NA NA NA 4648 6196 3374 NA NA NA NA NA
1555880400.0 50202.0 NA 195 439 0 NA NA NA NA NA NA 512 644 0 NA NA NA NA NA NA 1928 3824 670 NA NA NA NA NA NA 4111 13827 1070 NA NA NA NA NA
1555880400.0 50203.0 NA 199 429 0 NA NA NA NA NA NA 602 679 0 NA NA NA NA NA NA 1873 3730 657 NA NA NA NA NA NA 3887 16297 2906 NA NA NA NA NA
1555880400.0 50204.0 NA 197 448 0 NA NA NA NA NA NA 469 623 0 NA NA NA NA NA NA 2349 4789 819 NA NA NA NA NA NA 2683 12065 3080 NA NA NA NA NA
1555880400.0 50205.0 NA 197 422 0 NA NA NA NA NA NA 557 606 0 NA NA NA NA NA NA 1853 3607 668 NA NA NA NA NA NA 3762 14916 3208 NA NA NA NA NA
1555880400.0 50206.0 NA 191 432 0 NA NA NA NA NA NA 558 621 0 NA NA NA NA NA NA 2053 3517 672 NA NA NA NA NA NA 4652 5825 2786 NA NA NA NA NA
1555880400.0 50207.0 NA 191 429 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1822 3455 663 NA NA NA NA NA NA 3262 4287 3339 NA NA NA NA NA
1555880400.0 50208.0 NA 194 441 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1992 4385 674 NA NA NA NA NA NA 2965 8497 2338 NA NA NA NA NA
1555880400.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 325 171 NA NA NA NA NA NA NA 655 350 NA NA NA NA NA NA NA
1555880400.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 295 176 NA NA NA NA NA NA NA 784 1075 NA NA NA NA NA NA NA
1555880400.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 198 173 NA NA NA NA NA NA NA 570 1126 NA NA NA NA NA NA NA
1555880400.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 226 183 NA NA NA NA NA NA NA 597 414 NA NA NA NA NA NA NA
1555880400.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA 1148 1175 NA NA NA NA NA NA NA
1555880400.0 508.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA 900 1190 NA NA NA NA NA NA NA
1555880400.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 176 NA NA NA NA NA NA NA 987 1070 NA NA NA NA NA NA NA
1555880400.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 377 182 NA NA NA NA NA NA NA 719 972 NA NA NA NA NA NA NA
1555880400.0 511.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 11213 214 NA NA NA NA NA NA NA 16572 1113 NA NA NA NA NA NA NA
1555880400.0 512.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2378 210 178 NA NA NA NA NA NA 28831 863 315 NA NA NA NA NA NA
1555880400.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 778 201 152 NA NA NA NA NA NA 2262 1004 376 NA NA NA NA NA NA
1555880400.0 514.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 503 197 148 NA NA NA NA NA NA 1764 1031 1057 NA NA NA NA NA NA
1555880400.0 515.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2367 209 184 NA NA NA NA NA NA 28750 1013 316 NA NA NA NA NA NA
1555880400.0 516.0 28 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 779 202 150 NA NA NA NA NA NA 1825 726 503 NA NA NA NA NA NA
1555880400.0 517.0 23 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1236 203 156 NA NA NA NA NA NA 1940 1006 320 NA NA NA NA NA NA
1555880400.0 518.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2363 207 161 NA NA NA NA NA NA 29235 348 247 NA NA NA NA NA NA
1555880400.0 519.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 789 199 156 NA NA NA NA NA NA 2289 738 976 NA NA NA NA NA NA
1555880400.0 520.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1307 272 151 NA NA NA NA NA NA 2697 1141 431 NA NA NA NA NA NA
1555880400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 767 199 158 NA NA NA NA NA NA 1565 1034 888 NA NA NA NA NA NA
1555880400.0 522.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2360 203 155 NA NA NA NA NA NA 28750 331 250 NA NA NA NA NA NA
1555880400.0 524.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1327 181 158 NA NA NA NA NA NA 2590 906 392 NA NA NA NA NA NA
1555880400.0 525.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 773 200 158 NA NA NA NA NA NA 2254 988 830 NA NA NA NA NA NA
1555880400.0 526.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2351 209 137 NA NA NA NA NA NA 28750 581 351 NA NA NA NA NA NA
1555880400.0 527.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1277 212 156 NA NA NA NA NA NA 2543 1483 344 NA NA NA NA NA NA
1555880400.0 528.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 757 196 147 NA NA NA NA NA NA 2613 843 435 NA NA NA NA NA NA
1555880400.0 529.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2323 224 205 NA NA NA NA NA NA 3213 322 823 NA NA NA NA NA NA
1555880400.0 530.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1320 275 159 NA NA NA NA NA NA 2565 734 692 NA NA NA NA NA NA
1555880400.0 531.0 74 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 177 185 NA NA NA NA NA NA NA 583 393 NA NA NA NA NA NA NA
1555880400.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 287 193 NA NA NA NA NA NA NA 1404 437 NA NA NA NA NA NA NA
1555880400.0 535.0 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4105 161 NA NA NA NA NA NA NA 2674 538 NA NA NA NA NA NA NA
1555880400.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 249 183 NA NA NA NA NA NA NA 1231 451 NA NA NA NA NA NA NA
1555880400.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 259 190 NA NA NA NA NA NA NA 1214 414 NA NA NA NA NA NA NA
1555880400.0 552.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1310 262 177 NA NA NA NA NA NA 2751 738 626 NA NA NA NA NA NA
1555880400.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1631 203 155 NA NA NA NA NA NA 1877 821 461 NA NA NA NA NA NA
1555880400.0 556.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 505 224 177 NA NA NA NA NA NA 1738 1343 1085 NA NA NA NA NA NA
1555880400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 177 NA NA NA NA NA NA NA 888 383 NA NA NA NA NA NA NA
1555880400.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 179 NA NA NA NA NA NA NA 1036 404 NA NA NA NA NA NA NA
1555880400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1555880400.0 6.0 NA 108 263 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1700 2558 638 NA NA NA NA NA NA 1242 5387 2850 NA NA NA NA NA
1555880400.0 7.0 66 92 181 71 0 NA NA NA NA 124 534 248 115 0 NA NA NA NA 639 760 459 187 234 NA NA NA NA 1423 3864 1315 281 534 NA NA NA NA
1555880400.0 7.1 67 91 163 70 0 NA NA NA NA 117 582 254 113 0 NA NA NA NA 1726 832 419 181 237 NA NA NA NA 1181 3911 1320 1205 2286 NA NA NA NA
1555880400.0 7.2 62 243 205 75 0 NA NA NA NA 117 678 351 121 0 NA NA NA NA 1166 1634 931 261 809 NA NA NA NA 777 1586 5988 683 2629 NA NA NA NA
1555880400.0 7.21 63 139 229 71 0 NA NA NA NA 121 547 333 116 0 NA NA NA NA 1073 2718 577 263 460 NA NA NA NA 855 3421 2609 300 734 NA NA NA NA
1555880400.0 7.22 63 115 174 70 0 NA NA NA NA 118 541 287 118 0 NA NA NA NA 1117 896 529 276 355 NA NA NA NA 1211 4700 4291 476 694 NA NA NA NA
1555880400.0 7.3 57 260 203 72 0 NA NA NA NA 119 677 342 116 0 NA NA NA NA 1596 1644 866 400 801 NA NA NA NA 1768 2092 5486 511 2473 NA NA NA NA
1555880400.0 7.4 60 244 230 72 0 NA NA NA NA 133 664 361 122 0 NA NA NA NA 1158 1891 831 296 807 NA NA NA NA 2291 1909 1864 985 1441 NA NA NA NA
