Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 4.65 NA 45 340 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 288 9399 688 NA NA NA NA NA NA 379 4098 757 NA NA NA NA NA
1543312800.0 4.67 NA 61 343 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 451 7661 709 NA NA NA NA NA NA 856 3989 816 NA NA NA NA NA
1543312800.0 4.68 NA 50 328 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 399 6263 686 NA NA NA NA NA NA 1002 3726 786 NA NA NA NA NA
1543312800.0 4.71 NA 41 317 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 277 5151 665 NA NA NA NA NA NA 707 2871 841 NA NA NA NA NA
1543312800.0 4.72 NA 41 329 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 353 5895 686 NA NA NA NA NA NA 676 3211 832 NA NA NA NA NA
1543312800.0 4.73 NA 42 331 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 305 7072 707 NA NA NA NA NA NA 569 3667 1059 NA NA NA NA NA
1543312800.0 4.74 NA 37 324 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 273 6170 687 NA NA NA NA NA NA 606 3239 857 NA NA NA NA NA
1543312800.0 4.75 NA 45 329 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 302 7113 685 NA NA NA NA NA NA 406 3681 862 NA NA NA NA NA
1543312800.0 4.76 NA 67 336 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 380 7588 705 NA NA NA NA NA NA 589 3885 787 NA NA NA NA NA
1543312800.0 4.77 NA 66 347 0 NA NA NA NA NA NA 125 491 0 NA NA NA NA NA NA 378 8527 707 NA NA NA NA NA NA 722 4533 817 NA NA NA NA NA
1543312800.0 4.78 NA 59 335 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 322 7337 691 NA NA NA NA NA NA 650 3821 812 NA NA NA NA NA
1543312800.0 4000.0 NA 130 315 NA NA NA NA NA NA NA 594 472 NA NA NA NA NA NA NA 3184 4652 NA NA NA NA NA NA NA 1272 3261 NA NA NA NA NA NA
1543312800.0 4001.0 NA 180 360 NA NA NA NA NA NA NA 603 509 NA NA NA NA NA NA NA 1267 4479 NA NA NA NA NA NA NA 845 4224 NA NA NA NA NA NA
1543312800.0 4002.0 NA 133 286 NA NA NA NA NA NA NA 547 432 NA NA NA NA NA NA NA 2672 4844 NA NA NA NA NA NA NA 1025 4182 NA NA NA NA NA NA
1543312800.0 4003.0 NA 130 288 NA NA NA NA NA NA NA 590 433 NA NA NA NA NA NA NA 2573 5230 NA NA NA NA NA NA NA 1095 4298 NA NA NA NA NA NA
1543312800.0 4006.0 68 175 351 NA NA NA NA NA NA 147 602 522 NA NA NA NA NA NA 1808 1731 4173 NA NA NA NA NA NA 2649 1397 4125 NA NA NA NA NA NA
1543312800.0 4007.0 67 110 290 NA NA NA NA NA NA 137 554 442 NA NA NA NA NA NA 2093 1047 3041 NA NA NA NA NA NA 1985 758 3691 NA NA NA NA NA NA
1543312800.0 4008.0 64 113 288 NA NA NA NA NA NA 129 511 442 NA NA NA NA NA NA 1846 964 3065 NA NA NA NA NA NA 1753 907 3626 NA NA NA NA NA NA
1543312800.0 43.0 NA 122 313 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2174 3521 630 NA NA NA NA NA NA 1443 2379 793 NA NA NA NA NA
1543312800.0 44.0 NA 126 294 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2055 3290 616 NA NA NA NA NA NA 1284 2464 702 NA NA NA NA NA
1543312800.0 45.0 NA 124 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2174 3295 642 NA NA NA NA NA NA 1273 2470 1036 NA NA NA NA NA
1543312800.0 5.1 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1303 280 NA NA NA NA NA NA NA 1590 397 NA NA NA NA NA NA NA
1543312800.0 5.2 246 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1074 271 NA NA NA NA NA NA NA 1007 379 NA NA NA NA NA NA NA
1543312800.0 5.3 246 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1154 253 NA NA NA NA NA NA NA 1725 397 NA NA NA NA NA NA NA
1543312800.0 5.4 305 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1182 260 NA NA NA NA NA NA NA 1382 346 NA NA NA NA NA NA NA
1543312800.0 5.5 320 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1085 285 NA NA NA NA NA NA NA 1368 507 NA NA NA NA NA NA NA
1543312800.0 5.6 291 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1257 267 NA NA NA NA NA NA NA 1295 335 NA NA NA NA NA NA NA
1543312800.0 5.7 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1175 264 NA NA NA NA NA NA NA 1177 420 NA NA NA NA NA NA NA
1543312800.0 500199.0 218 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1543312800.0 500200.0 NA 208 342 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 7209 2798 609 NA NA NA NA NA NA 4059 2508 721 NA NA NA NA NA
1543312800.0 500200.1 94 197 250 NA NA NA NA NA NA 174 573 338 NA NA NA NA NA NA 1827 1059 1966 NA NA NA NA NA NA 1216 914 2311 NA NA NA NA NA NA
1543312800.0 500202.0 NA 199 353 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 7153 3101 628 NA NA NA NA NA NA 4343 2866 817 NA NA NA NA NA
1543312800.0 500203.0 NA 207 347 0 NA NA NA NA NA NA 619 469 0 NA NA NA NA NA NA 7448 3004 623 NA NA NA NA NA NA 4255 2598 964 NA NA NA NA NA
1543312800.0 500204.0 NA 210 349 0 NA NA NA NA NA NA 617 471 0 NA NA NA NA NA NA 6882 3036 630 NA NA NA NA NA NA 4273 2621 777 NA NA NA NA NA
1543312800.0 500205.0 NA 202 352 0 NA NA NA NA NA NA 617 473 0 NA NA NA NA NA NA 6983 2872 606 NA NA NA NA NA NA 4031 2241 769 NA NA NA NA NA
1543312800.0 500206.0 NA 202 345 0 NA NA NA NA NA NA 572 481 0 NA NA NA NA NA NA 7042 2757 639 NA NA NA NA NA NA 4636 2444 808 NA NA NA NA NA
1543312800.0 500207.0 NA 187 329 0 NA NA NA NA NA NA 617 461 0 NA NA NA NA NA NA 6288 2593 621 NA NA NA NA NA NA 4135 2835 778 NA NA NA NA NA
1543312800.0 50200.0 NA 189 437 0 NA NA NA NA NA NA 567 609 0 NA NA NA NA NA NA 1471 3255 569 NA NA NA NA NA NA 1589 2542 669 NA NA NA NA NA
1543312800.0 50202.0 NA 198 446 0 NA NA NA NA NA NA 602 664 0 NA NA NA NA NA NA 1655 3680 650 NA NA NA NA NA NA 1646 2732 810 NA NA NA NA NA
1543312800.0 50203.0 NA 194 419 0 NA NA NA NA NA NA 612 625 0 NA NA NA NA NA NA 1548 3208 557 NA NA NA NA NA NA 1682 2667 632 NA NA NA NA NA
1543312800.0 50204.0 NA 200 433 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 1652 3523 591 NA NA NA NA NA NA 1987 4027 728 NA NA NA NA NA
1543312800.0 50205.0 NA 198 413 0 NA NA NA NA NA NA 602 585 0 NA NA NA NA NA NA 1578 3150 650 NA NA NA NA NA NA 1617 3611 831 NA NA NA NA NA
1543312800.0 50206.0 NA 184 422 0 NA NA NA NA NA NA 559 619 0 NA NA NA NA NA NA 1637 3158 574 NA NA NA NA NA NA 1658 2423 676 NA NA NA NA NA
1543312800.0 50207.0 NA 197 437 0 NA NA NA NA NA NA 568 630 0 NA NA NA NA NA NA 1644 3169 564 NA NA NA NA NA NA 1580 2565 645 NA NA NA NA NA
1543312800.0 50208.0 NA 191 433 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 1633 4063 577 NA NA NA NA NA NA 1667 2946 649 NA NA NA NA NA
1543312800.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA
1543312800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 400 223 NA NA NA NA NA NA NA
1543312800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 302 203 NA NA NA NA NA NA NA
1543312800.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 243 377 NA NA NA NA NA NA NA
1543312800.0 507.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 419 217 NA NA NA NA NA NA NA
1543312800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 406 236 NA NA NA NA NA NA NA
1543312800.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 153 137 NA NA NA NA NA NA NA 325 235 NA NA NA NA NA NA NA
1543312800.0 510.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 246 126 NA NA NA NA NA NA NA 453 231 NA NA NA NA NA NA NA
1543312800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9482 128 NA NA NA NA NA NA NA 13472 297 NA NA NA NA NA NA NA
1543312800.0 512.0 22 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1889 189 133 NA NA NA NA NA NA 20406 656 344 NA NA NA NA NA NA
1543312800.0 513.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 628 176 128 NA NA NA NA NA NA 1381 367 261 NA NA NA NA NA NA
1543312800.0 514.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 366 166 119 NA NA NA NA NA NA 1072 266 211 NA NA NA NA NA NA
1543312800.0 515.0 21 46 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1872 163 131 NA NA NA NA NA NA 20406 330 276 NA NA NA NA NA NA
1543312800.0 516.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 610 169 129 NA NA NA NA NA NA 1577 298 223 NA NA NA NA NA NA
1543312800.0 517.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1004 175 119 NA NA NA NA NA NA 1593 306 220 NA NA NA NA NA NA
1543312800.0 518.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1886 190 122 NA NA NA NA NA NA 20537 483 241 NA NA NA NA NA NA
1543312800.0 519.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 166 117 NA NA NA NA NA NA 1940 306 200 NA NA NA NA NA NA
1543312800.0 520.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 994 162 124 NA NA NA NA NA NA 1559 254 236 NA NA NA NA NA NA
1543312800.0 521.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 621 159 119 NA NA NA NA NA NA 1401 243 225 NA NA NA NA NA NA
1543312800.0 522.0 22 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1908 181 128 NA NA NA NA NA NA 25072 455 245 NA NA NA NA NA NA
1543312800.0 524.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 969 170 126 NA NA NA NA NA NA 1472 281 226 NA NA NA NA NA NA
1543312800.0 525.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 613 171 139 NA NA NA NA NA NA 1849 387 537 NA NA NA NA NA NA
1543312800.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1901 170 118 NA NA NA NA NA NA 24502 364 213 NA NA NA NA NA NA
1543312800.0 527.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 984 173 129 NA NA NA NA NA NA 1328 375 196 NA NA NA NA NA NA
1543312800.0 528.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 664 189 129 NA NA NA NA NA NA 2124 463 317 NA NA NA NA NA NA
1543312800.0 529.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2281 173 142 NA NA NA NA NA NA 9412 668 436 NA NA NA NA NA NA
1543312800.0 530.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 907 188 129 NA NA NA NA NA NA 1230 821 255 NA NA NA NA NA NA
1543312800.0 531.0 64 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 641 283 NA NA NA NA NA NA NA
1543312800.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 891 416 NA NA NA NA NA NA NA
1543312800.0 535.0 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3495 127 NA NA NA NA NA NA NA 1686 262 NA NA NA NA NA NA NA
1543312800.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 338 246 NA NA NA NA NA NA NA
1543312800.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 743 412 NA NA NA NA NA NA NA
1543312800.0 552.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 926 180 125 NA NA NA NA NA NA 1891 878 261 NA NA NA NA NA NA
1543312800.0 554.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1530 189 123 NA NA NA NA NA NA 1841 592 327 NA NA NA NA NA NA
1543312800.0 556.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 171 125 NA NA NA NA NA NA 1446 527 426 NA NA NA NA NA NA
1543312800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 483 260 NA NA NA NA NA NA NA
1543312800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 135 NA NA NA NA NA NA NA 338 260 NA NA NA NA NA NA NA
1543312800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA
1543312800.0 6.0 NA 116 278 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1694 2203 583 NA NA NA NA NA NA 1178 2293 692 NA NA NA NA NA
1543312800.0 7.0 62 109 179 71 0 NA NA NA NA 118 581 238 114 0 NA NA NA NA 996 465 476 173 220 NA NA NA NA 617 323 556 277 460 NA NA NA NA
1543312800.0 7.1 68 108 178 70 0 NA NA NA NA 118 579 252 113 0 NA NA NA NA 1436 312 439 183 227 NA NA NA NA 1160 317 506 656 283 NA NA NA NA
1543312800.0 7.2 74 238 238 73 0 NA NA NA NA 121 659 360 117 0 NA NA NA NA 977 1356 640 318 703 NA NA NA NA 585 1199 666 385 756 NA NA NA NA
1543312800.0 7.21 66 167 220 71 0 NA NA NA NA 120 587 339 112 0 NA NA NA NA 1064 568 624 269 465 NA NA NA NA 973 686 834 434 525 NA NA NA NA
1543312800.0 7.22 66 137 209 70 0 NA NA NA NA 127 591 287 108 0 NA NA NA NA 999 452 889 265 352 NA NA NA NA 1200 572 791 293 742 NA NA NA NA
1543312800.0 7.3 60 209 196 66 0 NA NA NA NA 121 625 346 116 0 NA NA NA NA 1523 1444 761 251 770 NA NA NA NA 1761 2404 1243 528 1216 NA NA NA NA
1543312800.0 7.4 65 253 233 71 0 NA NA NA NA 127 650 362 116 0 NA NA NA NA 1075 1554 647 315 710 NA NA NA NA 771 1479 819 337 758 NA NA NA NA
1543312800.0 8.0 NA 105 176 53 0 NA NA NA NA NA 588 253 98 0 NA NA NA NA NA 1573 705 135 236 NA NA NA NA NA 759 1349 374 360 NA NA NA NA
1543312800.0 9.0 NA 121 313 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2473 4059 587 NA NA NA NA NA NA 1724 2634 696 NA NA NA NA NA
