Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 25408.17 565 0 147 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 9754 374 1443 NA NA NA NA NA NA 4433 516 2522 NA NA NA NA NA NA
1569272400.0 25408.18 573 0 135 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 9829 396 1284 NA NA NA NA NA NA 4812 667 2104 NA NA NA NA NA NA
1569272400.0 25409.0 481 0 140 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 4220 312 1039 NA NA NA NA NA NA 2141 359 1032 NA NA NA NA NA NA
1569272400.0 25409.17 562 0 132 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 8614 455 1218 NA NA NA NA NA NA 5382 1442 2030 NA NA NA NA NA NA
1569272400.0 25409.18 568 0 133 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 8703 381 1233 NA NA NA NA NA NA 4481 558 2612 NA NA NA NA NA NA
1569272400.0 26.0 NA 118 294 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2168 3377 646 NA NA NA NA NA NA 2329 4788 1338 NA NA NA NA NA
1569272400.0 27.0 NA 124 292 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2162 3138 643 NA NA NA NA NA NA 2320 4112 1461 NA NA NA NA NA
1569272400.0 28.0 NA 121 296 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2351 4015 652 NA NA NA NA NA NA 2647 3625 1192 NA NA NA NA NA
1569272400.0 280.0 89 173 281 0 NA NA NA NA NA 283 582 436 0 NA NA NA NA NA 3320 497 2016 628 NA NA NA NA NA 1487 537 2174 703 NA NA NA NA NA
1569272400.0 281.0 101 178 307 0 NA NA NA NA NA 293 591 481 0 NA NA NA NA NA 2359 562 1273 903 NA NA NA NA NA 1056 466 1286 960 NA NA NA NA NA
1569272400.0 29.0 NA 123 296 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2169 3461 618 NA NA NA NA NA NA 2455 3167 966 NA NA NA NA NA
1569272400.0 3.0 75 138 191 NA NA NA NA NA NA 184 538 309 NA NA NA NA NA NA 5548 438 1759 NA NA NA NA NA NA 4257 539 2546 NA NA NA NA NA NA
1569272400.0 30.0 NA 123 292 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2133 3583 680 NA NA NA NA NA NA 2037 4911 1821 NA NA NA NA NA
1569272400.0 300.0 64 199 284 0 NA NA NA NA NA 144 577 452 0 NA NA NA NA NA 1062 600 1057 467 NA NA NA NA NA 778 624 1085 516 NA NA NA NA NA
1569272400.0 301.0 67 189 268 0 NA NA NA NA NA 145 621 471 0 NA NA NA NA NA 1376 595 966 505 NA NA NA NA NA 986 643 1030 564 NA NA NA NA NA
1569272400.0 302.0 67 234 268 0 NA NA NA NA NA 149 622 458 0 NA NA NA NA NA 1236 674 953 442 NA NA NA NA NA 845 671 1023 499 NA NA NA NA NA
1569272400.0 31.0 NA 139 292 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2108 3205 644 NA NA NA NA NA NA 1264 3285 1017 NA NA NA NA NA
1569272400.0 32.0 NA 120 293 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2258 3570 640 NA NA NA NA NA NA 2310 3273 1306 NA NA NA NA NA
1569272400.0 33.0 NA 120 288 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2035 3078 614 NA NA NA NA NA NA 1691 3939 891 NA NA NA NA NA
1569272400.0 34.0 85 152 290 0 NA NA NA NA NA 219 583 435 0 NA NA NA NA NA 2406 490 2024 600 NA NA NA NA NA 1238 406 1987 655 NA NA NA NA NA
1569272400.0 35.0 NA 124 295 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2326 3522 650 NA NA NA NA NA NA 2269 4259 1176 NA NA NA NA NA
1569272400.0 36.0 NA 118 297 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2415 8959 653 NA NA NA NA NA NA 3505 6277 1344 NA NA NA NA NA
1569272400.0 37.0 NA 118 299 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2346 4481 655 NA NA NA NA NA NA 2208 4522 1339 NA NA NA NA NA
1569272400.0 38.0 NA 120 303 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2374 4194 663 NA NA NA NA NA NA 2179 4748 1079 NA NA NA NA NA
1569272400.0 39.0 NA 125 302 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2823 6292 666 NA NA NA NA NA NA 3680 5305 1090 NA NA NA NA NA
1569272400.0 4.17 NA 38 295 0 161 NA NA NA NA NA 97 405 0 281 NA NA NA NA NA 277 3356 702 1217 NA NA NA NA NA 228 2525 807 1146 NA NA NA NA
1569272400.0 4.22 NA 159 75 64 0 NA NA NA NA NA 259 124 136 0 NA NA NA NA NA 984 296 256 285 NA NA NA NA NA 764 289 314 346 NA NA NA NA
1569272400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 131 421 0 NA NA NA NA NA NA 416 3331 979 NA NA NA NA NA NA 1119 5024 1612 NA NA NA NA NA
1569272400.0 4.24 NA 64 296 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 398 3514 832 NA NA NA NA NA NA 848 4098 1136 NA NA NA NA NA
1569272400.0 4.25 NA 67 299 0 NA NA NA NA NA NA 121 419 0 NA NA NA NA NA NA 419 3409 847 NA NA NA NA NA NA 1187 3788 2440 NA NA NA NA NA
1569272400.0 4.26 NA 60 303 0 NA NA NA NA NA NA 117 425 0 NA NA NA NA NA NA 388 3839 904 NA NA NA NA NA NA 1196 4990 1983 NA NA NA NA NA
1569272400.0 4.27 NA 70 302 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 425 4038 877 NA NA NA NA NA NA 1126 3272 1113 NA NA NA NA NA
1569272400.0 4.28 NA 79 290 0 NA NA NA NA NA NA 128 403 0 NA NA NA NA NA NA 390 3436 2634 NA NA NA NA NA NA 1832 8298 3421 NA NA NA NA NA
1569272400.0 4.29 NA 44 301 0 165 NA NA NA NA NA 94 445 0 286 NA NA NA NA NA 327 3624 742 1291 NA NA NA NA NA 499 2868 965 1189 NA NA NA NA
1569272400.0 4.34 NA 77 303 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 473 3923 900 NA NA NA NA NA NA 1316 6127 1254 NA NA NA NA NA
1569272400.0 4.36 NA 73 307 0 NA NA NA NA NA NA 127 410 0 NA NA NA NA NA NA 343 4104 771 NA NA NA NA NA NA 707 3554 1241 NA NA NA NA NA
1569272400.0 4.37 NA 61 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 411 4563 783 NA NA NA NA NA NA 663 3423 1237 NA NA NA NA NA
1569272400.0 4.4 NA 43 306 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 276 4344 762 NA NA NA NA NA NA 499 3473 1003 NA NA NA NA NA
1569272400.0 4.41 NA 36 310 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 335 5555 752 NA NA NA NA NA NA 674 3435 930 NA NA NA NA NA
1569272400.0 4.42 NA 34 322 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 309 6391 760 NA NA NA NA NA NA 586 3557 1300 NA NA NA NA NA
1569272400.0 4.43 NA 37 301 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 276 4110 750 NA NA NA NA NA NA 1032 3844 1203 NA NA NA NA NA
1569272400.0 4.44 NA 33 306 0 NA NA NA NA NA NA 98 430 0 NA NA NA NA NA NA 286 5167 763 NA NA NA NA NA NA 617 4658 1067 NA NA NA NA NA
1569272400.0 4.45 NA 35 315 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 276 6778 766 NA NA NA NA NA NA 571 4116 1230 NA NA NA NA NA
1569272400.0 4.51 NA 35 321 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 264 5840 750 NA NA NA NA NA NA 740 3196 923 NA NA NA NA NA
1569272400.0 4.52 NA 37 322 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 273 7075 756 NA NA NA NA NA NA 743 3547 950 NA NA NA NA NA
1569272400.0 4.53 NA 40 317 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 292 6708 742 NA NA NA NA NA NA 804 3679 993 NA NA NA NA NA
1569272400.0 4.54 NA 31 320 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 266 6768 767 NA NA NA NA NA NA 659 3436 1346 NA NA NA NA NA
1569272400.0 4.55 NA 34 318 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 315 7846 758 NA NA NA NA NA NA 1461 4856 1386 NA NA NA NA NA
1569272400.0 4.57 NA 60 331 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 407 7854 755 NA NA NA NA NA NA 1168 4808 1022 NA NA NA NA NA
1569272400.0 4.58 NA 52 314 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 326 5156 788 NA NA NA NA NA NA 682 4767 1428 NA NA NA NA NA
1569272400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3279 681 NA NA NA NA NA NA NA 6233 1220 NA NA NA NA NA NA
1569272400.0 4.61 NA 33 326 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 308 6709 748 NA NA NA NA NA NA 682 3541 1014 NA NA NA NA NA
1569272400.0 4.62 NA 37 316 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 262 6625 750 NA NA NA NA NA NA 735 3647 1057 NA NA NA NA NA
1569272400.0 4.63 NA 31 324 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 284 7400 753 NA NA NA NA NA NA 642 4225 1091 NA NA NA NA NA
1569272400.0 4.64 NA 33 321 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 289 7069 744 NA NA NA NA NA NA 600 3619 1033 NA NA NA NA NA
1569272400.0 4.65 NA 30 325 0 NA NA NA NA NA NA 93 506 0 NA NA NA NA NA NA 304 9494 786 NA NA NA NA NA NA 1100 7706 2069 NA NA NA NA NA
1569272400.0 4.67 NA 64 327 0 NA NA NA NA NA NA 120 482 0 NA NA NA NA NA NA 411 7879 765 NA NA NA NA NA NA 974 5955 1117 NA NA NA NA NA
1569272400.0 4.68 NA 47 322 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 319 6418 752 NA NA NA NA NA NA 610 3627 1279 NA NA NA NA NA
1569272400.0 4.71 NA 37 317 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 279 5231 731 NA NA NA NA NA NA 601 3020 1020 NA NA NA NA NA
1569272400.0 4.72 NA 33 320 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 261 6133 744 NA NA NA NA NA NA 663 4236 1183 NA NA NA NA NA
1569272400.0 4.73 NA 35 318 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 306 7110 769 NA NA NA NA NA NA 1302 4724 1220 NA NA NA NA NA
1569272400.0 4.74 NA 33 316 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 315 6192 730 NA NA NA NA NA NA 564 3420 972 NA NA NA NA NA
1569272400.0 4.75 NA 33 319 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 274 7052 743 NA NA NA NA NA NA 660 3626 968 NA NA NA NA NA
1569272400.0 4.76 NA 64 325 0 NA NA NA NA NA NA 128 505 0 NA NA NA NA NA NA 360 7803 777 NA NA NA NA NA NA 633 5577 1261 NA NA NA NA NA
1569272400.0 4.77 NA 63 335 0 NA NA NA NA NA NA 131 495 0 NA NA NA NA NA NA 397 8572 781 NA NA NA NA NA NA 1078 5244 1288 NA NA NA NA NA
1569272400.0 4.78 NA 51 319 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 300 7548 757 NA NA NA NA NA NA 886 4419 1061 NA NA NA NA NA
1569272400.0 4000.0 NA 143 300 NA NA NA NA NA NA NA 588 449 NA NA NA NA NA NA NA 2556 4727 NA NA NA NA NA NA NA 1335 3174 NA NA NA NA NA NA
1569272400.0 4001.0 NA 184 388 NA NA NA NA NA NA NA 602 514 NA NA NA NA NA NA NA 1091 2975 NA NA NA NA NA NA NA 1468 2798 NA NA NA NA NA NA
1569272400.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 590 448 NA NA NA NA NA NA NA 2048 3216 NA NA NA NA NA NA NA 2002 3986 NA NA NA NA NA NA
1569272400.0 4003.0 NA 122 288 NA NA NA NA NA NA NA 611 453 NA NA NA NA NA NA NA 2079 3680 NA NA NA NA NA NA NA 1917 6092 NA NA NA NA NA NA
1569272400.0 4006.0 62 167 355 NA NA NA NA NA NA 144 599 522 NA NA NA NA NA NA 1666 943 2607 NA NA NA NA NA NA 2301 1278 4189 NA NA NA NA NA NA
1569272400.0 4007.0 58 219 283 NA NA NA NA NA NA 136 597 446 NA NA NA NA NA NA 945 351 1959 NA NA NA NA NA NA 1751 490 2853 NA NA NA NA NA NA
1569272400.0 4008.0 58 186 293 NA NA NA NA NA NA 132 555 441 NA NA NA NA NA NA 1162 412 2057 NA NA NA NA NA NA 1137 924 3495 NA NA NA NA NA NA
1569272400.0 43.0 NA 120 298 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2173 3793 691 NA NA NA NA NA NA 2063 4516 1821 NA NA NA NA NA
1569272400.0 44.0 NA 117 293 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2139 3640 656 NA NA NA NA NA NA 1977 3375 1169 NA NA NA NA NA
1569272400.0 45.0 NA 119 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2096 3624 660 NA NA NA NA NA NA 1660 4362 1161 NA NA NA NA NA
1569272400.0 5.1 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1329 319 NA NA NA NA NA NA NA 1906 571 NA NA NA NA NA NA NA
1569272400.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1146 298 NA NA NA NA NA NA NA 1881 517 NA NA NA NA NA NA NA
1569272400.0 5.3 230 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1140 303 NA NA NA NA NA NA NA 2127 554 NA NA NA NA NA NA NA
1569272400.0 5.4 308 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1222 310 NA NA NA NA NA NA NA 1444 558 NA NA NA NA NA NA NA
1569272400.0 5.5 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1194 318 NA NA NA NA NA NA NA 1741 622 NA NA NA NA NA NA NA
1569272400.0 5.6 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1281 316 NA NA NA NA NA NA NA 1422 633 NA NA NA NA NA NA NA
1569272400.0 5.7 304 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1231 310 NA NA NA NA NA NA NA 1435 552 NA NA NA NA NA NA NA
1569272400.0 500199.0 219 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1569272400.0 500200.0 NA 199 344 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 6999 2985 656 NA NA NA NA NA NA 4306 3544 1018 NA NA NA NA NA
1569272400.0 500200.1 83 211 230 NA NA NA NA NA NA 180 616 364 NA NA NA NA NA NA 2208 1016 2296 NA NA NA NA NA NA 1635 856 2662 NA NA NA NA NA NA
1569272400.0 500202.0 NA 209 344 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 7483 3190 632 NA NA NA NA NA NA 4622 2665 975 NA NA NA NA NA
1569272400.0 500203.0 NA 196 352 0 NA NA NA NA NA NA 618 531 0 NA NA NA NA NA NA 7049 3160 643 NA NA NA NA NA NA 4257 2392 1091 NA NA NA NA NA
1569272400.0 500204.0 NA 190 343 0 NA NA NA NA NA NA 526 478 0 NA NA NA NA NA NA 6640 3142 649 NA NA NA NA NA NA 4629 2871 1095 NA NA NA NA NA
1569272400.0 500205.0 NA 195 336 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 6623 2886 642 NA NA NA NA NA NA 4268 2404 1018 NA NA NA NA NA
1569272400.0 500206.0 NA 198 332 0 NA NA NA NA NA NA 584 491 0 NA NA NA NA NA NA 7063 3084 639 NA NA NA NA NA NA 5212 3950 1171 NA NA NA NA NA
1569272400.0 500207.0 NA 184 332 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 6454 2730 623 NA NA NA NA NA NA 5064 4012 1121 NA NA NA NA NA
1569272400.0 50200.0 NA 182 419 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1518 3220 657 NA NA NA NA NA NA 2210 3441 1728 NA NA NA NA NA
1569272400.0 50202.0 NA 184 416 0 NA NA NA NA NA NA 601 602 0 NA NA NA NA NA NA 1645 3583 631 NA NA NA NA NA NA 3527 4147 1051 NA NA NA NA NA
1569272400.0 50203.0 NA 188 431 0 NA NA NA NA NA NA 600 597 0 NA NA NA NA NA NA 1602 3287 648 NA NA NA NA NA NA 2692 3841 1255 NA NA NA NA NA
1569272400.0 50204.0 NA 186 435 0 NA NA NA NA NA NA 600 639 0 NA NA NA NA NA NA 1591 3405 636 NA NA NA NA NA NA 2484 4262 1426 NA NA NA NA NA
1569272400.0 50205.0 NA 184 424 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1533 3243 645 NA NA NA NA NA NA 2337 3951 1203 NA NA NA NA NA
1569272400.0 50206.0 NA 185 425 0 NA NA NA NA NA NA 600 588 0 NA NA NA NA NA NA 1590 3201 685 NA NA NA NA NA NA 2301 5114 1334 NA NA NA NA NA
1569272400.0 50207.0 NA 189 434 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1630 3331 625 NA NA NA NA NA NA 2319 5746 1382 NA NA NA NA NA
1569272400.0 50208.0 NA 183 431 0 NA NA NA NA NA NA 600 653 0 NA NA NA NA NA NA 1641 4108 655 NA NA NA NA NA NA 2147 4058 1096 NA NA NA NA NA
1569272400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 158 NA NA NA NA NA NA NA 806 431 NA NA NA NA NA NA NA
1569272400.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 566 436 NA NA NA NA NA NA NA
1569272400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 162 NA NA NA NA NA NA NA 688 587 NA NA NA NA NA NA NA
1569272400.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 152 NA NA NA NA NA NA NA 787 469 NA NA NA NA NA NA NA
1569272400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 153 NA NA NA NA NA NA NA 382 406 NA NA NA NA NA NA NA
1569272400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 1121 450 NA NA NA NA NA NA NA
1569272400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 155 NA NA NA NA NA NA NA 515 433 NA NA NA NA NA NA NA
1569272400.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 148 NA NA NA NA NA NA NA 767 389 NA NA NA NA NA NA NA
1569272400.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10457 158 NA NA NA NA NA NA NA 12553 450 NA NA NA NA NA NA NA
1569272400.0 512.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2464 191 148 NA NA NA NA NA NA 31859 588 364 NA NA NA NA NA NA
1569272400.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 687 217 182 NA NA NA NA NA NA 3920 850 994 NA NA NA NA NA NA
1569272400.0 514.0 19 43 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 371 202 143 NA NA NA NA NA NA 633 418 363 NA NA NA NA NA NA
1569272400.0 515.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2461 192 151 NA NA NA NA NA NA 31859 575 430 NA NA NA NA NA NA
1569272400.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 656 225 190 NA NA NA NA NA NA 2829 1086 846 NA NA NA NA NA NA
1569272400.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 915 210 145 NA NA NA NA NA NA 1295 1114 378 NA NA NA NA NA NA
1569272400.0 518.0 19 41 0 NA NA NA NA NA NA 71 90 0 NA NA NA NA NA NA 2460 185 149 NA NA NA NA NA NA 31859 529 518 NA NA NA NA NA NA
1569272400.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 215 205 NA NA NA NA NA NA 3998 971 965 NA NA NA NA NA NA
1569272400.0 520.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 927 211 138 NA NA NA NA NA NA 1426 690 306 NA NA NA NA NA NA
1569272400.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 647 233 171 NA NA NA NA NA NA 2756 1157 675 NA NA NA NA NA NA
1569272400.0 522.0 19 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2456 188 157 NA NA NA NA NA NA 31859 541 453 NA NA NA NA NA NA
1569272400.0 524.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 899 216 143 NA NA NA NA NA NA 1022 811 305 NA NA NA NA NA NA
1569272400.0 525.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 679 230 167 NA NA NA NA NA NA 3867 1125 563 NA NA NA NA NA NA
1569272400.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2464 190 158 NA NA NA NA NA NA 31859 589 425 NA NA NA NA NA NA
1569272400.0 527.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 896 197 145 NA NA NA NA NA NA 1406 469 378 NA NA NA NA NA NA
1569272400.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 673 226 195 NA NA NA NA NA NA 2916 1029 981 NA NA NA NA NA NA
1569272400.0 529.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2468 191 159 NA NA NA NA NA NA 31859 588 536 NA NA NA NA NA NA
1569272400.0 530.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 926 206 154 NA NA NA NA NA NA 1425 1023 550 NA NA NA NA NA NA
1569272400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 1350 436 NA NA NA NA NA NA NA
1569272400.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 248 157 NA NA NA NA NA NA NA 1052 414 NA NA NA NA NA NA NA
1569272400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 736 153 NA NA NA NA NA NA NA 1728 372 NA NA NA NA NA NA NA
1569272400.0 541.0 55 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 221 156 NA NA NA NA NA NA NA 1042 607 NA NA NA NA NA NA NA
1569272400.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 305 554 NA NA NA NA NA NA NA
1569272400.0 552.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 933 205 158 NA NA NA NA NA NA 1426 725 589 NA NA NA NA NA NA
1569272400.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1621 232 173 NA NA NA NA NA NA 4059 1101 910 NA NA NA NA NA NA
1569272400.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 348 190 155 NA NA NA NA NA NA 1404 379 441 NA NA NA NA NA NA
1569272400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 156 NA NA NA NA NA NA NA 1118 429 NA NA NA NA NA NA NA
1569272400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 479 390 NA NA NA NA NA NA NA
1569272400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1569272400.0 6.0 NA 110 266 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1633 2365 609 NA NA NA NA NA NA 949 3164 1202 NA NA NA NA NA
1569272400.0 7.0 55 156 168 55 0 NA NA NA NA 117 582 252 115 0 NA NA NA NA 1098 365 461 180 258 NA NA NA NA 723 314 537 276 312 NA NA NA NA
1569272400.0 7.1 55 162 169 54 0 NA NA NA NA 115 536 253 114 0 NA NA NA NA 1841 329 481 189 270 NA NA NA NA 1021 347 584 302 329 NA NA NA NA
1569272400.0 7.2 56 245 243 61 0 NA NA NA NA 115 656 347 120 0 NA NA NA NA 1278 1727 712 380 758 NA NA NA NA 978 1481 774 397 818 NA NA NA NA
1569272400.0 7.21 58 155 228 63 0 NA NA NA NA 119 587 353 110 0 NA NA NA NA 1268 734 723 299 483 NA NA NA NA 1051 477 756 316 550 NA NA NA NA
1569272400.0 7.22 56 164 195 56 0 NA NA NA NA 120 592 279 112 0 NA NA NA NA 1155 498 642 189 372 NA NA NA NA 748 387 629 312 420 NA NA NA NA
1569272400.0 7.3 57 261 244 64 0 NA NA NA NA 119 676 344 122 0 NA NA NA NA 2435 1635 763 417 805 NA NA NA NA 2639 1703 1192 491 920 NA NA NA NA
1569272400.0 7.4 58 232 246 71 0 NA NA NA NA 122 710 362 117 0 NA NA NA NA 1295 1821 722 380 761 NA NA NA NA 879 1560 804 396 822 NA NA NA NA
1569272400.0 8.0 NA 168 176 44 0 NA NA NA NA NA 588 247 98 0 NA NA NA NA NA 1588 604 137 267 NA NA NA NA NA 699 599 177 315 NA NA NA NA
1569272400.0 9.0 NA 117 293 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2402 4513 653 NA NA NA NA NA NA 2822 4792 1165 NA NA NA NA NA
