Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 484 292 0 NA NA NA NA NA NA 2595 1065 262 NA NA NA NA NA NA 2733 1766 553 NA NA NA NA NA
1584525600.0 20034.11 NA 302 386 0 NA NA NA NA NA NA 453 538 0 NA NA NA NA NA NA 2502 2602 616 NA NA NA NA NA NA 1615 3009 760 NA NA NA NA NA
1584525600.0 2017.1 351 0 124 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 1082 287 895 NA NA NA NA NA NA 1572 626 1987 NA NA NA NA NA NA
1584525600.0 2017.11 378 0 127 NA NA NA NA NA NA 770 0 205 NA NA NA NA NA NA 1256 277 932 NA NA NA NA NA NA 2122 363 1253 NA NA NA NA NA NA
1584525600.0 2017.12 362 0 123 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1040 288 878 NA NA NA NA NA NA 1844 675 1928 NA NA NA NA NA NA
1584525600.0 2017.13 373 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1030 286 NA NA NA NA NA NA NA 2165 353 NA NA NA NA NA NA NA
1584525600.0 2017.2 305 0 122 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 923 265 853 NA NA NA NA NA NA 2315 524 1509 NA NA NA NA NA NA
1584525600.0 2017.3 304 0 122 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 944 261 862 NA NA NA NA NA NA 2012 473 1201 NA NA NA NA NA NA
1584525600.0 2017.4 352 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1006 287 858 NA NA NA NA NA NA 2501 565 1182 NA NA NA NA NA NA
1584525600.0 2017.5 366 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 987 282 857 NA NA NA NA NA NA 1559 607 1063 NA NA NA NA NA NA
1584525600.0 2017.6 367 0 125 NA NA NA NA NA NA 728 0 198 NA NA NA NA NA NA 1085 287 890 NA NA NA NA NA NA 1831 578 2028 NA NA NA NA NA NA
1584525600.0 2017.7 358 0 126 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1003 281 864 NA NA NA NA NA NA 1765 560 1854 NA NA NA NA NA NA
1584525600.0 2017.8 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1584525600.0 2017.9 359 0 125 NA NA NA NA NA NA 715 0 215 NA NA NA NA NA NA 952 273 868 NA NA NA NA NA NA 2344 519 2079 NA NA NA NA NA NA
1584525600.0 2018.1 362 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1127 284 880 NA NA NA NA NA NA 2499 524 1153 NA NA NA NA NA NA
1584525600.0 2018.11 383 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1340 289 980 NA NA NA NA NA NA 2033 511 1844 NA NA NA NA NA NA
1584525600.0 2018.12 358 0 125 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1079 287 870 NA NA NA NA NA NA 1787 583 1085 NA NA NA NA NA NA
1584525600.0 2018.13 367 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1063 283 NA NA NA NA NA NA NA 2210 348 NA NA NA NA NA NA NA
1584525600.0 2018.2 315 0 123 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 982 267 853 NA NA NA NA NA NA 2199 570 1120 NA NA NA NA NA NA
1584525600.0 2018.3 306 0 121 NA NA NA NA NA NA 731 0 196 NA NA NA NA NA NA 978 265 864 NA NA NA NA NA NA 2134 509 1891 NA NA NA NA NA NA
1584525600.0 2018.4 363 0 122 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1014 275 861 NA NA NA NA NA NA 1507 538 1914 NA NA NA NA NA NA
1584525600.0 2018.5 363 0 124 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1029 283 864 NA NA NA NA NA NA 2997 463 1439 NA NA NA NA NA NA
1584525600.0 2018.6 370 0 127 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1113 286 897 NA NA NA NA NA NA 2625 576 2398 NA NA NA NA NA NA
1584525600.0 2018.7 356 0 126 NA NA NA NA NA NA 730 0 199 NA NA NA NA NA NA 1029 280 869 NA NA NA NA NA NA 2960 800 1190 NA NA NA NA NA NA
1584525600.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1584525600.0 2018.9 362 0 124 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 936 270 849 NA NA NA NA NA NA 1788 512 1899 NA NA NA NA NA NA
1584525600.0 202.0 NA 175 355 0 NA NA NA NA NA NA 552 493 0 NA NA NA NA NA NA 765 2249 513 NA NA NA NA NA NA 1115 3130 693 NA NA NA NA NA
1584525600.0 20234.99 NA 427 516 513 0 NA NA NA NA NA 666 726 708 0 NA NA NA NA NA 4903 3827 4730 650 NA NA NA NA NA 3361 2187 2830 928 NA NA NA NA
1584525600.0 20261.97 427 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1584525600.0 203.0 NA 173 362 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 843 2223 522 NA NA NA NA NA NA 1143 2957 877 NA NA NA NA NA
1584525600.0 204.0 86 173 361 0 NA NA NA NA NA 221 549 530 0 NA NA NA NA NA 2485 854 2302 515 NA NA NA NA NA 1209 760 2588 819 NA NA NA NA NA
1584525600.0 20434.0 102 321 392 0 NA NA NA NA NA 171 482 540 0 NA NA NA NA NA 6513 2552 2787 620 NA NA NA NA NA 2501 2173 2689 1198 NA NA NA NA NA
1584525600.0 205.0 NA 171 379 0 NA NA NA NA NA NA 553 525 0 NA NA NA NA NA NA 804 2172 517 NA NA NA NA NA NA 1522 3126 1093 NA NA NA NA NA
1584525600.0 21.0 NA 96 276 0 NA NA NA NA NA NA 540 392 0 NA NA NA NA NA NA 1470 2135 510 NA NA NA NA NA NA 683 1699 606 NA NA NA NA NA
1584525600.0 21234.0 95 304 392 0 NA NA NA NA NA 162 488 575 0 NA NA NA NA NA 5792 2522 2833 618 NA NA NA NA NA 3083 2222 3330 912 NA NA NA NA NA
1584525600.0 21234.11 103 305 397 0 NA NA NA NA NA 172 512 555 0 NA NA NA NA NA 6269 2543 2579 619 NA NA NA NA NA 3015 1877 3668 782 NA NA NA NA NA
1584525600.0 21634.0 94 299 399 0 NA NA NA NA NA 161 452 567 0 NA NA NA NA NA 6692 2425 3103 621 NA NA NA NA NA 3258 1484 4397 838 NA NA NA NA NA
1584525600.0 22.0 NA 156 277 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1525 2393 513 NA NA NA NA NA NA 620 1834 603 NA NA NA NA NA
1584525600.0 22034.0 95 306 395 0 NA NA NA NA NA 161 488 540 0 NA NA NA NA NA 6356 2510 2566 619 NA NA NA NA NA 2923 2252 3586 1043 NA NA NA NA NA
1584525600.0 22434.0 103 308 399 0 NA NA NA NA NA 168 514 540 0 NA NA NA NA NA 6607 2461 2570 624 NA NA NA NA NA 3067 1652 3447 1047 NA NA NA NA NA
1584525600.0 23.0 NA 150 292 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1920 2848 580 NA NA NA NA NA NA 767 2146 740 NA NA NA NA NA
1584525600.0 24.0 NA 133 300 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2239 3487 569 NA NA NA NA NA NA 1040 2249 720 NA NA NA NA NA
1584525600.0 24034.0 82 245 350 0 NA NA NA NA NA 143 406 521 0 NA NA NA NA NA 6429 1633 2350 448 NA NA NA NA NA 2172 773 2606 510 NA NA NA NA NA
1584525600.0 25.0 NA 125 309 0 87 NA NA NA NA NA 587 470 0 139 NA NA NA NA NA 2284 3822 557 304 NA NA NA NA NA 1077 2784 883 302 NA NA NA NA
1584525600.0 250199.0 327 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1584525600.0 250199.17 372 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1584525600.0 250199.18 442 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1584525600.0 250200.0 NA 313 432 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 11266 2830 761 NA NA NA NA NA NA 5629 3001 1111 NA NA NA NA NA
1584525600.0 250200.1 84 307 235 NA NA NA NA NA NA 167 624 399 NA NA NA NA NA NA 2254 1301 1969 NA NA NA NA NA NA 1705 1066 1991 NA NA NA NA NA NA
1584525600.0 250200.117 69 387 247 NA NA NA NA NA NA 141 631 432 NA NA NA NA NA NA 2244 1702 1821 NA NA NA NA NA NA 1044 1271 1545 NA NA NA NA NA NA
1584525600.0 250200.118 67 535 297 175 NA NA NA NA NA 142 842 504 265 NA NA NA NA NA 2080 3388 2604 1289 NA NA NA NA NA 1662 2453 2270 1583 NA NA NA NA NA
1584525600.0 250200.17 NA 383 461 0 NA NA NA NA NA NA 747 667 0 NA NA NA NA NA NA 12575 3171 1161 NA NA NA NA NA NA 5574 3795 1997 NA NA NA NA NA
1584525600.0 250200.18 NA 559 548 0 NA NA NA NA NA NA 1065 757 0 NA NA NA NA NA NA 19702 4398 1925 NA NA NA NA NA NA 12131 5074 2669 NA NA NA NA NA
1584525600.0 250202.0 NA 323 440 0 NA NA NA NA NA NA 634 643 0 NA NA NA NA NA NA 11219 3089 754 NA NA NA NA NA NA 5527 3782 821 NA NA NA NA NA
1584525600.0 250202.1 NA 313 316 425 0 NA NA NA NA NA 633 671 583 0 NA NA NA NA NA 2791 11967 3147 745 NA NA NA NA NA 2286 5005 3778 793 NA NA NA NA
1584525600.0 250202.118 73 540 305 178 NA NA NA NA NA 149 838 505 267 NA NA NA NA NA 3105 3404 2649 1313 NA NA NA NA NA 1259 2561 2538 1662 NA NA NA NA NA
1584525600.0 250202.17 NA 392 468 0 NA NA NA NA NA NA 826 703 0 NA NA NA NA NA NA 12065 3591 1170 NA NA NA NA NA NA 5865 4453 1438 NA NA NA NA NA
1584525600.0 250202.171 NA 364 390 486 0 NA NA NA NA NA 636 672 737 0 NA NA NA NA NA 3044 13002 3767 1114 NA NA NA NA NA 1901 6004 4004 1183 NA NA NA NA
1584525600.0 250202.18 NA 567 546 0 NA NA NA NA NA NA 1092 811 0 NA NA NA NA NA NA 20212 4607 1927 NA NA NA NA NA NA 10584 5623 2335 NA NA NA NA NA
1584525600.0 250202.181 NA 429 577 536 0 NA NA NA NA NA 688 1214 790 0 NA NA NA NA NA 5002 20949 4765 1942 NA NA NA NA NA 2645 11058 5200 2408 NA NA NA NA
1584525600.0 250203.0 NA 319 447 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11335 3193 755 NA NA NA NA NA NA 6006 3714 822 NA NA NA NA NA
1584525600.0 250203.17 NA 386 455 0 NA NA NA NA NA NA 787 651 0 NA NA NA NA NA NA 12313 3061 1162 NA NA NA NA NA NA 5289 3731 1551 NA NA NA NA NA
1584525600.0 250203.18 NA 564 530 0 NA NA NA NA NA NA 1197 718 0 NA NA NA NA NA NA 21003 4226 1935 NA NA NA NA NA NA 10337 5219 2886 NA NA NA NA NA
1584525600.0 250204.0 NA 319 428 0 NA NA NA NA NA NA 632 609 0 NA NA NA NA NA NA 11322 2958 761 NA NA NA NA NA NA 5641 3618 1123 NA NA NA NA NA
1584525600.0 250204.17 NA 386 455 0 NA NA NA NA NA NA 781 709 0 NA NA NA NA NA NA 11682 3125 1166 NA NA NA NA NA NA 5324 4304 1393 NA NA NA NA NA
1584525600.0 250204.18 NA 562 555 0 NA NA NA NA NA NA 1194 777 0 NA NA NA NA NA NA 20392 4255 1942 NA NA NA NA NA NA 10267 5036 2865 NA NA NA NA NA
1584525600.0 250205.0 NA 319 438 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 10766 2834 751 NA NA NA NA NA NA 5583 3552 1125 NA NA NA NA NA
1584525600.0 250205.17 NA 387 450 0 NA NA NA NA NA NA 735 640 0 NA NA NA NA NA NA 11397 3035 1162 NA NA NA NA NA NA 5313 4374 1670 NA NA NA NA NA
1584525600.0 250205.18 NA 560 543 0 NA NA NA NA NA NA 1140 773 0 NA NA NA NA NA NA 19410 4150 1927 NA NA NA NA NA NA 9594 5215 2922 NA NA NA NA NA
1584525600.0 250206.0 NA 326 435 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 11084 2925 760 NA NA NA NA NA NA 5862 2958 1185 NA NA NA NA NA
1584525600.0 250206.118 66 502 274 181 NA NA NA NA NA 139 772 442 266 NA NA NA NA NA 1257 2565 1774 1288 NA NA NA NA NA 998 2190 2757 1590 NA NA NA NA NA
1584525600.0 250206.17 NA 388 458 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 11889 3212 1179 NA NA NA NA NA NA 5747 4082 2018 NA NA NA NA NA
1584525600.0 250206.18 NA 557 526 0 NA NA NA NA NA NA 1061 756 0 NA NA NA NA NA NA 19816 4366 1947 NA NA NA NA NA NA 10409 5206 2888 NA NA NA NA NA
1584525600.0 250206.181 NA 441 565 555 0 NA NA NA NA NA 685 1068 767 0 NA NA NA NA NA 4662 20752 4828 1937 NA NA NA NA NA 2645 8468 4451 2482 NA NA NA NA
1584525600.0 250207.0 NA 305 439 0 NA NA NA NA NA NA 669 603 0 NA NA NA NA NA NA 10099 2831 733 NA NA NA NA NA NA 5212 4001 786 NA NA NA NA NA
1584525600.0 250207.17 NA 384 470 0 NA NA NA NA NA NA 786 683 0 NA NA NA NA NA NA 10480 2784 1149 NA NA NA NA NA NA 5432 4921 1438 NA NA NA NA NA
1584525600.0 250207.18 NA 550 545 0 NA NA NA NA NA NA 1071 799 0 NA NA NA NA NA NA 19312 4158 1928 NA NA NA NA NA NA 9241 5197 2865 NA NA NA NA NA
1584525600.0 250208.17 NA 405 488 0 NA NA NA NA NA NA 788 700 0 NA NA NA NA NA NA 13385 4557 1181 NA NA NA NA NA NA 5812 4871 1796 NA NA NA NA NA
1584525600.0 250208.18 NA 591 557 0 NA NA NA NA NA NA 1133 793 0 NA NA NA NA NA NA 22819 5875 1941 NA NA NA NA NA NA 10970 4635 2224 NA NA NA NA NA
1584525600.0 250399.0 265 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1584525600.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1584525600.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1584525600.0 250400.0 359 0 130 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1203 242 905 NA NA NA NA NA NA 2222 527 2138 NA NA NA NA NA NA
1584525600.0 250400.17 399 0 130 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1410 267 919 NA NA NA NA NA NA 2604 492 2124 NA NA NA NA NA NA
1584525600.0 250400.18 418 0 130 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1559 269 924 NA NA NA NA NA NA 1734 574 2039 NA NA NA NA NA NA
1584525600.0 250402.0 357 0 132 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1386 257 944 NA NA NA NA NA NA 2194 535 1505 NA NA NA NA NA NA
1584525600.0 250402.17 403 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1518 273 938 NA NA NA NA NA NA 1942 542 2020 NA NA NA NA NA NA
1584525600.0 250402.171 337 407 0 NA NA NA NA NA NA 662 747 0 NA NA NA NA NA NA 1320 1676 274 NA NA NA NA NA NA 2105 2113 488 NA NA NA NA NA NA
1584525600.0 250402.18 435 0 135 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1664 289 966 NA NA NA NA NA NA 2505 626 1911 NA NA NA NA NA NA
1584525600.0 250402.181 348 414 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1470 1756 294 NA NA NA NA NA NA 1892 1708 1230 NA NA NA NA NA NA
1584525600.0 250403.0 343 0 131 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1160 231 879 NA NA NA NA NA NA 2791 346 2517 NA NA NA NA NA NA
1584525600.0 250403.17 400 0 133 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1409 267 915 NA NA NA NA NA NA 2408 477 1961 NA NA NA NA NA NA
1584525600.0 250403.18 419 0 130 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1531 268 921 NA NA NA NA NA NA 1859 858 2031 NA NA NA NA NA NA
1584525600.0 250405.0 351 0 129 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1139 236 856 NA NA NA NA NA NA 2660 348 1056 NA NA NA NA NA NA
1584525600.0 250405.17 405 0 132 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1378 267 907 NA NA NA NA NA NA 1799 826 1182 NA NA NA NA NA NA
1584525600.0 250405.18 413 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1529 262 905 NA NA NA NA NA NA 2307 363 1110 NA NA NA NA NA NA
1584525600.0 250406.0 350 0 129 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1025 239 878 NA NA NA NA NA NA 3216 548 1196 NA NA NA NA NA NA
1584525600.0 250406.17 395 0 129 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1185 262 868 NA NA NA NA NA NA 2426 577 1207 NA NA NA NA NA NA
1584525600.0 250406.18 415 0 130 NA NA NA NA NA NA 765 0 222 NA NA NA NA NA NA 1285 268 871 NA NA NA NA NA NA 2424 770 1271 NA NA NA NA NA NA
1584525600.0 250407.0 288 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1059 227 893 NA NA NA NA NA NA 2183 455 2036 NA NA NA NA NA NA
1584525600.0 250407.17 341 0 130 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1317 249 902 NA NA NA NA NA NA 2522 498 1664 NA NA NA NA NA NA
1584525600.0 250407.18 364 0 129 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1342 247 890 NA NA NA NA NA NA 2584 329 1118 NA NA NA NA NA NA
1584525600.0 250408.0 345 0 128 NA NA NA NA NA NA 663 0 214 NA NA NA NA NA NA 1225 247 905 NA NA NA NA NA NA 2413 473 2753 NA NA NA NA NA NA
1584525600.0 250408.17 412 0 132 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1523 272 939 NA NA NA NA NA NA 1816 781 1346 NA NA NA NA NA NA
1584525600.0 250408.18 424 0 134 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1628 278 937 NA NA NA NA NA NA 2004 697 2057 NA NA NA NA NA NA
1584525600.0 250409.0 368 0 134 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1557 245 990 NA NA NA NA NA NA 3000 351 1828 NA NA NA NA NA NA
1584525600.0 250409.17 418 0 135 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1789 276 1010 NA NA NA NA NA NA 2128 728 2036 NA NA NA NA NA NA
1584525600.0 250409.18 426 0 139 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1942 287 1044 NA NA NA NA NA NA 3185 459 1820 NA NA NA NA NA NA
1584525600.0 25200.0 NA 291 598 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2217 3210 729 NA NA NA NA NA NA 1223 2980 920 NA NA NA NA NA
1584525600.0 25202.0 NA 286 604 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2247 3553 742 NA NA NA NA NA NA 1939 2774 1045 NA NA NA NA NA
1584525600.0 25203.0 NA 300 568 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2240 3477 739 NA NA NA NA NA NA 1451 3181 1005 NA NA NA NA NA
1584525600.0 25204.0 NA 289 604 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2304 3553 739 NA NA NA NA NA NA 1086 3730 942 NA NA NA NA NA
1584525600.0 25205.0 NA 312 568 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2287 3412 740 NA NA NA NA NA NA 1773 3385 1095 NA NA NA NA NA
1584525600.0 25206.0 NA 288 586 0 NA NA NA NA NA NA 611 914 0 NA NA NA NA NA NA 2286 3271 743 NA NA NA NA NA NA 1583 3247 1325 NA NA NA NA NA
1584525600.0 25207.0 NA 278 574 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2256 3019 730 NA NA NA NA NA NA 2661 2888 980 NA NA NA NA NA
1584525600.0 25208.0 NA 288 569 0 NA NA NA NA NA NA 618 897 0 NA NA NA NA NA NA 2275 4272 758 NA NA NA NA NA NA 1470 3978 1127 NA NA NA NA NA
1584525600.0 25209.0 NA 297 593 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2311 3742 733 NA NA NA NA NA NA 1480 3721 905 NA NA NA NA NA
1584525600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1584525600.0 25211.0 91 284 589 0 NA NA NA NA NA 179 618 843 0 NA NA NA NA NA 3334 2231 3598 758 NA NA NA NA NA 2903 2080 3889 1000 NA NA NA NA NA
1584525600.0 25211.17 72 315 457 0 NA NA NA NA NA 147 618 649 0 NA NA NA NA NA 3439 2487 3259 1137 NA NA NA NA NA 2944 1458 3957 1609 NA NA NA NA NA
1584525600.0 25212.0 87 277 589 0 NA NA NA NA NA 179 575 805 0 NA NA NA NA NA 5292 2346 3754 749 NA NA NA NA NA 7004 1916 4262 834 NA NA NA NA NA
1584525600.0 25212.17 75 314 454 0 NA NA NA NA NA 150 620 671 0 NA NA NA NA NA 5787 2603 3530 1132 NA NA NA NA NA 6006 1571 3579 1210 NA NA NA NA NA
1584525600.0 25213.0 89 299 570 0 NA NA NA NA NA 187 617 805 0 NA NA NA NA NA 5253 2445 3573 747 NA NA NA NA NA 5616 2042 4475 830 NA NA NA NA NA
1584525600.0 25213.17 73 326 459 0 NA NA NA NA NA 152 618 677 0 NA NA NA NA NA 5659 2678 3395 1170 NA NA NA NA NA 6012 1928 4029 1982 NA NA NA NA NA
1584525600.0 25214.0 NA 297 604 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2310 3431 736 NA NA NA NA NA NA 1938 3762 847 NA NA NA NA NA
1584525600.0 25400.0 463 0 129 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 3006 238 863 NA NA NA NA NA NA 1527 277 941 NA NA NA NA NA NA
1584525600.0 25400.17 551 0 133 NA NA NA NA NA NA 873 0 210 NA NA NA NA NA NA 6275 271 917 NA NA NA NA NA NA 2908 319 1123 NA NA NA NA NA NA
1584525600.0 25400.18 569 0 132 NA NA NA NA NA NA 877 0 207 NA NA NA NA NA NA 6417 280 915 NA NA NA NA NA NA 2988 901 1211 NA NA NA NA NA NA
1584525600.0 25402.0 478 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3532 258 925 NA NA NA NA NA NA 1647 326 1163 NA NA NA NA NA NA
1584525600.0 25402.17 564 0 132 NA NA NA NA NA NA 881 0 208 NA NA NA NA NA NA 6300 275 928 NA NA NA NA NA NA 2907 324 1144 NA NA NA NA NA NA
1584525600.0 25402.18 575 0 133 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 6736 295 945 NA NA NA NA NA NA 2973 462 1415 NA NA NA NA NA NA
1584525600.0 25403.0 479 0 131 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3210 242 865 NA NA NA NA NA NA 1458 278 895 NA NA NA NA NA NA
1584525600.0 25403.17 568 0 134 NA NA NA NA NA NA 820 0 223 NA NA NA NA NA NA 5517 295 924 NA NA NA NA NA NA 2988 710 1176 NA NA NA NA NA NA
1584525600.0 25403.18 576 0 132 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 5672 275 919 NA NA NA NA NA NA 3584 324 990 NA NA NA NA NA NA
1584525600.0 25405.0 473 0 129 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 2753 242 857 NA NA NA NA NA NA 1470 288 964 NA NA NA NA NA NA
1584525600.0 25405.17 572 0 131 NA NA NA NA NA NA 871 0 209 NA NA NA NA NA NA 6366 287 904 NA NA NA NA NA NA 3252 484 1010 NA NA NA NA NA NA
1584525600.0 25405.18 586 0 134 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 6282 283 927 NA NA NA NA NA NA 2588 350 993 NA NA NA NA NA NA
1584525600.0 25406.0 473 0 127 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 2338 249 844 NA NA NA NA NA NA 2241 569 1185 NA NA NA NA NA NA
1584525600.0 25406.17 562 0 130 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 2998 283 866 NA NA NA NA NA NA 2698 614 2313 NA NA NA NA NA NA
1584525600.0 25406.18 572 0 132 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 3631 279 869 NA NA NA NA NA NA 3643 376 1134 NA NA NA NA NA NA
1584525600.0 25407.0 420 0 128 NA NA NA NA NA NA 661 0 219 NA NA NA NA NA NA 2466 244 846 NA NA NA NA NA NA 1285 400 971 NA NA NA NA NA NA
1584525600.0 25407.17 528 0 131 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 5886 270 902 NA NA NA NA NA NA 4028 381 1213 NA NA NA NA NA NA
1584525600.0 25407.18 507 0 129 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 5280 273 900 NA NA NA NA NA NA 3723 459 945 NA NA NA NA NA NA
1584525600.0 25408.0 494 0 135 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 3666 240 934 NA NA NA NA NA NA 1815 272 907 NA NA NA NA NA NA
1584525600.0 25408.17 558 0 137 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 6718 280 1009 NA NA NA NA NA NA 2592 319 1352 NA NA NA NA NA NA
1584525600.0 25408.18 594 0 134 NA NA NA NA NA NA 924 0 223 NA NA NA NA NA NA 6668 301 1005 NA NA NA NA NA NA 3054 452 1181 NA NA NA NA NA NA
1584525600.0 25409.0 477 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3235 242 876 NA NA NA NA NA NA 1567 272 963 NA NA NA NA NA NA
