Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1523307600.0 518.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2346 165 121 NA NA NA NA NA NA 3496 237 184 NA NA NA NA NA NA
1523307600.0 519.0 27 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 774 171 139 NA NA NA NA NA NA 925 217 668 NA NA NA NA NA NA
1523307600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1523307600.0 521.0 18 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 812 181 128 NA NA NA NA NA NA 3786 233 207 NA NA NA NA NA NA
1523307600.0 522.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2325 161 124 NA NA NA NA NA NA 6244 214 209 NA NA NA NA NA NA
1523307600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523307600.0 525.0 25 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 746 177 139 NA NA NA NA NA NA 854 241 204 NA NA NA NA NA NA
1523307600.0 526.0 20 42 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2354 166 127 NA NA NA NA NA NA 6246 226 194 NA NA NA NA NA NA
1523307600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1523307600.0 528.0 25 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 779 238 129 NA NA NA NA NA NA 919 2958 215 NA NA NA NA NA NA
1523307600.0 529.0 19 41 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2271 241 123 NA NA NA NA NA NA 3237 5670 195 NA NA NA NA NA NA
1523307600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1523307600.0 531.0 72 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 234 188 NA NA NA NA NA NA NA
1523307600.0 534.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 448 910 NA NA NA NA NA NA NA
1523307600.0 541.0 56 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 315 183 NA NA NA NA NA NA NA
1523307600.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 248 195 NA NA NA NA NA NA NA
1523307600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1523307600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1523307600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523307600.0 560.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 333 188 NA NA NA NA NA NA NA
1523307600.0 561.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 285 142 NA NA NA NA NA NA NA 601 184 NA NA NA NA NA NA NA
1523307600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA
1523307600.0 6.0 NA 111 272 0 NA NA NA NA NA NA 378 357 0 NA NA NA NA NA NA 3912 5448 1592 NA NA NA NA NA NA 2111 5138 1688 NA NA NA NA NA
1523307600.0 7.0 58 97 138 67 0 NA NA NA NA 113 365 205 100 0 NA NA NA NA 1950 1472 1484 536 690 NA NA NA NA 2656 949 1994 688 768 NA NA NA NA
1523307600.0 7.1 64 91 140 59 0 NA NA NA NA 107 365 217 102 0 NA NA NA NA 3009 1084 1419 554 699 NA NA NA NA 2649 1063 1856 737 784 NA NA NA NA
1523307600.0 7.2 61 117 188 69 0 NA NA NA NA 109 383 294 104 0 NA NA NA NA 2061 1446 1921 843 1824 NA NA NA NA 1183 2284 2079 795 1924 NA NA NA NA
1523307600.0 7.3 53 121 183 61 0 NA NA NA NA 102 382 288 104 0 NA NA NA NA 2865 1211 1830 761 1831 NA NA NA NA 3255 1105 2212 732 1905 NA NA NA NA
1523307600.0 7.4 69 121 192 62 0 NA NA NA NA 114 375 292 103 0 NA NA NA NA 2755 1234 1704 566 1827 NA NA NA NA 2991 987 2347 746 1941 NA NA NA NA
1523307600.0 8.0 NA 112 154 54 0 NA NA NA NA NA 373 224 87 0 NA NA NA NA NA 4613 1848 383 698 NA NA NA NA NA 2101 2090 489 774 NA NA NA NA
1523307600.0 9.0 NA 122 300 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 6606 9825 1637 NA NA NA NA NA NA 4981 6192 1752 NA NA NA NA NA
