Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 25408.17 572 0 133 NA NA NA NA NA NA 876 0 217 NA NA NA NA NA NA 9070 356 1261 NA NA NA NA NA NA 4148 456 1891 NA NA NA NA NA NA
1565557200.0 25408.18 582 0 129 NA NA NA NA NA NA 887 0 216 NA NA NA NA NA NA 8833 358 1242 NA NA NA NA NA NA 3921 463 2013 NA NA NA NA NA NA
1565557200.0 25409.0 475 0 132 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 4563 333 1120 NA NA NA NA NA NA 2123 424 1206 NA NA NA NA NA NA
1565557200.0 25409.17 548 0 133 NA NA NA NA NA NA 879 0 219 NA NA NA NA NA NA 8486 363 1145 NA NA NA NA NA NA 3986 619 1356 NA NA NA NA NA NA
1565557200.0 25409.18 559 0 134 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 7868 330 1105 NA NA NA NA NA NA 3517 397 1153 NA NA NA NA NA NA
1565557200.0 26.0 NA 137 304 0 NA NA NA NA NA NA 543 454 0 NA NA NA NA NA NA 1848 2969 604 NA NA NA NA NA NA 1729 2833 992 NA NA NA NA NA
1565557200.0 27.0 NA 122 290 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1891 2831 620 NA NA NA NA NA NA 1417 3250 865 NA NA NA NA NA
1565557200.0 28.0 NA 120 295 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2181 3558 631 NA NA NA NA NA NA 1937 3130 1425 NA NA NA NA NA
1565557200.0 280.0 141 111 292 0 NA NA NA NA NA 284 538 420 0 NA NA NA NA NA 4713 803 1805 560 NA NA NA NA NA 1726 426 1910 644 NA NA NA NA NA
1565557200.0 281.0 103 202 313 0 NA NA NA NA NA 289 591 489 0 NA NA NA NA NA 2609 568 1354 886 NA NA NA NA NA 1366 499 1452 971 NA NA NA NA NA
1565557200.0 29.0 NA 125 299 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1937 3097 633 NA NA NA NA NA NA 1559 3224 1275 NA NA NA NA NA
1565557200.0 3.0 76 142 195 NA NA NA NA NA NA 185 583 304 NA NA NA NA NA NA 5390 398 1592 NA NA NA NA NA NA 3452 488 2478 NA NA NA NA NA NA
1565557200.0 30.0 NA 122 295 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1981 3257 633 NA NA NA NA NA NA 1618 3601 870 NA NA NA NA NA
1565557200.0 300.0 64 207 278 0 NA NA NA NA NA 151 621 460 0 NA NA NA NA NA 1300 941 1017 473 NA NA NA NA NA 924 681 1055 537 NA NA NA NA NA
1565557200.0 301.0 65 223 281 0 NA NA NA NA NA 146 621 448 0 NA NA NA NA NA 1474 612 1023 476 NA NA NA NA NA 1091 632 1094 549 NA NA NA NA NA
1565557200.0 302.0 67 226 270 0 NA NA NA NA NA 145 623 464 0 NA NA NA NA NA 1337 696 1083 483 NA NA NA NA NA 958 668 1293 561 NA NA NA NA NA
1565557200.0 31.0 NA 120 289 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1979 2908 612 NA NA NA NA NA NA 1335 3355 825 NA NA NA NA NA
1565557200.0 32.0 NA 125 290 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2001 3188 614 NA NA NA NA NA NA 1645 3789 1244 NA NA NA NA NA
1565557200.0 33.0 NA 132 294 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1913 2779 618 NA NA NA NA NA NA 1859 3199 1072 NA NA NA NA NA
1565557200.0 34.0 109 116 294 0 NA NA NA NA NA 216 582 427 0 NA NA NA NA NA 4032 618 1782 551 NA NA NA NA NA 1575 398 1854 669 NA NA NA NA NA
1565557200.0 35.0 NA 124 293 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2119 3235 644 NA NA NA NA NA NA 2048 3649 1113 NA NA NA NA NA
1565557200.0 36.0 NA 115 297 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2445 8930 672 NA NA NA NA NA NA 2562 4202 1201 NA NA NA NA NA
1565557200.0 37.0 NA 120 299 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2223 4127 646 NA NA NA NA NA NA 1988 3112 1355 NA NA NA NA NA
1565557200.0 38.0 NA 120 293 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2201 3872 630 NA NA NA NA NA NA 2080 4029 1532 NA NA NA NA NA
1565557200.0 39.0 NA 123 303 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2565 5835 641 NA NA NA NA NA NA 1802 3205 730 NA NA NA NA NA
1565557200.0 4.17 NA 44 303 0 193 NA NA NA NA NA 94 424 0 290 NA NA NA NA NA 322 3128 605 1056 NA NA NA NA NA 258 2246 754 1094 NA NA NA NA
1565557200.0 4.22 NA 170 74 65 0 NA NA NA NA NA 270 129 140 0 NA NA NA NA NA 1013 327 385 328 NA NA NA NA NA 980 333 369 454 NA NA NA NA
1565557200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 348 3130 883 NA NA NA NA NA NA 695 3441 1282 NA NA NA NA NA
1565557200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 353 3221 750 NA NA NA NA NA NA 856 3484 1013 NA NA NA NA NA
1565557200.0 4.25 NA 61 305 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 339 3393 851 NA NA NA NA NA NA 515 2891 994 NA NA NA NA NA
1565557200.0 4.26 NA 60 306 0 NA NA NA NA NA NA 124 422 0 NA NA NA NA NA NA 379 3887 920 NA NA NA NA NA NA 828 3581 1232 NA NA NA NA NA
1565557200.0 4.27 NA 62 304 0 NA NA NA NA NA NA 124 457 0 NA NA NA NA NA NA 332 3840 842 NA NA NA NA NA NA 897 3291 1016 NA NA NA NA NA
1565557200.0 4.28 NA 71 297 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 359 3395 2789 NA NA NA NA NA NA 938 4222 3018 NA NA NA NA NA
1565557200.0 4.29 NA 45 306 0 174 NA NA NA NA NA 98 424 0 296 NA NA NA NA NA 340 3646 722 1179 NA NA NA NA NA 261 2549 780 1030 NA NA NA NA
1565557200.0 4.34 NA 70 307 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 377 3603 834 NA NA NA NA NA NA 655 3406 1181 NA NA NA NA NA
1565557200.0 4.36 NA 65 303 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 341 3796 696 NA NA NA NA NA NA 606 3158 966 NA NA NA NA NA
1565557200.0 4.37 NA 62 309 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 359 4643 839 NA NA NA NA NA NA 772 3729 1162 NA NA NA NA NA
1565557200.0 4.4 NA 41 313 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 266 4015 691 NA NA NA NA NA NA 870 3464 855 NA NA NA NA NA
1565557200.0 4.41 NA 32 310 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 292 5200 691 NA NA NA NA NA NA 577 3664 852 NA NA NA NA NA
1565557200.0 4.42 NA 35 324 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 286 6450 779 NA NA NA NA NA NA 379 3594 1136 NA NA NA NA NA
1565557200.0 4.43 NA 36 306 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 249 4159 802 NA NA NA NA NA NA 369 3262 1283 NA NA NA NA NA
1565557200.0 4.44 NA 32 304 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 272 5076 767 NA NA NA NA NA NA 324 3397 1033 NA NA NA NA NA
1565557200.0 4.45 NA 32 318 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 272 6799 804 NA NA NA NA NA NA 331 3643 1299 NA NA NA NA NA
1565557200.0 4.51 NA 32 319 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 240 5465 694 NA NA NA NA NA NA 342 4046 813 NA NA NA NA NA
1565557200.0 4.52 NA 30 318 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 257 6636 698 NA NA NA NA NA NA 488 3496 932 NA NA NA NA NA
1565557200.0 4.53 NA 32 322 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 291 6300 691 NA NA NA NA NA NA 515 3378 811 NA NA NA NA NA
1565557200.0 4.54 NA 34 319 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 277 6364 684 NA NA NA NA NA NA 497 3950 897 NA NA NA NA NA
1565557200.0 4.55 NA 35 319 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 302 7387 694 NA NA NA NA NA NA 581 3738 947 NA NA NA NA NA
1565557200.0 4.57 NA 59 330 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 335 7322 711 NA NA NA NA NA NA 729 4242 800 NA NA NA NA NA
1565557200.0 4.58 NA 48 321 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 356 5191 791 NA NA NA NA NA NA 404 4110 1226 NA NA NA NA NA
1565557200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3656 682 NA NA NA NA NA NA NA 3343 874 NA NA NA NA NA NA
1565557200.0 4.61 NA 32 327 0 NA NA NA NA NA NA 94 489 0 NA NA NA NA NA NA 269 6327 700 NA NA NA NA NA NA 379 3424 1106 NA NA NA NA NA
1565557200.0 4.62 NA 32 315 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 276 6699 754 NA NA NA NA NA NA 583 3856 1046 NA NA NA NA NA
1565557200.0 4.63 NA 31 322 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 266 6908 684 NA NA NA NA NA NA 494 3928 772 NA NA NA NA NA
1565557200.0 4.64 NA 41 329 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 279 6630 691 NA NA NA NA NA NA 1025 3836 887 NA NA NA NA NA
1565557200.0 4.65 NA 31 334 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 265 8799 699 NA NA NA NA NA NA 626 4508 985 NA NA NA NA NA
1565557200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 123 494 0 NA NA NA NA NA NA 327 7465 705 NA NA NA NA NA NA 620 3790 913 NA NA NA NA NA
1565557200.0 4.68 NA 46 320 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 367 6545 779 NA NA NA NA NA NA 384 4108 1139 NA NA NA NA NA
1565557200.0 4.71 NA 30 311 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 310 4835 693 NA NA NA NA NA NA 777 3790 1405 NA NA NA NA NA
1565557200.0 4.72 NA 38 321 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 285 5723 675 NA NA NA NA NA NA 736 3216 784 NA NA NA NA NA
1565557200.0 4.73 NA 33 325 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 306 6658 726 NA NA NA NA NA NA 792 4539 926 NA NA NA NA NA
1565557200.0 4.74 NA 33 317 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 302 6295 771 NA NA NA NA NA NA 375 3677 1231 NA NA NA NA NA
1565557200.0 4.75 NA 31 318 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 258 6610 705 NA NA NA NA NA NA 458 4230 1111 NA NA NA NA NA
1565557200.0 4.76 NA 63 326 0 NA NA NA NA NA NA 128 462 0 NA NA NA NA NA NA 331 7329 727 NA NA NA NA NA NA 668 4134 1158 NA NA NA NA NA
1565557200.0 4.77 NA 58 332 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 347 8116 681 NA NA NA NA NA NA 827 4191 818 NA NA NA NA NA
1565557200.0 4.78 NA 50 323 0 NA NA NA NA NA NA 122 460 0 NA NA NA NA NA NA 310 7032 707 NA NA NA NA NA NA 770 4249 1118 NA NA NA NA NA
1565557200.0 4000.0 NA 140 299 NA NA NA NA NA NA NA 589 440 NA NA NA NA NA NA NA 2594 4795 NA NA NA NA NA NA NA 1171 3556 NA NA NA NA NA NA
1565557200.0 4001.0 NA 166 349 NA NA NA NA NA NA NA 601 524 NA NA NA NA NA NA NA 893 2735 NA NA NA NA NA NA NA 1219 3003 NA NA NA NA NA NA
1565557200.0 4002.0 NA 134 291 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2135 3274 NA NA NA NA NA NA NA 896 2972 NA NA NA NA NA NA
1565557200.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 2196 3467 NA NA NA NA NA NA NA 1914 2814 NA NA NA NA NA NA
1565557200.0 4006.0 62 146 321 NA NA NA NA NA NA 146 553 482 NA NA NA NA NA NA 1386 762 2233 NA NA NA NA NA NA 1388 1172 3005 NA NA NA NA NA NA
1565557200.0 4007.0 66 99 270 NA NA NA NA NA NA 137 556 437 NA NA NA NA NA NA 2407 825 3474 NA NA NA NA NA NA 2586 879 5289 NA NA NA NA NA NA
1565557200.0 4008.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 724 207 1608 NA NA NA NA NA NA 1226 381 2687 NA NA NA NA NA NA
1565557200.0 43.0 NA 134 296 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1994 3525 652 NA NA NA NA NA NA 1172 2793 904 NA NA NA NA NA
1565557200.0 44.0 NA 117 297 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2002 3306 627 NA NA NA NA NA NA 1399 2934 1087 NA NA NA NA NA
1565557200.0 45.0 NA 121 293 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2012 3388 622 NA NA NA NA NA NA 1327 3568 1211 NA NA NA NA NA
1565557200.0 5.1 313 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1362 398 NA NA NA NA NA NA NA 2903 890 NA NA NA NA NA NA NA
1565557200.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1955 504 NA NA NA NA NA NA NA 4216 979 NA NA NA NA NA NA NA
1565557200.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1013 300 NA NA NA NA NA NA NA 1135 1277 NA NA NA NA NA NA NA
1565557200.0 5.4 285 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1265 345 NA NA NA NA NA NA NA 3695 1312 NA NA NA NA NA NA NA
1565557200.0 5.5 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1256 312 NA NA NA NA NA NA NA 1735 648 NA NA NA NA NA NA NA
1565557200.0 5.6 291 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1285 353 NA NA NA NA NA NA NA 3272 1147 NA NA NA NA NA NA NA
1565557200.0 5.7 286 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1277 345 NA NA NA NA NA NA NA 3066 709 NA NA NA NA NA NA NA
1565557200.0 500199.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1565557200.0 500200.0 NA 199 338 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 9356 5074 1084 NA NA NA NA NA NA 6377 6843 1484 NA NA NA NA NA
1565557200.0 500200.1 82 189 233 NA NA NA NA NA NA 178 570 352 NA NA NA NA NA NA 1831 884 2107 NA NA NA NA NA NA 1911 1097 2867 NA NA NA NA NA NA
1565557200.0 500202.0 NA 201 344 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 7611 3322 663 NA NA NA NA NA NA 4700 4219 854 NA NA NA NA NA
1565557200.0 500203.0 NA 199 349 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 7097 3108 667 NA NA NA NA NA NA 4700 3207 951 NA NA NA NA NA
1565557200.0 500204.0 NA 199 327 0 NA NA NA NA NA NA 530 463 0 NA NA NA NA NA NA 8605 4850 1067 NA NA NA NA NA NA 6118 5317 1306 NA NA NA NA NA
1565557200.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 7027 3066 659 NA NA NA NA NA NA 4582 3033 970 NA NA NA NA NA
1565557200.0 500206.0 NA 198 321 0 NA NA NA NA NA NA 574 454 0 NA NA NA NA NA NA 8331 4961 1207 NA NA NA NA NA NA 6116 5445 1596 NA NA NA NA NA
1565557200.0 500207.0 NA 192 317 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 8133 4768 1090 NA NA NA NA NA NA 4663 4927 1729 NA NA NA NA NA
1565557200.0 50200.0 NA 191 440 0 NA NA NA NA NA NA 600 658 0 NA NA NA NA NA NA 1493 3355 606 NA NA NA NA NA NA 2014 3575 843 NA NA NA NA NA
1565557200.0 50202.0 NA 201 440 0 NA NA NA NA NA NA 555 637 0 NA NA NA NA NA NA 1534 3604 631 NA NA NA NA NA NA 2160 3226 1585 NA NA NA NA NA
1565557200.0 50203.0 NA 197 429 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1547 3365 610 NA NA NA NA NA NA 1699 3218 832 NA NA NA NA NA
1565557200.0 50204.0 NA 200 443 0 NA NA NA NA NA NA 612 611 0 NA NA NA NA NA NA 1465 3500 613 NA NA NA NA NA NA 2020 3559 1084 NA NA NA NA NA
1565557200.0 50205.0 NA 190 423 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1424 3066 605 NA NA NA NA NA NA 1575 3859 928 NA NA NA NA NA
1565557200.0 50206.0 NA 205 442 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 1447 3216 617 NA NA NA NA NA NA 1993 3429 878 NA NA NA NA NA
1565557200.0 50207.0 NA 190 456 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1469 3100 598 NA NA NA NA NA NA 1799 3035 909 NA NA NA NA NA
1565557200.0 50208.0 NA 194 448 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1459 3969 617 NA NA NA NA NA NA 1513 3271 695 NA NA NA NA NA
1565557200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 238 182 NA NA NA NA NA NA NA 517 923 NA NA NA NA NA NA NA
1565557200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 964 690 NA NA NA NA NA NA NA
1565557200.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 184 NA NA NA NA NA NA NA 400 1206 NA NA NA NA NA NA NA
1565557200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 178 NA NA NA NA NA NA NA 1716 955 NA NA NA NA NA NA NA
1565557200.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 280 179 NA NA NA NA NA NA NA 1552 821 NA NA NA NA NA NA NA
1565557200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 169 NA NA NA NA NA NA NA 1726 833 NA NA NA NA NA NA NA
1565557200.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 182 NA NA NA NA NA NA NA 438 802 NA NA NA NA NA NA NA
1565557200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 344 179 NA NA NA NA NA NA NA 1859 929 NA NA NA NA NA NA NA
1565557200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10002 181 NA NA NA NA NA NA NA 13215 775 NA NA NA NA NA NA NA
1565557200.0 512.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2387 222 184 NA NA NA NA NA NA 33119 1226 726 NA NA NA NA NA NA
1565557200.0 513.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 787 348 220 NA NA NA NA NA NA 3065 853 534 NA NA NA NA NA NA
1565557200.0 514.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 568 329 280 NA NA NA NA NA NA 1871 863 650 NA NA NA NA NA NA
1565557200.0 515.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2396 224 184 NA NA NA NA NA NA 33120 1070 812 NA NA NA NA NA NA
1565557200.0 516.0 22 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 777 404 208 NA NA NA NA NA NA 2994 829 517 NA NA NA NA NA NA
1565557200.0 517.0 21 44 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1473 413 220 NA NA NA NA NA NA 3168 1020 580 NA NA NA NA NA NA
1565557200.0 518.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2399 224 174 NA NA NA NA NA NA 33119 1203 893 NA NA NA NA NA NA
1565557200.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 663 195 168 NA NA NA NA NA NA 2097 876 1162 NA NA NA NA NA NA
1565557200.0 520.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 900 248 175 NA NA NA NA NA NA 1191 1046 851 NA NA NA NA NA NA
1565557200.0 521.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 784 353 210 NA NA NA NA NA NA 2928 809 514 NA NA NA NA NA NA
1565557200.0 522.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2388 217 166 NA NA NA NA NA NA 33119 1103 843 NA NA NA NA NA NA
1565557200.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 927 198 194 NA NA NA NA NA NA 1348 418 1140 NA NA NA NA NA NA
1565557200.0 525.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 898 394 331 NA NA NA NA NA NA 3020 1071 1142 NA NA NA NA NA NA
1565557200.0 526.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2388 221 184 NA NA NA NA NA NA 33119 1219 891 NA NA NA NA NA NA
1565557200.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 922 209 179 NA NA NA NA NA NA 1348 391 832 NA NA NA NA NA NA
1565557200.0 528.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 802 377 214 NA NA NA NA NA NA 3016 822 529 NA NA NA NA NA NA
1565557200.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2395 226 184 NA NA NA NA NA NA 33119 1053 790 NA NA NA NA NA NA
1565557200.0 530.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 913 265 167 NA NA NA NA NA NA 1389 1754 677 NA NA NA NA NA NA
1565557200.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 244 178 NA NA NA NA NA NA NA 1271 879 NA NA NA NA NA NA NA
1565557200.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 283 184 NA NA NA NA NA NA NA 2569 723 NA NA NA NA NA NA NA
1565557200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 919 168 NA NA NA NA NA NA NA 1566 841 NA NA NA NA NA NA NA
1565557200.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 222 171 NA NA NA NA NA NA NA 517 891 NA NA NA NA NA NA NA
1565557200.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 281 180 NA NA NA NA NA NA NA 836 821 NA NA NA NA NA NA NA
1565557200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 75000 NA NA NA NA NA NA NA NA
1565557200.0 552.0 21 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1490 368 263 NA NA NA NA NA NA 2701 801 668 NA NA NA NA NA NA
1565557200.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1622 222 176 NA NA NA NA NA NA 2069 1208 1043 NA NA NA NA NA NA
1565557200.0 556.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 358 240 184 NA NA NA NA NA NA 1127 891 737 NA NA NA NA NA NA
1565557200.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 174 NA NA NA NA NA NA NA 368 737 NA NA NA NA NA NA NA
1565557200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 180 NA NA NA NA NA NA NA 433 828 NA NA NA NA NA NA NA
1565557200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA
1565557200.0 6.0 NA 151 267 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1517 2159 568 NA NA NA NA NA NA 1205 3051 917 NA NA NA NA NA
1565557200.0 7.0 55 157 163 65 0 NA NA NA NA 118 579 243 114 0 NA NA NA NA 1169 344 495 197 280 NA NA NA NA 740 412 622 318 340 NA NA NA NA
1565557200.0 7.1 56 184 175 64 0 NA NA NA NA 121 580 254 110 0 NA NA NA NA 1950 349 489 194 288 NA NA NA NA 1199 438 591 296 391 NA NA NA NA
1565557200.0 7.2 63 241 237 70 0 NA NA NA NA 121 614 353 117 0 NA NA NA NA 1213 1832 811 277 774 NA NA NA NA 699 1481 750 436 839 NA NA NA NA
1565557200.0 7.21 57 172 223 65 0 NA NA NA NA 114 593 338 119 0 NA NA NA NA 1191 512 622 281 531 NA NA NA NA 842 460 737 325 636 NA NA NA NA
1565557200.0 7.22 56 173 194 63 0 NA NA NA NA 117 585 278 114 0 NA NA NA NA 1157 372 671 286 401 NA NA NA NA 838 430 679 308 522 NA NA NA NA
1565557200.0 7.3 58 204 195 75 0 NA NA NA NA 111 632 349 122 0 NA NA NA NA 1540 1672 1263 255 739 NA NA NA NA 1096 1561 1148 323 801 NA NA NA NA
1565557200.0 7.4 68 242 257 68 0 NA NA NA NA 126 700 357 120 0 NA NA NA NA 781 1813 728 375 713 NA NA NA NA 712 1585 758 532 803 NA NA NA NA
1565557200.0 8.0 NA 127 174 52 0 NA NA NA NA NA 541 243 96 0 NA NA NA NA NA 1561 631 161 312 NA NA NA NA NA 740 577 232 379 NA NA NA NA
1565557200.0 9.0 NA 118 298 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2200 4030 639 NA NA NA NA NA NA 2186 3628 840 NA NA NA NA NA
