Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 25409.17 559 0 133 NA NA NA NA NA NA 877 0 228 NA NA NA NA NA NA 7387 309 1035 NA NA NA NA NA NA 2914 382 1011 NA NA NA NA NA NA
1563526800.0 25409.18 562 0 135 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 6933 323 1053 NA NA NA NA NA NA 2854 376 1150 NA NA NA NA NA NA
1563526800.0 26.0 NA 120 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2129 3367 668 NA NA NA NA NA NA 1951 6027 1009 NA NA NA NA NA
1563526800.0 27.0 NA 124 290 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2113 3433 678 NA NA NA NA NA NA 3528 4940 1240 NA NA NA NA NA
1563526800.0 28.0 NA 122 292 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2546 3869 658 NA NA NA NA NA NA 5666 6182 883 NA NA NA NA NA
1563526800.0 280.0 87 148 275 0 NA NA NA NA NA 284 583 405 0 NA NA NA NA NA 2359 448 1773 537 NA NA NA NA NA 1081 339 1815 585 NA NA NA NA NA
1563526800.0 281.0 100 207 315 0 NA NA NA NA NA 289 592 487 0 NA NA NA NA NA 2402 585 1393 896 NA NA NA NA NA 1166 493 1494 1008 NA NA NA NA NA
1563526800.0 29.0 NA 120 302 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2344 3455 675 NA NA NA NA NA NA 5883 6168 1129 NA NA NA NA NA
1563526800.0 3.0 76 134 192 NA NA NA NA NA NA 180 584 292 NA NA NA NA NA NA 5537 468 1811 NA NA NA NA NA NA 4356 553 1816 NA NA NA NA NA NA
1563526800.0 30.0 NA 126 291 0 NA NA NA NA NA NA 613 451 0 NA NA NA NA NA NA 2309 3583 699 NA NA NA NA NA NA 3631 3112 1144 NA NA NA NA NA
1563526800.0 300.0 65 232 266 0 NA NA NA NA NA 156 622 470 0 NA NA NA NA NA 1325 630 1035 493 NA NA NA NA NA 892 650 1087 562 NA NA NA NA NA
1563526800.0 301.0 66 227 266 0 NA NA NA NA NA 150 621 445 0 NA NA NA NA NA 1617 632 1060 472 NA NA NA NA NA 1203 674 1220 541 NA NA NA NA NA
1563526800.0 302.0 66 214 261 0 NA NA NA NA NA 150 623 452 0 NA NA NA NA NA 1350 939 1026 513 NA NA NA NA NA 966 660 1068 577 NA NA NA NA NA
1563526800.0 31.0 NA 118 290 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2134 3390 665 NA NA NA NA NA NA 4765 5218 1110 NA NA NA NA NA
1563526800.0 32.0 NA 120 293 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2402 3695 683 NA NA NA NA NA NA 4482 4872 1066 NA NA NA NA NA
1563526800.0 33.0 NA 118 291 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2062 3158 652 NA NA NA NA NA NA 2416 5599 1096 NA NA NA NA NA
1563526800.0 34.0 85 182 278 0 NA NA NA NA NA 215 583 425 0 NA NA NA NA NA 2734 472 1869 549 NA NA NA NA NA 1060 362 1804 601 NA NA NA NA NA
1563526800.0 35.0 NA 122 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2301 3814 681 NA NA NA NA NA NA 2898 5813 1704 NA NA NA NA NA
1563526800.0 36.0 NA 117 301 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2412 8561 636 NA NA NA NA NA NA 2811 6218 788 NA NA NA NA NA
1563526800.0 37.0 NA 119 293 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2635 4648 680 NA NA NA NA NA NA 4048 5886 1201 NA NA NA NA NA
1563526800.0 38.0 NA 117 296 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2559 4365 675 NA NA NA NA NA NA 3913 5901 1201 NA NA NA NA NA
1563526800.0 39.0 NA 126 300 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2837 6382 701 NA NA NA NA NA NA 4005 3658 966 NA NA NA NA NA
1563526800.0 4.17 NA 34 294 0 157 NA NA NA NA NA 92 454 0 291 NA NA NA NA NA 274 3147 623 1187 NA NA NA NA NA 236 2445 680 1034 NA NA NA NA
1563526800.0 4.22 NA 167 65 69 0 NA NA NA NA NA 275 130 139 0 NA NA NA NA NA 1073 254 399 285 NA NA NA NA NA 880 380 350 351 NA NA NA NA
1563526800.0 4.23 NA 82 304 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 392 3135 878 NA NA NA NA NA NA 380 2406 928 NA NA NA NA NA
1563526800.0 4.24 NA 64 297 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 323 3279 757 NA NA NA NA NA NA 896 3140 954 NA NA NA NA NA
1563526800.0 4.25 NA 63 301 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 343 3198 737 NA NA NA NA NA NA 351 2322 780 NA NA NA NA NA
1563526800.0 4.26 NA 59 301 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 431 4106 900 NA NA NA NA NA NA 1649 4547 1799 NA NA NA NA NA
1563526800.0 4.27 NA 66 301 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 377 3890 857 NA NA NA NA NA NA 602 3231 997 NA NA NA NA NA
1563526800.0 4.28 NA 71 287 0 NA NA NA NA NA NA 142 451 0 NA NA NA NA NA NA 399 3471 2633 NA NA NA NA NA NA 1382 8463 3438 NA NA NA NA NA
1563526800.0 4.29 NA 39 298 0 165 NA NA NA NA NA 98 430 0 295 NA NA NA NA NA 344 3599 671 1255 NA NA NA NA NA 234 2422 713 1014 NA NA NA NA
1563526800.0 4.34 NA 79 307 0 NA NA NA NA NA NA 134 437 0 NA NA NA NA NA NA 479 3628 849 NA NA NA NA NA NA 409 2555 909 NA NA NA NA NA
1563526800.0 4.36 NA 75 304 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 325 3794 681 NA NA NA NA NA NA 359 2414 724 NA NA NA NA NA
1563526800.0 4.37 NA 63 306 0 NA NA NA NA NA NA 120 434 0 NA NA NA NA NA NA 383 4271 731 NA NA NA NA NA NA 311 2543 776 NA NA NA NA NA
1563526800.0 4.4 NA 42 314 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 250 4085 692 NA NA NA NA NA NA 269 2509 756 NA NA NA NA NA
1563526800.0 4.41 NA 32 308 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 300 5788 793 NA NA NA NA NA NA 693 6559 1036 NA NA NA NA NA
1563526800.0 4.42 NA 37 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 272 6111 711 NA NA NA NA NA NA 756 4770 900 NA NA NA NA NA
1563526800.0 4.43 NA 35 308 0 NA NA NA NA NA NA 99 425 0 NA NA NA NA NA NA 255 3879 673 NA NA NA NA NA NA 245 2429 726 NA NA NA NA NA
1563526800.0 4.44 NA 38 307 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 271 4785 708 NA NA NA NA NA NA 638 4208 1013 NA NA NA NA NA
1563526800.0 4.45 NA 36 318 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 301 6734 742 NA NA NA NA NA NA 324 3902 798 NA NA NA NA NA
1563526800.0 4.51 NA 32 319 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 353 5930 759 NA NA NA NA NA NA 1395 3768 1238 NA NA NA NA NA
1563526800.0 4.52 NA 34 320 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 291 6696 695 NA NA NA NA NA NA 288 3098 746 NA NA NA NA NA
1563526800.0 4.53 NA 31 318 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 297 6743 760 NA NA NA NA NA NA 892 5318 1043 NA NA NA NA NA
1563526800.0 4.54 NA 32 316 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 304 6861 774 NA NA NA NA NA NA 625 6090 934 NA NA NA NA NA
1563526800.0 4.55 NA 39 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 303 7942 779 NA NA NA NA NA NA 740 6646 1588 NA NA NA NA NA
1563526800.0 4.57 NA 67 328 0 NA NA NA NA NA NA 121 496 0 NA NA NA NA NA NA 446 7817 796 NA NA NA NA NA NA 2074 7663 1739 NA NA NA NA NA
1563526800.0 4.58 NA 48 313 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 296 4920 702 NA NA NA NA NA NA 1037 3225 844 NA NA NA NA NA
1563526800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2840 632 NA NA NA NA NA NA NA 2973 1634 NA NA NA NA NA NA
1563526800.0 4.61 NA 32 321 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 305 6698 768 NA NA NA NA NA NA 790 4585 1125 NA NA NA NA NA
1563526800.0 4.62 NA 39 315 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 306 6249 655 NA NA NA NA NA NA 256 3047 698 NA NA NA NA NA
1563526800.0 4.63 NA 35 320 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 371 7346 773 NA NA NA NA NA NA 1189 6798 923 NA NA NA NA NA
1563526800.0 4.64 NA 41 319 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 282 7034 739 NA NA NA NA NA NA 307 3778 793 NA NA NA NA NA
1563526800.0 4.65 NA 33 330 0 NA NA NA NA NA NA 93 518 0 NA NA NA NA NA NA 325 9847 773 NA NA NA NA NA NA 1128 7411 1224 NA NA NA NA NA
1563526800.0 4.67 NA 60 332 0 NA NA NA NA NA NA 121 508 0 NA NA NA NA NA NA 379 7956 775 NA NA NA NA NA NA 1045 4206 1092 NA NA NA NA NA
1563526800.0 4.68 NA 47 319 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 377 6514 785 NA NA NA NA NA NA 1367 5978 1735 NA NA NA NA NA
1563526800.0 4.71 NA 32 310 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 330 5293 753 NA NA NA NA NA NA 878 5255 1007 NA NA NA NA NA
1563526800.0 4.72 NA 32 314 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 334 6138 768 NA NA NA NA NA NA 883 4888 1012 NA NA NA NA NA
1563526800.0 4.73 NA 36 322 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 277 7355 778 NA NA NA NA NA NA 656 5467 1975 NA NA NA NA NA
1563526800.0 4.74 NA 37 318 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 345 6246 764 NA NA NA NA NA NA 1170 3824 1047 NA NA NA NA NA
1563526800.0 4.75 NA 34 316 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 312 7096 771 NA NA NA NA NA NA 963 4025 1094 NA NA NA NA NA
1563526800.0 4.76 NA 69 323 0 NA NA NA NA NA NA 126 462 0 NA NA NA NA NA NA 426 7816 790 NA NA NA NA NA NA 1544 5245 1159 NA NA NA NA NA
1563526800.0 4.77 NA 66 335 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 380 8736 778 NA NA NA NA NA NA 769 4604 1172 NA NA NA NA NA
1563526800.0 4.78 NA 48 322 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 377 7558 755 NA NA NA NA NA NA 1239 4831 1617 NA NA NA NA NA
1563526800.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 589 455 NA NA NA NA NA NA NA 2612 4849 NA NA NA NA NA NA NA 2084 3043 NA NA NA NA NA NA
1563526800.0 4001.0 NA 175 353 NA NA NA NA NA NA NA 600 526 NA NA NA NA NA NA NA 1003 2970 NA NA NA NA NA NA NA 1344 4779 NA NA NA NA NA NA
1563526800.0 4002.0 NA 124 292 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2113 3029 NA NA NA NA NA NA NA 2071 2624 NA NA NA NA NA NA
1563526800.0 4003.0 NA 123 295 NA NA NA NA NA NA NA 545 457 NA NA NA NA NA NA NA 2103 3301 NA NA NA NA NA NA NA 1768 4491 NA NA NA NA NA NA
1563526800.0 4006.0 62 159 337 NA NA NA NA NA NA 145 601 500 NA NA NA NA NA NA 2308 812 2344 NA NA NA NA NA NA 3548 780 3564 NA NA NA NA NA NA
1563526800.0 4007.0 59 202 276 NA NA NA NA NA NA 133 599 435 NA NA NA NA NA NA 1057 315 1753 NA NA NA NA NA NA 747 520 1926 NA NA NA NA NA NA
1563526800.0 4008.0 59 212 281 NA NA NA NA NA NA 131 556 439 NA NA NA NA NA NA 1149 321 1763 NA NA NA NA NA NA 670 456 1907 NA NA NA NA NA NA
1563526800.0 43.0 NA 122 293 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 2301 4057 704 NA NA NA NA NA NA 3745 4265 973 NA NA NA NA NA
1563526800.0 44.0 NA 114 289 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2187 3682 673 NA NA NA NA NA NA 3103 5532 1174 NA NA NA NA NA
1563526800.0 45.0 NA 119 287 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2285 3854 671 NA NA NA NA NA NA 3937 3722 927 NA NA NA NA NA
1563526800.0 5.1 282 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1296 360 NA NA NA NA NA NA NA 5220 1145 NA NA NA NA NA NA NA
1563526800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1186 265 NA NA NA NA NA NA NA 6723 705 NA NA NA NA NA NA NA
1563526800.0 5.3 227 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 953 261 NA NA NA NA NA NA NA 2730 590 NA NA NA NA NA NA NA
1563526800.0 5.4 271 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1145 349 NA NA NA NA NA NA NA 4165 1045 NA NA NA NA NA NA NA
1563526800.0 5.5 276 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1253 364 NA NA NA NA NA NA NA 5291 1155 NA NA NA NA NA NA NA
1563526800.0 5.6 280 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1316 357 NA NA NA NA NA NA NA 5325 1236 NA NA NA NA NA NA NA
1563526800.0 5.7 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1233 353 NA NA NA NA NA NA NA 5428 1141 NA NA NA NA NA NA NA
1563526800.0 500199.0 218 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1563526800.0 500200.0 NA 199 333 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 6925 2748 594 NA NA NA NA NA NA 6128 2503 678 NA NA NA NA NA
1563526800.0 500200.1 84 200 234 NA NA NA NA NA NA 177 614 366 NA NA NA NA NA NA 1696 990 2116 NA NA NA NA NA NA 911 701 1709 NA NA NA NA NA NA
1563526800.0 500202.0 NA 203 347 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 7199 3035 610 NA NA NA NA NA NA 4645 3177 1360 NA NA NA NA NA
1563526800.0 500203.0 NA 201 337 0 NA NA NA NA NA NA 524 507 0 NA NA NA NA NA NA 6946 2947 593 NA NA NA NA NA NA 4881 5437 736 NA NA NA NA NA
1563526800.0 500204.0 NA 199 345 0 NA NA NA NA NA NA 616 521 0 NA NA NA NA NA NA 6808 3105 599 NA NA NA NA NA NA 5110 5053 1112 NA NA NA NA NA
1563526800.0 500205.0 NA 203 344 0 NA NA NA NA NA NA 618 514 0 NA NA NA NA NA NA 6997 2780 599 NA NA NA NA NA NA 4300 3983 1012 NA NA NA NA NA
1563526800.0 500206.0 NA 194 335 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 6823 2869 611 NA NA NA NA NA NA 5248 3354 931 NA NA NA NA NA
1563526800.0 500207.0 NA 189 329 0 NA NA NA NA NA NA 616 476 0 NA NA NA NA NA NA 6278 2598 577 NA NA NA NA NA NA 4322 3450 905 NA NA NA NA NA
1563526800.0 50200.0 NA 186 435 0 NA NA NA NA NA NA 601 658 0 NA NA NA NA NA NA 1610 3477 655 NA NA NA NA NA NA 3398 3685 1026 NA NA NA NA NA
1563526800.0 50202.0 NA 192 438 0 NA NA NA NA NA NA 512 626 0 NA NA NA NA NA NA 1723 3627 663 NA NA NA NA NA NA 5316 4789 1033 NA NA NA NA NA
1563526800.0 50203.0 NA 195 443 0 NA NA NA NA NA NA 556 649 0 NA NA NA NA NA NA 1651 3620 666 NA NA NA NA NA NA 2428 3429 1050 NA NA NA NA NA
1563526800.0 50204.0 NA 195 428 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 1719 3559 673 NA NA NA NA NA NA 3484 6395 1214 NA NA NA NA NA
1563526800.0 50205.0 NA 183 422 0 NA NA NA NA NA NA 600 615 0 NA NA NA NA NA NA 1611 3415 658 NA NA NA NA NA NA 2058 3294 922 NA NA NA NA NA
1563526800.0 50206.0 NA 183 429 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1737 3495 671 NA NA NA NA NA NA 3400 7731 1217 NA NA NA NA NA
1563526800.0 50207.0 NA 189 439 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1672 3425 646 NA NA NA NA NA NA 3217 6095 1025 NA NA NA NA NA
1563526800.0 50208.0 NA 194 449 0 NA NA NA NA NA NA 600 696 0 NA NA NA NA NA NA 1841 4704 697 NA NA NA NA NA NA 2451 3319 1139 NA NA NA NA NA
1563526800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 201 NA NA NA NA NA NA NA 813 1506 NA NA NA NA NA NA NA
1563526800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 211 NA NA NA NA NA NA NA 597 1242 NA NA NA NA NA NA NA
1563526800.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 226 NA NA NA NA NA NA NA 1562 2549 NA NA NA NA NA NA NA
1563526800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 234 NA NA NA NA NA NA NA 1611 2555 NA NA NA NA NA NA NA
1563526800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 298 216 NA NA NA NA NA NA NA 2136 1527 NA NA NA NA NA NA NA
1563526800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 292 218 NA NA NA NA NA NA NA 3034 1750 NA NA NA NA NA NA NA
1563526800.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 204 225 NA NA NA NA NA NA NA 975 1346 NA NA NA NA NA NA NA
1563526800.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 461 215 NA NA NA NA NA NA NA 2175 1528 NA NA NA NA NA NA NA
1563526800.0 511.0 48 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9653 175 NA NA NA NA NA NA NA 14240 503 NA NA NA NA NA NA NA
1563526800.0 512.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3196 238 202 NA NA NA NA NA NA 45412 1021 1668 NA NA NA NA NA NA
1563526800.0 513.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 647 168 147 NA NA NA NA NA NA 3432 599 729 NA NA NA NA NA NA
1563526800.0 514.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 413 241 196 NA NA NA NA NA NA 917 981 1482 NA NA NA NA NA NA
1563526800.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3191 238 229 NA NA NA NA NA NA 45414 1026 1959 NA NA NA NA NA NA
1563526800.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 643 195 129 NA NA NA NA NA NA 4353 1315 502 NA NA NA NA NA NA
1563526800.0 517.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 975 217 190 NA NA NA NA NA NA 2784 733 667 NA NA NA NA NA NA
1563526800.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3200 238 218 NA NA NA NA NA NA 45421 1027 1311 NA NA NA NA NA NA
1563526800.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 772 227 194 NA NA NA NA NA NA 3993 685 1011 NA NA NA NA NA NA
1563526800.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 953 298 203 NA NA NA NA NA NA 2216 2430 804 NA NA NA NA NA NA
1563526800.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 615 169 147 NA NA NA NA NA NA 3134 296 561 NA NA NA NA NA NA
1563526800.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3189 240 256 NA NA NA NA NA NA 45426 1034 2737 NA NA NA NA NA NA
1563526800.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 948 262 199 NA NA NA NA NA NA 1224 1803 1008 NA NA NA NA NA NA
1563526800.0 525.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 617 171 145 NA NA NA NA NA NA 2707 598 716 NA NA NA NA NA NA
1563526800.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3204 263 217 NA NA NA NA NA NA 45427 997 1198 NA NA NA NA NA NA
1563526800.0 527.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 947 250 197 NA NA NA NA NA NA 1223 1041 1008 NA NA NA NA NA NA
1563526800.0 528.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 635 192 130 NA NA NA NA NA NA 3343 1289 493 NA NA NA NA NA NA
1563526800.0 529.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3203 239 219 NA NA NA NA NA NA 45414 1022 1917 NA NA NA NA NA NA
1563526800.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 951 261 216 NA NA NA NA NA NA 2242 1611 1724 NA NA NA NA NA NA
1563526800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 262 198 NA NA NA NA NA NA NA 2065 1670 NA NA NA NA NA NA NA
1563526800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 300 199 NA NA NA NA NA NA NA 2612 1551 NA NA NA NA NA NA NA
1563526800.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 1015 278 NA NA NA NA NA NA NA 2896 2380 NA NA NA NA NA NA NA
1563526800.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 226 218 NA NA NA NA NA NA NA 620 1736 NA NA NA NA NA NA NA
1563526800.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 296 215 NA NA NA NA NA NA NA 2023 1250 NA NA NA NA NA NA NA
1563526800.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 958 220 210 NA NA NA NA NA NA 2858 751 821 NA NA NA NA NA NA
1563526800.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1586 182 134 NA NA NA NA NA NA 3110 816 446 NA NA NA NA NA NA
1563526800.0 556.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 377 264 209 NA NA NA NA NA NA 854 1538 1142 NA NA NA NA NA NA
1563526800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 265 227 NA NA NA NA NA NA NA 1810 1821 NA NA NA NA NA NA NA
1563526800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 215 NA NA NA NA NA NA NA 770 1234 NA NA NA NA NA NA NA
1563526800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA
1563526800.0 6.0 NA 93 267 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1600 2197 540 NA NA NA NA NA NA 2183 2462 647 NA NA NA NA NA
1563526800.0 7.0 67 153 169 62 0 NA NA NA NA 126 534 248 115 0 NA NA NA NA 1130 397 499 211 267 NA NA NA NA 862 524 578 317 321 NA NA NA NA
1563526800.0 7.1 52 156 165 62 0 NA NA NA NA 120 581 247 109 0 NA NA NA NA 1841 388 486 229 287 NA NA NA NA 1210 464 569 373 346 NA NA NA NA
1563526800.0 7.2 59 263 236 72 0 NA NA NA NA 122 661 352 120 0 NA NA NA NA 997 1489 670 316 764 NA NA NA NA 595 1388 739 358 829 NA NA NA NA
1563526800.0 7.21 58 139 244 60 0 NA NA NA NA 119 591 340 112 0 NA NA NA NA 1070 883 659 361 536 NA NA NA NA 753 639 769 402 610 NA NA NA NA
1563526800.0 7.22 63 154 200 57 0 NA NA NA NA 118 591 282 112 0 NA NA NA NA 1121 423 658 334 420 NA NA NA NA 777 681 644 319 484 NA NA NA NA
1563526800.0 7.3 56 261 238 64 0 NA NA NA NA 114 682 352 122 0 NA NA NA NA 1461 1415 657 227 774 NA NA NA NA 966 1437 654 373 857 NA NA NA NA
1563526800.0 7.4 59 229 220 65 0 NA NA NA NA 121 659 347 115 0 NA NA NA NA 976 1578 672 220 763 NA NA NA NA 606 1387 695 367 809 NA NA NA NA
1563526800.0 8.0 NA 141 163 51 0 NA NA NA NA NA 583 243 94 0 NA NA NA NA NA 1687 683 150 271 NA NA NA NA NA 853 651 195 340 NA NA NA NA
1563526800.0 9.0 NA 115 293 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2408 4700 712 NA NA NA NA NA NA 4082 5017 1042 NA NA NA NA NA
