Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 25409.17 563 0 134 NA NA NA NA NA NA 896 0 215 NA NA NA NA NA NA 7063 313 1000 NA NA NA NA NA NA 4242 574 2323 NA NA NA NA NA NA
1593162000.0 25409.18 579 0 135 NA NA NA NA NA NA 922 0 221 NA NA NA NA NA NA 6378 301 955 NA NA NA NA NA NA 4364 424 1043 NA NA NA NA NA NA
1593162000.0 26.0 NA 171 298 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1833 2650 536 NA NA NA NA NA NA 773 3322 715 NA NA NA NA NA
1593162000.0 27.0 NA 124 291 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1824 2545 533 NA NA NA NA NA NA 1189 2970 654 NA NA NA NA NA
1593162000.0 28.0 NA 122 293 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2081 3178 528 NA NA NA NA NA NA 1103 3773 624 NA NA NA NA NA
1593162000.0 280.0 93 128 269 0 NA NA NA NA NA 282 583 413 0 NA NA NA NA NA 2337 447 1697 533 NA NA NA NA NA 1562 1369 3181 994 NA NA NA NA NA
1593162000.0 281.0 99 180 305 0 NA NA NA NA NA 288 591 462 0 NA NA NA NA NA 2039 500 1112 746 NA NA NA NA NA 1215 989 2055 1001 NA NA NA NA NA
1593162000.0 29.0 NA 159 297 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1886 2738 561 NA NA NA NA NA NA 819 2777 860 NA NA NA NA NA
1593162000.0 3.0 75 128 192 NA NA NA NA NA NA 183 581 305 NA NA NA NA NA NA 4791 344 1981 NA NA NA NA NA NA 2673 433 3447 NA NA NA NA NA NA
1593162000.0 30.0 NA 120 292 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 1904 2753 567 NA NA NA NA NA NA 919 2427 791 NA NA NA NA NA
1593162000.0 300.0 65 221 263 0 NA NA NA NA NA 146 570 462 0 NA NA NA NA NA 1456 573 830 381 NA NA NA NA NA 2464 932 1840 421 NA NA NA NA NA
1593162000.0 301.0 65 197 263 0 NA NA NA NA NA 146 617 436 0 NA NA NA NA NA 1345 901 811 394 NA NA NA NA NA 1731 1587 1548 1405 NA NA NA NA NA
1593162000.0 302.0 65 192 263 0 NA NA NA NA NA 146 619 456 0 NA NA NA NA NA 1200 1097 1042 393 NA NA NA NA NA 1783 2000 1417 715 NA NA NA NA NA
1593162000.0 31.0 NA 122 289 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1871 2614 529 NA NA NA NA NA NA 1158 2791 631 NA NA NA NA NA
1593162000.0 32.0 NA 120 290 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1931 2881 540 NA NA NA NA NA NA 1607 3018 855 NA NA NA NA NA
1593162000.0 33.0 NA 175 288 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1795 2448 515 NA NA NA NA NA NA 789 2591 600 NA NA NA NA NA
1593162000.0 34.0 85 140 277 0 NA NA NA NA NA 215 581 420 0 NA NA NA NA NA 2655 463 1760 542 NA NA NA NA NA 1890 1232 3160 848 NA NA NA NA NA
1593162000.0 35.0 NA 137 297 0 NA NA NA NA NA NA 582 465 0 NA NA NA NA NA NA 2038 2885 549 NA NA NA NA NA NA 1250 2651 800 NA NA NA NA NA
1593162000.0 36.0 NA 132 303 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2063 7493 466 NA NA NA NA NA NA 1040 3046 517 NA NA NA NA NA
1593162000.0 37.0 NA 122 293 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2142 3709 542 NA NA NA NA NA NA 1916 2858 689 NA NA NA NA NA
1593162000.0 38.0 NA 127 293 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2100 3464 539 NA NA NA NA NA NA 1072 3909 800 NA NA NA NA NA
1593162000.0 39.0 NA 137 304 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2385 5213 473 NA NA NA NA NA NA 1142 2538 525 NA NA NA NA NA
1593162000.0 4.17 NA 32 291 0 154 NA NA NA NA NA 89 437 0 275 NA NA NA NA NA 265 2967 619 1101 NA NA NA NA NA 409 4276 976 1021 NA NA NA NA
1593162000.0 4.22 NA 151 64 63 0 NA NA NA NA NA 267 128 142 0 NA NA NA NA NA 839 285 317 223 NA NA NA NA NA 1207 362 296 275 NA NA NA NA
1593162000.0 4.23 NA 80 298 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 348 2922 821 NA NA NA NA NA NA 648 5104 1111 NA NA NA NA NA
1593162000.0 4.24 NA 68 295 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 338 2878 660 NA NA NA NA NA NA 655 2958 997 NA NA NA NA NA
1593162000.0 4.25 NA 60 297 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 307 2857 671 NA NA NA NA NA NA 715 3077 784 NA NA NA NA NA
1593162000.0 4.26 NA 65 299 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 315 3380 747 NA NA NA NA NA NA 996 4109 1000 NA NA NA NA NA
1593162000.0 4.27 NA 67 301 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 364 3433 751 NA NA NA NA NA NA 686 4829 1543 NA NA NA NA NA
1593162000.0 4.28 NA 79 292 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 312 2722 2478 NA NA NA NA NA NA 710 4270 2906 NA NA NA NA NA
1593162000.0 4.29 NA 34 303 0 162 NA NA NA NA NA 92 435 0 285 NA NA NA NA NA 307 3340 657 1164 NA NA NA NA NA 412 3256 1002 1234 NA NA NA NA
1593162000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 378 3323 777 NA NA NA NA NA NA 1065 3791 941 NA NA NA NA NA
1593162000.0 4.36 NA 65 303 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 331 3600 649 NA NA NA NA NA NA 656 3983 943 NA NA NA NA NA
1593162000.0 4.37 NA 69 307 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 354 3986 700 NA NA NA NA NA NA 918 3792 921 NA NA NA NA NA
1593162000.0 4.4 NA 42 306 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 215 3683 601 NA NA NA NA NA NA 382 3944 727 NA NA NA NA NA
1593162000.0 4.41 NA 41 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 243 4749 612 NA NA NA NA NA NA 376 4630 736 NA NA NA NA NA
1593162000.0 4.42 NA 34 320 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 250 5250 581 NA NA NA NA NA NA 351 2524 623 NA NA NA NA NA
1593162000.0 4.43 NA 38 298 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 211 3524 617 NA NA NA NA NA NA 365 5172 1008 NA NA NA NA NA
1593162000.0 4.44 NA 32 305 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 243 4309 602 NA NA NA NA NA NA 574 4087 728 NA NA NA NA NA
1593162000.0 4.45 NA 40 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 266 5847 606 NA NA NA NA NA NA 376 2817 677 NA NA NA NA NA
1593162000.0 4.51 NA 39 326 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 256 4836 576 NA NA NA NA NA NA 693 2387 613 NA NA NA NA NA
1593162000.0 4.52 NA 37 319 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 233 6028 592 NA NA NA NA NA NA 885 2898 642 NA NA NA NA NA
1593162000.0 4.53 NA 34 320 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 294 5641 588 NA NA NA NA NA NA 290 2716 638 NA NA NA NA NA
1593162000.0 4.54 NA 40 321 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 253 5698 595 NA NA NA NA NA NA 543 2809 669 NA NA NA NA NA
1593162000.0 4.55 NA 35 320 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 250 6804 604 NA NA NA NA NA NA 659 3563 928 NA NA NA NA NA
1593162000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 299 6869 616 NA NA NA NA NA NA 780 3909 963 NA NA NA NA NA
1593162000.0 4.58 NA 48 311 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 292 4781 648 NA NA NA NA NA NA 580 4010 1020 NA NA NA NA NA
1593162000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2456 536 NA NA NA NA NA NA NA 4658 676 NA NA NA NA NA NA
1593162000.0 4.61 NA 37 326 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 270 5662 581 NA NA NA NA NA NA 512 2685 639 NA NA NA NA NA
1593162000.0 4.62 NA 40 322 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 264 5585 591 NA NA NA NA NA NA 578 2633 664 NA NA NA NA NA
1593162000.0 4.63 NA 33 323 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 243 6312 602 NA NA NA NA NA NA 508 3951 903 NA NA NA NA NA
1593162000.0 4.64 NA 33 324 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 227 6118 600 NA NA NA NA NA NA 385 3384 897 NA NA NA NA NA
1593162000.0 4.65 NA 34 332 0 NA NA NA NA NA NA 88 481 0 NA NA NA NA NA NA 263 8391 586 NA NA NA NA NA NA 827 3943 622 NA NA NA NA NA
1593162000.0 4.67 NA 65 332 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 316 6733 612 NA NA NA NA NA NA 392 3791 884 NA NA NA NA NA
1593162000.0 4.68 NA 50 324 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 281 5326 575 NA NA NA NA NA NA 278 2748 615 NA NA NA NA NA
1593162000.0 4.71 NA 38 311 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 250 4672 618 NA NA NA NA NA NA 352 4906 704 NA NA NA NA NA
1593162000.0 4.72 NA 36 323 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 274 5066 569 NA NA NA NA NA NA 903 2524 606 NA NA NA NA NA
1593162000.0 4.73 NA 36 321 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 255 6061 590 NA NA NA NA NA NA 751 2856 661 NA NA NA NA NA
1593162000.0 4.74 NA 36 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 268 5094 566 NA NA NA NA NA NA 758 2476 606 NA NA NA NA NA
1593162000.0 4.75 NA 33 318 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 277 6274 581 NA NA NA NA NA NA 471 3126 639 NA NA NA NA NA
1593162000.0 4.76 NA 68 325 0 NA NA NA NA NA NA 128 459 0 NA NA NA NA NA NA 333 6640 600 NA NA NA NA NA NA 498 3781 658 NA NA NA NA NA
1593162000.0 4.77 NA 61 328 0 NA NA NA NA NA NA 119 461 0 NA NA NA NA NA NA 282 6103 621 NA NA NA NA NA NA 422 2972 1040 NA NA NA NA NA
1593162000.0 4.78 NA 48 322 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 256 6319 590 NA NA NA NA NA NA 457 2902 683 NA NA NA NA NA
1593162000.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 2261 3957 NA NA NA NA NA NA NA 1636 3548 NA NA NA NA NA NA
1593162000.0 4001.0 NA 169 351 NA NA NA NA NA NA NA 552 522 NA NA NA NA NA NA NA 756 2265 NA NA NA NA NA NA NA 1553 3736 NA NA NA NA NA NA
1593162000.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 584 438 NA NA NA NA NA NA NA 1887 2590 NA NA NA NA NA NA NA 1189 2197 NA NA NA NA NA NA
1593162000.0 4003.0 NA 152 296 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 1855 2759 NA NA NA NA NA NA NA 716 1850 NA NA NA NA NA NA
1593162000.0 4006.0 62 163 350 NA NA NA NA NA NA 145 554 492 NA NA NA NA NA NA 1288 798 2223 NA NA NA NA NA NA 981 1882 2657 NA NA NA NA NA NA
1593162000.0 4007.0 59 160 283 NA NA NA NA NA NA 132 550 430 NA NA NA NA NA NA 1139 803 1572 NA NA NA NA NA NA 2091 2473 2289 NA NA NA NA NA NA
1593162000.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 407 180 1386 NA NA NA NA NA NA 2213 331 1964 NA NA NA NA NA NA
1593162000.0 43.0 NA 135 291 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1888 3131 555 NA NA NA NA NA NA 965 3585 748 NA NA NA NA NA
1593162000.0 44.0 NA 139 289 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1870 2902 526 NA NA NA NA NA NA 959 2771 612 NA NA NA NA NA
1593162000.0 45.0 NA 119 288 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1896 2968 533 NA NA NA NA NA NA 1756 2434 682 NA NA NA NA NA
1593162000.0 5.1 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 979 237 NA NA NA NA NA NA NA 923 296 NA NA NA NA NA NA NA
1593162000.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 814 218 NA NA NA NA NA NA NA 815 262 NA NA NA NA NA NA NA
1593162000.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 821 220 NA NA NA NA NA NA NA 841 262 NA NA NA NA NA NA NA
1593162000.0 5.4 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 883 225 NA NA NA NA NA NA NA 875 263 NA NA NA NA NA NA NA
1593162000.0 5.5 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 897 231 NA NA NA NA NA NA NA 903 274 NA NA NA NA NA NA NA
1593162000.0 5.6 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 950 231 NA NA NA NA NA NA NA 874 273 NA NA NA NA NA NA NA
1593162000.0 5.7 306 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 886 225 NA NA NA NA NA NA NA 827 268 NA NA NA NA NA NA NA
1593162000.0 500199.0 227 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1593162000.0 500200.0 NA 205 349 0 NA NA NA NA NA NA 582 507 0 NA NA NA NA NA NA 6268 2712 551 NA NA NA NA NA NA 3940 3574 743 NA NA NA NA NA
1593162000.0 500200.1 81 190 229 NA NA NA NA NA NA 169 614 380 NA NA NA NA NA NA 2114 952 2005 NA NA NA NA NA NA 1671 1307 2230 NA NA NA NA NA NA
1593162000.0 500202.0 NA 203 346 0 NA NA NA NA NA NA 568 472 0 NA NA NA NA NA NA 6602 2786 554 NA NA NA NA NA NA 4017 3013 711 NA NA NA NA NA
1593162000.0 500203.0 NA 203 342 0 NA NA NA NA NA NA 570 502 0 NA NA NA NA NA NA 6388 2777 553 NA NA NA NA NA NA 3792 3131 822 NA NA NA NA NA
1593162000.0 500204.0 NA 203 336 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 6027 2657 552 NA NA NA NA NA NA 3723 3029 702 NA NA NA NA NA
1593162000.0 500205.0 NA 205 345 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6287 2815 551 NA NA NA NA NA NA 3942 3431 684 NA NA NA NA NA
1593162000.0 500206.0 NA 211 333 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6016 2567 552 NA NA NA NA NA NA 3747 3505 652 NA NA NA NA NA
1593162000.0 500207.0 NA 187 339 0 NA NA NA NA NA NA 613 482 0 NA NA NA NA NA NA 5604 2433 548 NA NA NA NA NA NA 3736 3729 878 NA NA NA NA NA
1593162000.0 50200.0 NA 196 433 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 1428 3237 558 NA NA NA NA NA NA 1275 4675 984 NA NA NA NA NA
1593162000.0 50202.0 NA 197 433 0 NA NA NA NA NA NA 554 622 0 NA NA NA NA NA NA 1405 3129 568 NA NA NA NA NA NA 1612 4407 983 NA NA NA NA NA
1593162000.0 50203.0 NA 188 423 0 NA NA NA NA NA NA 596 625 0 NA NA NA NA NA NA 1398 2862 561 NA NA NA NA NA NA 1528 4051 791 NA NA NA NA NA
1593162000.0 50204.0 NA 204 428 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1372 2984 561 NA NA NA NA NA NA 1539 3178 914 NA NA NA NA NA
1593162000.0 50205.0 NA 190 427 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1416 2959 556 NA NA NA NA NA NA 2245 3644 783 NA NA NA NA NA
1593162000.0 50206.0 NA 191 431 0 NA NA NA NA NA NA 553 637 0 NA NA NA NA NA NA 1419 3043 562 NA NA NA NA NA NA 1562 4519 773 NA NA NA NA NA
1593162000.0 50207.0 NA 195 434 0 NA NA NA NA NA NA 509 614 0 NA NA NA NA NA NA 1439 2965 546 NA NA NA NA NA NA 2259 4250 722 NA NA NA NA NA
1593162000.0 50208.0 NA 192 438 0 NA NA NA NA NA NA 599 683 0 NA NA NA NA NA NA 1481 3810 571 NA NA NA NA NA NA 1584 4386 740 NA NA NA NA NA
1593162000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 100 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA
1593162000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 193 148 NA NA NA NA NA NA NA
1593162000.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 221 181 NA NA NA NA NA NA NA
1593162000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 224 172 NA NA NA NA NA NA NA
1593162000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 100 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA
1593162000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 109 NA NA NA NA NA NA NA 189 165 NA NA NA NA NA NA NA
1593162000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 189 164 NA NA NA NA NA NA NA
1593162000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 101 NA NA NA NA NA NA NA 263 135 NA NA NA NA NA NA NA
1593162000.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7687 113 NA NA NA NA NA NA NA 12073 377 NA NA NA NA NA NA NA
1593162000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3502 133 109 NA NA NA NA NA NA 11096 173 172 NA NA NA NA NA NA
1593162000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 141 102 NA NA NA NA NA NA 2134 184 143 NA NA NA NA NA NA
1593162000.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 345 150 105 NA NA NA NA NA NA 945 202 149 NA NA NA NA NA NA
1593162000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3497 141 110 NA NA NA NA NA NA 11036 236 167 NA NA NA NA NA NA
1593162000.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 671 155 114 NA NA NA NA NA NA 5262 652 313 NA NA NA NA NA NA
1593162000.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 150 108 NA NA NA NA NA NA 902 234 152 NA NA NA NA NA NA
1593162000.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3350 141 106 NA NA NA NA NA NA 25501 206 154 NA NA NA NA NA NA
1593162000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 149 105 NA NA NA NA NA NA 3209 213 152 NA NA NA NA NA NA
1593162000.0 520.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 835 145 104 NA NA NA NA NA NA 956 203 146 NA NA NA NA NA NA
1593162000.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 161 105 NA NA NA NA NA NA 3571 210 150 NA NA NA NA NA NA
1593162000.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3494 143 109 NA NA NA NA NA NA 10923 238 187 NA NA NA NA NA NA
1593162000.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 149 105 NA NA NA NA NA NA 899 221 147 NA NA NA NA NA NA
1593162000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 147 104 NA NA NA NA NA NA 5180 220 146 NA NA NA NA NA NA
1593162000.0 526.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3503 142 109 NA NA NA NA NA NA 11107 203 188 NA NA NA NA NA NA
1593162000.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 148 107 NA NA NA NA NA NA 966 214 154 NA NA NA NA NA NA
1593162000.0 528.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 677 157 115 NA NA NA NA NA NA 4104 849 338 NA NA NA NA NA NA
1593162000.0 529.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3495 143 103 NA NA NA NA NA NA 11333 196 147 NA NA NA NA NA NA
1593162000.0 530.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 148 107 NA NA NA NA NA NA 921 217 150 NA NA NA NA NA NA
1593162000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 198 169 NA NA NA NA NA NA NA
1593162000.0 534.0 43 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 283 105 NA NA NA NA NA NA NA 557 149 NA NA NA NA NA NA NA
1593162000.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 763 105 NA NA NA NA NA NA NA 741 144 NA NA NA NA NA NA NA
1593162000.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 110 NA NA NA NA NA NA NA 217 192 NA NA NA NA NA NA NA
1593162000.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 207 105 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA
1593162000.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 143 110 NA NA NA NA NA NA 909 212 162 NA NA NA NA NA NA
1593162000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1493 149 105 NA NA NA NA NA NA 1693 218 150 NA NA NA NA NA NA
1593162000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 153 108 NA NA NA NA NA NA 984 215 167 NA NA NA NA NA NA
1593162000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 197 150 NA NA NA NA NA NA NA
1593162000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 207 177 NA NA NA NA NA NA NA
1593162000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA
1593162000.0 6.0 NA 138 271 0 NA NA NA NA NA NA 585 391 0 NA NA NA NA NA NA 1404 1830 483 NA NA NA NA NA NA 668 1844 544 NA NA NA NA NA
1593162000.0 7.0 54 126 159 54 0 NA NA NA NA 113 580 253 115 0 NA NA NA NA 868 318 551 267 227 NA NA NA NA 578 1720 957 402 1236 NA NA NA NA
1593162000.0 7.1 54 119 162 53 0 NA NA NA NA 116 576 255 110 0 NA NA NA NA 1231 289 390 179 221 NA NA NA NA 1102 816 675 1216 514 NA NA NA NA
1593162000.0 7.2 57 245 210 68 0 NA NA NA NA 119 705 373 123 0 NA NA NA NA 877 1497 675 237 728 NA NA NA NA 1176 2395 1663 650 1004 NA NA NA NA
1593162000.0 7.21 57 149 224 55 0 NA NA NA NA 115 592 332 110 0 NA NA NA NA 1085 464 517 328 445 NA NA NA NA 1591 1120 816 773 508 NA NA NA NA
1593162000.0 7.22 59 125 178 56 0 NA NA NA NA 128 592 292 108 0 NA NA NA NA 1205 327 548 251 348 NA NA NA NA 1677 1955 777 368 856 NA NA NA NA
1593162000.0 7.3 56 244 194 61 0 NA NA NA NA 121 674 353 120 0 NA NA NA NA 1195 1256 643 386 733 NA NA NA NA 1566 2371 1849 733 871 NA NA NA NA
1593162000.0 7.4 57 237 207 61 0 NA NA NA NA 118 629 362 124 0 NA NA NA NA 902 1476 861 242 735 NA NA NA NA 1141 1838 1841 647 1172 NA NA NA NA
1593162000.0 8.0 NA 179 165 52 0 NA NA NA NA NA 538 244 94 0 NA NA NA NA NA 1454 537 116 192 NA NA NA NA NA 585 435 169 282 NA NA NA NA
1593162000.0 9.0 NA 158 292 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2165 3654 555 NA NA NA NA NA NA 973 3094 720 NA NA NA NA NA
