Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 25409.0 459 0 143 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 3888 249 998 NA NA NA NA NA NA 1982 301 981 NA NA NA NA NA NA
1560546000.0 25409.17 532 0 133 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 10242 364 1568 NA NA NA NA NA NA 3919 439 2545 NA NA NA NA NA NA
1560546000.0 25409.18 553 0 132 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 8616 345 1305 NA NA NA NA NA NA 3414 413 1740 NA NA NA NA NA NA
1560546000.0 26.0 NA 147 301 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2162 3436 674 NA NA NA NA NA NA 1191 3321 1002 NA NA NA NA NA
1560546000.0 27.0 NA 130 312 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2218 2963 598 NA NA NA NA NA NA 978 2864 727 NA NA NA NA NA
1560546000.0 28.0 NA 122 311 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2488 3888 603 NA NA NA NA NA NA 1713 3058 728 NA NA NA NA NA
1560546000.0 280.0 128 118 289 0 NA NA NA NA NA 292 584 419 0 NA NA NA NA NA 3514 530 2019 591 NA NA NA NA NA 1338 847 2004 648 NA NA NA NA NA
1560546000.0 281.0 112 150 322 0 NA NA NA NA NA 289 591 477 0 NA NA NA NA NA 2928 655 1243 894 NA NA NA NA NA 1396 821 1278 964 NA NA NA NA NA
1560546000.0 29.0 NA 123 333 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2203 3273 621 NA NA NA NA NA NA 1995 5004 747 NA NA NA NA NA
1560546000.0 3.0 95 112 200 NA NA NA NA NA NA 183 584 332 NA NA NA NA NA NA 4399 451 1700 NA NA NA NA NA NA 2374 492 1743 NA NA NA NA NA NA
1560546000.0 30.0 NA 135 305 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2217 3423 623 NA NA NA NA NA NA 1128 3045 807 NA NA NA NA NA
1560546000.0 300.0 78 185 286 0 NA NA NA NA NA 147 624 468 0 NA NA NA NA NA 1143 981 936 391 NA NA NA NA NA 775 623 970 432 NA NA NA NA NA
1560546000.0 301.0 88 192 287 0 NA NA NA NA NA 152 623 484 0 NA NA NA NA NA 1269 571 977 401 NA NA NA NA NA 847 532 976 446 NA NA NA NA NA
1560546000.0 302.0 85 193 285 0 NA NA NA NA NA 151 623 452 0 NA NA NA NA NA 1111 589 993 425 NA NA NA NA NA 783 585 968 477 NA NA NA NA NA
1560546000.0 31.0 NA 120 288 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2198 3316 673 NA NA NA NA NA NA 1656 3019 1028 NA NA NA NA NA
1560546000.0 32.0 NA 119 312 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2339 3320 610 NA NA NA NA NA NA 2043 2505 699 NA NA NA NA NA
1560546000.0 33.0 NA 120 291 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2660 3257 612 NA NA NA NA NA NA 1511 3900 768 NA NA NA NA NA
1560546000.0 34.0 110 109 287 0 NA NA NA NA NA 216 581 431 0 NA NA NA NA NA 3213 616 2054 567 NA NA NA NA NA 1637 668 2008 638 NA NA NA NA NA
1560546000.0 35.0 NA 132 307 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2430 3490 614 NA NA NA NA NA NA 1334 2717 748 NA NA NA NA NA
1560546000.0 36.0 NA 118 310 0 NA NA NA NA NA NA 588 478 0 NA NA NA NA NA NA 2494 8984 653 NA NA NA NA NA NA 2808 4170 855 NA NA NA NA NA
1560546000.0 37.0 NA 123 313 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2520 4469 641 NA NA NA NA NA NA 1777 3024 777 NA NA NA NA NA
1560546000.0 38.0 NA 121 314 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2551 4062 686 NA NA NA NA NA NA 1339 2760 815 NA NA NA NA NA
1560546000.0 39.0 NA 128 310 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2839 6327 617 NA NA NA NA NA NA 1500 4096 720 NA NA NA NA NA
1560546000.0 4.17 NA 49 303 0 197 NA NA NA NA NA 89 409 0 289 NA NA NA NA NA 292 3429 628 1326 NA NA NA NA NA 415 2514 701 1040 NA NA NA NA
1560546000.0 4.22 NA 179 84 88 0 NA NA NA NA NA 270 128 147 0 NA NA NA NA NA 900 278 329 245 NA NA NA NA NA 869 266 469 405 NA NA NA NA
1560546000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 414 3516 1017 NA NA NA NA NA NA 619 4112 1474 NA NA NA NA NA
1560546000.0 4.24 NA 66 302 0 NA NA NA NA NA NA 130 403 0 NA NA NA NA NA NA 450 4426 898 NA NA NA NA NA NA 1321 3866 1903 NA NA NA NA NA
1560546000.0 4.25 NA 66 303 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 443 3183 800 NA NA NA NA NA NA 1360 2433 985 NA NA NA NA NA
1560546000.0 4.26 NA 72 312 0 NA NA NA NA NA NA 128 409 0 NA NA NA NA NA NA 356 3652 757 NA NA NA NA NA NA 731 2584 999 NA NA NA NA NA
1560546000.0 4.27 NA 68 305 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 437 4385 856 NA NA NA NA NA NA 605 2799 1043 NA NA NA NA NA
1560546000.0 4.28 NA 78 288 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 369 3556 2810 NA NA NA NA NA NA 1008 6201 3886 NA NA NA NA NA
1560546000.0 4.29 NA 34 304 0 175 NA NA NA NA NA 95 462 0 282 NA NA NA NA NA 346 3681 758 1379 NA NA NA NA NA 292 2552 818 1249 NA NA NA NA
1560546000.0 4.34 NA 70 308 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 461 4000 954 NA NA NA NA NA NA 949 3435 1043 NA NA NA NA NA
1560546000.0 4.36 NA 69 308 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 433 3891 754 NA NA NA NA NA NA 728 3382 853 NA NA NA NA NA
1560546000.0 4.37 NA 66 324 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 366 5215 753 NA NA NA NA NA NA 502 3401 1555 NA NA NA NA NA
1560546000.0 4.4 NA 34 320 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 259 4786 713 NA NA NA NA NA NA 318 5904 1210 NA NA NA NA NA
1560546000.0 4.41 NA 37 309 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 318 5743 791 NA NA NA NA NA NA 1178 3839 1022 NA NA NA NA NA
1560546000.0 4.42 NA 30 323 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 294 6617 795 NA NA NA NA NA NA 745 4269 1151 NA NA NA NA NA
1560546000.0 4.43 NA 46 313 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 295 4882 818 NA NA NA NA NA NA 723 3378 993 NA NA NA NA NA
1560546000.0 4.44 NA 40 312 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 238 5045 642 NA NA NA NA NA NA 475 3110 698 NA NA NA NA NA
1560546000.0 4.45 NA 42 325 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 293 6720 675 NA NA NA NA NA NA 577 3638 776 NA NA NA NA NA
1560546000.0 4.51 NA 37 331 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 230 5758 658 NA NA NA NA NA NA 441 3348 737 NA NA NA NA NA
1560546000.0 4.52 NA 41 325 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 300 6982 707 NA NA NA NA NA NA 431 3509 831 NA NA NA NA NA
1560546000.0 4.53 NA 32 320 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 358 6823 777 NA NA NA NA NA NA 970 4012 944 NA NA NA NA NA
1560546000.0 4.54 NA 31 317 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 339 6949 791 NA NA NA NA NA NA 757 4446 1199 NA NA NA NA NA
1560546000.0 4.55 NA 31 321 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 296 7976 791 NA NA NA NA NA NA 493 5004 1010 NA NA NA NA NA
1560546000.0 4.57 NA 65 341 0 NA NA NA NA NA NA 122 474 0 NA NA NA NA NA NA 336 7882 736 NA NA NA NA NA NA 508 4178 835 NA NA NA NA NA
1560546000.0 4.58 NA 51 325 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 336 5243 745 NA NA NA NA NA NA 431 3634 917 NA NA NA NA NA
1560546000.0 4.6 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3933 766 NA NA NA NA NA NA NA 3473 1752 NA NA NA NA NA NA
1560546000.0 4.61 NA 40 322 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 328 6836 770 NA NA NA NA NA NA 613 4038 1023 NA NA NA NA NA
1560546000.0 4.62 NA 31 314 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 328 6834 817 NA NA NA NA NA NA 759 4188 1466 NA NA NA NA NA
1560546000.0 4.63 NA 37 337 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 276 7382 665 NA NA NA NA NA NA 670 3918 751 NA NA NA NA NA
1560546000.0 4.64 NA 33 325 0 NA NA NA NA NA NA 93 490 0 NA NA NA NA NA NA 266 7206 792 NA NA NA NA NA NA 425 4410 1335 NA NA NA NA NA
1560546000.0 4.65 NA 39 337 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 277 9581 690 NA NA NA NA NA NA 460 4727 832 NA NA NA NA NA
1560546000.0 4.67 NA 65 345 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 355 7769 718 NA NA NA NA NA NA 728 4193 968 NA NA NA NA NA
1560546000.0 4.68 NA 57 321 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 382 6538 784 NA NA NA NA NA NA 813 3774 930 NA NA NA NA NA
1560546000.0 4.71 NA 44 314 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 389 5172 774 NA NA NA NA NA NA 493 3361 2037 NA NA NA NA NA
1560546000.0 4.72 NA 42 314 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 279 6190 662 NA NA NA NA NA NA 729 3393 742 NA NA NA NA NA
1560546000.0 4.73 NA 41 332 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 284 7078 722 NA NA NA NA NA NA 474 4174 850 NA NA NA NA NA
1560546000.0 4.74 NA 33 312 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 300 6314 756 NA NA NA NA NA NA 763 4494 894 NA NA NA NA NA
1560546000.0 4.75 NA 42 322 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 265 6995 673 NA NA NA NA NA NA 607 4226 874 NA NA NA NA NA
1560546000.0 4.76 NA 62 330 0 NA NA NA NA NA NA 131 483 0 NA NA NA NA NA NA 386 7868 809 NA NA NA NA NA NA 512 5382 1148 NA NA NA NA NA
1560546000.0 4.77 NA 72 347 0 NA NA NA NA NA NA 122 474 0 NA NA NA NA NA NA 381 8680 697 NA NA NA NA NA NA 764 4116 795 NA NA NA NA NA
1560546000.0 4.78 NA 54 334 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 377 7713 672 NA NA NA NA NA NA 956 4328 759 NA NA NA NA NA
1560546000.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2588 4950 NA NA NA NA NA NA NA 1965 4132 NA NA NA NA NA NA
1560546000.0 4001.0 NA 174 365 NA NA NA NA NA NA NA 602 514 NA NA NA NA NA NA NA 1321 3408 NA NA NA NA NA NA NA 1850 3356 NA NA NA NA NA NA
1560546000.0 4002.0 NA 126 297 NA NA NA NA NA NA NA 588 451 NA NA NA NA NA NA NA 2827 3002 NA NA NA NA NA NA NA 1482 3020 NA NA NA NA NA NA
1560546000.0 4003.0 NA 123 298 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 2783 3284 NA NA NA NA NA NA NA 2252 3498 NA NA NA NA NA NA
1560546000.0 4006.0 63 157 339 NA NA NA NA NA NA 150 556 500 NA NA NA NA NA NA 1482 1021 2633 NA NA NA NA NA NA 1825 1350 3299 NA NA NA NA NA NA
1560546000.0 4007.0 59 205 297 NA NA NA NA NA NA 140 599 466 NA NA NA NA NA NA 1552 453 2131 NA NA NA NA NA NA 2300 1667 3460 NA NA NA NA NA NA
1560546000.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1228 253 1804 NA NA NA NA NA NA 2237 954 2862 NA NA NA NA NA NA
1560546000.0 43.0 NA 122 295 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2238 4002 706 NA NA NA NA NA NA 1691 4508 1121 NA NA NA NA NA
1560546000.0 44.0 NA 117 290 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2213 3712 667 NA NA NA NA NA NA 1721 3386 865 NA NA NA NA NA
1560546000.0 45.0 NA 120 290 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2244 3763 682 NA NA NA NA NA NA 2023 3629 1018 NA NA NA NA NA
1560546000.0 5.1 288 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1357 278 NA NA NA NA NA NA NA 1161 458 NA NA NA NA NA NA NA
1560546000.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1071 270 NA NA NA NA NA NA NA 1262 614 NA NA NA NA NA NA NA
1560546000.0 5.3 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1084 283 NA NA NA NA NA NA NA 2582 1104 NA NA NA NA NA NA NA
1560546000.0 5.4 270 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1191 284 NA NA NA NA NA NA NA 2328 680 NA NA NA NA NA NA NA
1560546000.0 5.5 270 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1135 269 NA NA NA NA NA NA NA 1473 447 NA NA NA NA NA NA NA
1560546000.0 5.6 269 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1219 256 NA NA NA NA NA NA NA 2350 437 NA NA NA NA NA NA NA
1560546000.0 5.7 273 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1259 299 NA NA NA NA NA NA NA 1534 558 NA NA NA NA NA NA NA
1560546000.0 500199.0 226 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1560546000.0 500200.0 NA 202 323 0 NA NA NA NA NA NA 529 491 0 NA NA NA NA NA NA 7193 3824 665 NA NA NA NA NA NA 4745 4411 860 NA NA NA NA NA
1560546000.0 500200.1 82 195 228 NA NA NA NA NA NA 180 616 364 NA NA NA NA NA NA 2566 1037 2372 NA NA NA NA NA NA 2174 834 2367 NA NA NA NA NA NA
1560546000.0 500202.0 NA 208 340 0 NA NA NA NA NA NA 574 474 0 NA NA NA NA NA NA 7255 3359 673 NA NA NA NA NA NA 5060 4385 878 NA NA NA NA NA
1560546000.0 500203.0 NA 203 355 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 6936 3147 587 NA NA NA NA NA NA 4388 2545 692 NA NA NA NA NA
1560546000.0 500204.0 NA 199 346 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 7834 4036 632 NA NA NA NA NA NA 4800 4634 960 NA NA NA NA NA
1560546000.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 7793 3392 629 NA NA NA NA NA NA 5707 5139 944 NA NA NA NA NA
1560546000.0 500206.0 NA 192 310 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 6814 3049 599 NA NA NA NA NA NA 5007 2765 708 NA NA NA NA NA
1560546000.0 500207.0 NA 191 333 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 6479 2836 661 NA NA NA NA NA NA 4681 3382 1072 NA NA NA NA NA
1560546000.0 50200.0 NA 193 441 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1751 3657 590 NA NA NA NA NA NA 1617 4638 688 NA NA NA NA NA
1560546000.0 50202.0 NA 208 463 0 NA NA NA NA NA NA 557 628 0 NA NA NA NA NA NA 1706 3909 589 NA NA NA NA NA NA 1081 3053 782 NA NA NA NA NA
1560546000.0 50203.0 NA 195 434 0 NA NA NA NA NA NA 559 608 0 NA NA NA NA NA NA 1595 3525 615 NA NA NA NA NA NA 1415 3226 727 NA NA NA NA NA
1560546000.0 50204.0 NA 192 459 0 NA NA NA NA NA NA 569 653 0 NA NA NA NA NA NA 1666 3730 601 NA NA NA NA NA NA 1599 3725 722 NA NA NA NA NA
1560546000.0 50205.0 NA 186 442 0 NA NA NA NA NA NA 613 596 0 NA NA NA NA NA NA 1706 3357 604 NA NA NA NA NA NA 1856 3007 790 NA NA NA NA NA
1560546000.0 50206.0 NA 186 427 0 NA NA NA NA NA NA 612 595 0 NA NA NA NA NA NA 1565 3458 671 NA NA NA NA NA NA 1998 5171 923 NA NA NA NA NA
1560546000.0 50207.0 NA 205 459 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1674 3473 573 NA NA NA NA NA NA 1339 2823 659 NA NA NA NA NA
1560546000.0 50208.0 NA 194 448 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 1740 4454 690 NA NA NA NA NA NA 2780 3691 848 NA NA NA NA NA
1560546000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 282 426 NA NA NA NA NA NA NA
1560546000.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 132 NA NA NA NA NA NA NA 244 294 NA NA NA NA NA NA NA
1560546000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA 421 527 NA NA NA NA NA NA NA
1560546000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 113 NA NA NA NA NA NA NA 434 182 NA NA NA NA NA NA NA
1560546000.0 507.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 124 NA NA NA NA NA NA NA 338 344 NA NA NA NA NA NA NA
1560546000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 260 533 NA NA NA NA NA NA NA
1560546000.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 145 NA NA NA NA NA NA NA 259 313 NA NA NA NA NA NA NA
1560546000.0 510.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 266 135 NA NA NA NA NA NA NA 688 427 NA NA NA NA NA NA NA
1560546000.0 511.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10108 129 NA NA NA NA NA NA NA 11474 249 NA NA NA NA NA NA NA
1560546000.0 512.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1985 151 133 NA NA NA NA NA NA 33724 242 365 NA NA NA NA NA NA
1560546000.0 513.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 602 180 198 NA NA NA NA NA NA 1609 680 351 NA NA NA NA NA NA
1560546000.0 514.0 22 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 384 167 136 NA NA NA NA NA NA 1319 399 277 NA NA NA NA NA NA
1560546000.0 515.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1987 179 117 NA NA NA NA NA NA 33743 306 185 NA NA NA NA NA NA
1560546000.0 516.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 612 168 119 NA NA NA NA NA NA 1752 373 331 NA NA NA NA NA NA
1560546000.0 517.0 20 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 933 165 128 NA NA NA NA NA NA 1642 376 264 NA NA NA NA NA NA
1560546000.0 518.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2014 173 124 NA NA NA NA NA NA 31230 282 351 NA NA NA NA NA NA
1560546000.0 519.0 26 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 627 190 194 NA NA NA NA NA NA 1686 586 460 NA NA NA NA NA NA
1560546000.0 520.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 943 175 130 NA NA NA NA NA NA 1319 510 404 NA NA NA NA NA NA
1560546000.0 521.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 610 174 141 NA NA NA NA NA NA 1251 623 448 NA NA NA NA NA NA
1560546000.0 522.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1967 159 148 NA NA NA NA NA NA 33726 307 230 NA NA NA NA NA NA
1560546000.0 524.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 949 203 124 NA NA NA NA NA NA 1523 386 234 NA NA NA NA NA NA
1560546000.0 525.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 734 176 178 NA NA NA NA NA NA 2073 547 517 NA NA NA NA NA NA
1560546000.0 526.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1987 154 128 NA NA NA NA NA NA 33743 322 357 NA NA NA NA NA NA
1560546000.0 527.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 914 187 117 NA NA NA NA NA NA 1463 372 248 NA NA NA NA NA NA
1560546000.0 528.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 771 179 133 NA NA NA NA NA NA 3549 511 444 NA NA NA NA NA NA
1560546000.0 529.0 21 41 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 2119 157 137 NA NA NA NA NA NA 33627 260 634 NA NA NA NA NA NA
1560546000.0 530.0 20 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 937 180 157 NA NA NA NA NA NA 1360 339 318 NA NA NA NA NA NA
1560546000.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 288 306 NA NA NA NA NA NA NA
1560546000.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 634 541 NA NA NA NA NA NA NA
1560546000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 699 131 NA NA NA NA NA NA NA 1695 303 NA NA NA NA NA NA NA
1560546000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA 1046 292 NA NA NA NA NA NA NA
1560546000.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 337 291 NA NA NA NA NA NA NA
1560546000.0 552.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 927 180 129 NA NA NA NA NA NA 1285 380 301 NA NA NA NA NA NA
1560546000.0 554.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1657 191 172 NA NA NA NA NA NA 2644 759 649 NA NA NA NA NA NA
1560546000.0 556.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 324 169 115 NA NA NA NA NA NA 545 263 192 NA NA NA NA NA NA
1560546000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 135 NA NA NA NA NA NA NA 378 266 NA NA NA NA NA NA NA
1560546000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 465 197 NA NA NA NA NA NA NA
1560546000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1560546000.0 6.0 NA 105 279 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1703 2248 556 NA NA NA NA NA NA 3236 2807 673 NA NA NA NA NA
1560546000.0 7.0 61 104 163 71 0 NA NA NA NA 120 580 250 113 0 NA NA NA NA 928 325 457 171 229 NA NA NA NA 545 271 524 262 279 NA NA NA NA
1560546000.0 7.1 67 101 178 69 0 NA NA NA NA 118 577 253 114 0 NA NA NA NA 1345 484 365 247 210 NA NA NA NA 917 373 481 253 258 NA NA NA NA
1560546000.0 7.2 62 245 227 77 0 NA NA NA NA 121 704 349 120 0 NA NA NA NA 1241 1510 792 327 777 NA NA NA NA 831 1338 807 337 839 NA NA NA NA
1560546000.0 7.21 71 144 241 70 0 NA NA NA NA 117 544 337 113 0 NA NA NA NA 960 477 557 260 478 NA NA NA NA 620 489 830 267 532 NA NA NA NA
1560546000.0 7.22 61 130 203 70 0 NA NA NA NA 122 586 281 116 0 NA NA NA NA 992 574 491 251 347 NA NA NA NA 617 351 562 264 440 NA NA NA NA
1560546000.0 7.3 58 224 243 78 0 NA NA NA NA 117 585 353 118 0 NA NA NA NA 976 1751 761 283 783 NA NA NA NA 1027 1414 790 729 862 NA NA NA NA
1560546000.0 7.4 61 249 221 76 0 NA NA NA NA 115 675 357 120 0 NA NA NA NA 1062 1593 800 351 760 NA NA NA NA 616 1546 807 355 827 NA NA NA NA
1560546000.0 8.0 NA 116 181 57 0 NA NA NA NA NA 543 257 98 0 NA NA NA NA NA 1731 507 116 219 NA NA NA NA NA 742 650 177 300 NA NA NA NA
1560546000.0 9.0 NA 125 309 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2409 4466 634 NA NA NA NA NA NA 1580 3629 727 NA NA NA NA NA
