Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 28.0 NA 160 299 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2094 3142 542 NA NA NA NA NA NA 861 1996 675 NA NA NA NA NA
1578178800.0 280.0 91 176 280 0 NA NA NA NA NA 282 536 437 0 NA NA NA NA NA 2661 428 1627 506 NA NA NA NA NA 1027 295 1653 575 NA NA NA NA NA
1578178800.0 281.0 100 177 308 0 NA NA NA NA NA 288 588 443 0 NA NA NA NA NA 2147 463 1014 720 NA NA NA NA NA 872 462 1154 828 NA NA NA NA NA
1578178800.0 29.0 NA 178 305 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1904 2641 525 NA NA NA NA NA NA 760 2013 625 NA NA NA NA NA
1578178800.0 3.0 76 139 190 NA NA NA NA NA NA 183 584 330 NA NA NA NA NA NA 4179 340 1388 NA NA NA NA NA NA 1782 367 1279 NA NA NA NA NA NA
1578178800.0 30.0 NA 135 297 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1837 2757 571 NA NA NA NA NA NA 724 1866 712 NA NA NA NA NA
1578178800.0 300.0 63 198 262 0 NA NA NA NA NA 150 566 457 0 NA NA NA NA NA 1004 743 776 383 NA NA NA NA NA 830 666 872 484 NA NA NA NA NA
1578178800.0 301.0 64 190 263 0 NA NA NA NA NA 141 619 466 0 NA NA NA NA NA 1184 1175 804 389 NA NA NA NA NA 965 1196 1673 546 NA NA NA NA NA
1578178800.0 302.0 65 202 266 0 NA NA NA NA NA 143 618 462 0 NA NA NA NA NA 909 541 829 388 NA NA NA NA NA 790 720 974 506 NA NA NA NA NA
1578178800.0 31.0 NA 139 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1877 2534 529 NA NA NA NA NA NA 756 1954 680 NA NA NA NA NA
1578178800.0 32.0 NA 168 298 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1961 2768 537 NA NA NA NA NA NA 798 1818 644 NA NA NA NA NA
1578178800.0 33.0 NA 159 289 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1826 2385 520 NA NA NA NA NA NA 735 1905 615 NA NA NA NA NA
1578178800.0 34.0 88 174 283 0 NA NA NA NA NA 214 581 426 0 NA NA NA NA NA 2442 426 1674 518 NA NA NA NA NA 941 294 1674 600 NA NA NA NA NA
1578178800.0 35.0 NA 159 297 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1961 2855 542 NA NA NA NA NA NA 757 1908 662 NA NA NA NA NA
1578178800.0 36.0 NA 136 299 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2107 7929 578 NA NA NA NA NA NA 821 3187 681 NA NA NA NA NA
1578178800.0 37.0 NA 161 295 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2146 3812 556 NA NA NA NA NA NA 808 2520 671 NA NA NA NA NA
1578178800.0 38.0 NA 173 304 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2083 3392 554 NA NA NA NA NA NA 786 2015 707 NA NA NA NA NA
1578178800.0 39.0 NA 142 312 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2396 5299 585 NA NA NA NA NA NA 991 2542 748 NA NA NA NA NA
1578178800.0 4.17 NA 32 292 0 156 NA NA NA NA NA 85 412 0 283 NA NA NA NA NA 232 2907 580 1084 NA NA NA NA NA 243 2250 660 1003 NA NA NA NA
1578178800.0 4.22 NA 165 64 68 0 NA NA NA NA NA 268 128 142 0 NA NA NA NA NA 830 277 302 228 NA NA NA NA NA 793 319 335 278 NA NA NA NA
1578178800.0 4.23 NA 75 302 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 369 2743 803 NA NA NA NA NA NA 485 2706 948 NA NA NA NA NA
1578178800.0 4.24 NA 72 296 0 NA NA NA NA NA NA 122 408 0 NA NA NA NA NA NA 339 2885 672 NA NA NA NA NA NA 508 2440 722 NA NA NA NA NA
1578178800.0 4.25 NA 63 296 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 328 2869 685 NA NA NA NA NA NA 397 2161 730 NA NA NA NA NA
1578178800.0 4.26 NA 66 300 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 313 3220 725 NA NA NA NA NA NA 370 2579 779 NA NA NA NA NA
1578178800.0 4.27 NA 64 301 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 330 3492 774 NA NA NA NA NA NA 409 2576 879 NA NA NA NA NA
1578178800.0 4.28 NA 78 293 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 283 2515 2264 NA NA NA NA NA NA 529 2559 2491 NA NA NA NA NA
1578178800.0 4.29 NA 36 298 0 162 NA NA NA NA NA 92 438 0 278 NA NA NA NA NA 315 3181 630 1134 NA NA NA NA NA 258 2235 1007 1035 NA NA NA NA
1578178800.0 4.34 NA 69 302 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 361 3214 750 NA NA NA NA NA NA 518 2822 816 NA NA NA NA NA
1578178800.0 4.36 NA 70 304 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 341 3433 631 NA NA NA NA NA NA 358 2421 695 NA NA NA NA NA
1578178800.0 4.37 NA 63 309 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 339 3830 681 NA NA NA NA NA NA 348 2713 733 NA NA NA NA NA
1578178800.0 4.4 NA 38 311 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 217 3673 614 NA NA NA NA NA NA 298 2788 666 NA NA NA NA NA
1578178800.0 4.41 NA 31 311 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 247 4651 621 NA NA NA NA NA NA 571 2408 901 NA NA NA NA NA
1578178800.0 4.42 NA 31 327 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 266 5328 586 NA NA NA NA NA NA 313 2558 714 NA NA NA NA NA
1578178800.0 4.43 NA 40 309 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 235 3450 612 NA NA NA NA NA NA 250 2789 765 NA NA NA NA NA
1578178800.0 4.44 NA 35 305 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 244 4281 620 NA NA NA NA NA NA 367 2495 671 NA NA NA NA NA
1578178800.0 4.45 NA 43 316 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 239 5806 629 NA NA NA NA NA NA 202 2722 769 NA NA NA NA NA
1578178800.0 4.51 NA 33 321 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 242 4942 633 NA NA NA NA NA NA 337 2438 760 NA NA NA NA NA
1578178800.0 4.52 NA 34 332 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 270 5943 629 NA NA NA NA NA NA 239 2849 755 NA NA NA NA NA
1578178800.0 4.53 NA 33 323 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 244 5664 622 NA NA NA NA NA NA 277 2846 744 NA NA NA NA NA
1578178800.0 4.54 NA 34 322 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 233 5688 619 NA NA NA NA NA NA 258 2761 736 NA NA NA NA NA
1578178800.0 4.55 NA 39 328 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 276 6827 634 NA NA NA NA NA NA 272 2929 776 NA NA NA NA NA
1578178800.0 4.57 NA 63 335 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 315 6736 659 NA NA NA NA NA NA 454 2944 789 NA NA NA NA NA
1578178800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 259 4369 619 NA NA NA NA NA NA 286 3104 660 NA NA NA NA NA
1578178800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2544 541 NA NA NA NA NA NA NA 2371 709 NA NA NA NA NA NA
1578178800.0 4.61 NA 36 326 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 261 5635 615 NA NA NA NA NA NA 276 2902 729 NA NA NA NA NA
1578178800.0 4.62 NA 34 317 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 235 5701 638 NA NA NA NA NA NA 245 2751 724 NA NA NA NA NA
1578178800.0 4.63 NA 37 324 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 278 6287 632 NA NA NA NA NA NA 317 2819 782 NA NA NA NA NA
1578178800.0 4.64 NA 35 335 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 270 5967 622 NA NA NA NA NA NA 307 2716 709 NA NA NA NA NA
1578178800.0 4.65 NA 31 329 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 259 8154 601 NA NA NA NA NA NA 362 3374 637 NA NA NA NA NA
1578178800.0 4.67 NA 60 336 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 314 6647 649 NA NA NA NA NA NA 434 2907 800 NA NA NA NA NA
1578178800.0 4.68 NA 51 322 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 290 5313 624 NA NA NA NA NA NA 377 2547 729 NA NA NA NA NA
1578178800.0 4.71 NA 41 313 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 244 4432 598 NA NA NA NA NA NA 309 2342 707 NA NA NA NA NA
1578178800.0 4.72 NA 32 312 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 264 5168 595 NA NA NA NA NA NA 394 2513 756 NA NA NA NA NA
1578178800.0 4.73 NA 35 326 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 256 5968 622 NA NA NA NA NA NA 298 2692 745 NA NA NA NA NA
1578178800.0 4.74 NA 38 321 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 290 5200 608 NA NA NA NA NA NA 430 2476 734 NA NA NA NA NA
1578178800.0 4.75 NA 34 320 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 256 5887 613 NA NA NA NA NA NA 306 2781 729 NA NA NA NA NA
1578178800.0 4.76 NA 67 329 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 329 6545 644 NA NA NA NA NA NA 421 2894 776 NA NA NA NA NA
1578178800.0 4.77 NA 64 340 0 NA NA NA NA NA NA 125 474 0 NA NA NA NA NA NA 316 7542 640 NA NA NA NA NA NA 363 3182 798 NA NA NA NA NA
1578178800.0 4.78 NA 58 321 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 274 6330 610 NA NA NA NA NA NA 361 2833 684 NA NA NA NA NA
1578178800.0 4000.0 NA 144 302 NA NA NA NA NA NA NA 541 460 NA NA NA NA NA NA NA 2271 3815 NA NA NA NA NA NA NA 958 2121 NA NA NA NA NA NA
1578178800.0 4001.0 NA 177 375 NA NA NA NA NA NA NA 595 515 NA NA NA NA NA NA NA 871 2454 NA NA NA NA NA NA NA 719 2876 NA NA NA NA NA NA
1578178800.0 4002.0 NA 143 292 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1861 2468 NA NA NA NA NA NA NA 733 1747 NA NA NA NA NA NA
1578178800.0 4003.0 NA 165 295 NA NA NA NA NA NA NA 541 449 NA NA NA NA NA NA NA 1813 2655 NA NA NA NA NA NA NA 713 1784 NA NA NA NA NA NA
1578178800.0 4006.0 61 169 360 NA NA NA NA NA NA 145 597 487 NA NA NA NA NA NA 1130 776 2111 NA NA NA NA NA NA 632 563 2132 NA NA NA NA NA NA
1578178800.0 4007.0 59 200 290 NA NA NA NA NA NA 136 596 427 NA NA NA NA NA NA 1180 317 1545 NA NA NA NA NA NA 879 587 1977 NA NA NA NA NA NA
1578178800.0 4008.0 59 144 287 NA NA NA NA NA NA 132 596 443 NA NA NA NA NA NA 870 534 1571 NA NA NA NA NA NA 742 650 2364 NA NA NA NA NA NA
1578178800.0 43.0 NA 160 300 0 NA NA NA NA NA NA 541 416 0 NA NA NA NA NA NA 1895 3056 573 NA NA NA NA NA NA 788 2007 741 NA NA NA NA NA
1578178800.0 44.0 NA 158 305 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 1875 2855 542 NA NA NA NA NA NA 751 2210 650 NA NA NA NA NA
1578178800.0 45.0 NA 152 298 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1918 2910 550 NA NA NA NA NA NA 810 1896 677 NA NA NA NA NA
1578178800.0 5.1 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 988 238 NA NA NA NA NA NA NA 1020 295 NA NA NA NA NA NA NA
1578178800.0 5.2 222 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 816 220 NA NA NA NA NA NA NA 853 273 NA NA NA NA NA NA NA
1578178800.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 819 225 NA NA NA NA NA NA NA 956 285 NA NA NA NA NA NA NA
1578178800.0 5.4 305 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 902 232 NA NA NA NA NA NA NA 890 285 NA NA NA NA NA NA NA
1578178800.0 5.5 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 876 232 NA NA NA NA NA NA NA 1025 285 NA NA NA NA NA NA NA
1578178800.0 5.6 298 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 940 238 NA NA NA NA NA NA NA 1041 290 NA NA NA NA NA NA NA
1578178800.0 5.7 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 886 230 NA NA NA NA NA NA NA 859 283 NA NA NA NA NA NA NA
1578178800.0 500199.0 221 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 205 350 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 6599 2546 553 NA NA NA NA NA NA 2609 2054 618 NA NA NA NA NA
1578178800.0 500200.1 80 206 231 NA NA NA NA NA NA 171 614 361 NA NA NA NA NA NA 1865 877 1870 NA NA NA NA NA NA 845 852 1940 NA NA NA NA NA NA
1578178800.0 500202.0 NA 212 350 0 NA NA NA NA NA NA 570 474 0 NA NA NA NA NA NA 6584 2669 543 NA NA NA NA NA NA 2776 2389 711 NA NA NA NA NA
1578178800.0 500203.0 NA 219 362 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6855 2605 508 NA NA NA NA NA NA 2484 2267 546 NA NA NA NA NA
1578178800.0 500204.0 NA 213 348 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6383 2543 554 NA NA NA NA NA NA 2610 2270 658 NA NA NA NA NA
1578178800.0 500205.0 NA 206 337 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6625 2606 541 NA NA NA NA NA NA 2692 1944 604 NA NA NA NA NA
1578178800.0 500206.0 NA 220 346 0 NA NA NA NA NA NA 626 513 0 NA NA NA NA NA NA 6311 2616 540 NA NA NA NA NA NA 2711 1905 706 NA NA NA NA NA
1578178800.0 500207.0 NA 200 335 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6160 2284 531 NA NA NA NA NA NA 2356 2301 665 NA NA NA NA NA
1578178800.0 50200.0 NA 200 436 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1350 2810 542 NA NA NA NA NA NA 875 2664 644 NA NA NA NA NA
1578178800.0 50202.0 NA 197 446 0 NA NA NA NA NA NA 599 667 0 NA NA NA NA NA NA 1407 3082 558 NA NA NA NA NA NA 1309 2632 616 NA NA NA NA NA
1578178800.0 50203.0 NA 210 438 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1432 2858 540 NA NA NA NA NA NA 879 2363 618 NA NA NA NA NA
1578178800.0 50204.0 NA 205 440 0 NA NA NA NA NA NA 552 609 0 NA NA NA NA NA NA 1382 3054 560 NA NA NA NA NA NA 1067 2892 621 NA NA NA NA NA
1578178800.0 50205.0 NA 201 438 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1354 2731 542 NA NA NA NA NA NA 1430 2872 700 NA NA NA NA NA
1578178800.0 50206.0 NA 194 422 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1382 2803 541 NA NA NA NA NA NA 1166 2600 611 NA NA NA NA NA
1578178800.0 50207.0 NA 205 435 0 NA NA NA NA NA NA 552 603 0 NA NA NA NA NA NA 1415 2826 539 NA NA NA NA NA NA 1247 2624 644 NA NA NA NA NA
1578178800.0 50208.0 NA 199 434 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 1414 3575 554 NA NA NA NA NA NA 818 2677 622 NA NA NA NA NA
1578178800.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 112 NA NA NA NA NA NA NA 282 193 NA NA NA NA NA NA NA
1578178800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 310 186 NA NA NA NA NA NA NA
1578178800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 268 185 NA NA NA NA NA NA NA
1578178800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 229 203 NA NA NA NA NA NA NA
1578178800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 113 NA NA NA NA NA NA NA 413 192 NA NA NA NA NA NA NA
1578178800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 259 180 NA NA NA NA NA NA NA
1578178800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 109 NA NA NA NA NA NA NA 198 171 NA NA NA NA NA NA NA
1578178800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 112 NA NA NA NA NA NA NA 317 193 NA NA NA NA NA NA NA
1578178800.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9045 111 NA NA NA NA NA NA NA 10422 177 NA NA NA NA NA NA NA
1578178800.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2979 141 109 NA NA NA NA NA NA 8440 209 171 NA NA NA NA NA NA
1578178800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 583 154 104 NA NA NA NA NA NA 678 245 147 NA NA NA NA NA NA
1578178800.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 152 113 NA NA NA NA NA NA 392 291 183 NA NA NA NA NA NA
1578178800.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2701 139 113 NA NA NA NA NA NA 5461 330 180 NA NA NA NA NA NA
1578178800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 588 143 111 NA NA NA NA NA NA 736 268 188 NA NA NA NA NA NA
1578178800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 151 112 NA NA NA NA NA NA 1113 288 190 NA NA NA NA NA NA
1578178800.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2698 168 105 NA NA NA NA NA NA 5457 236 164 NA NA NA NA NA NA
1578178800.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 587 150 112 NA NA NA NA NA NA 668 297 188 NA NA NA NA NA NA
1578178800.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 149 112 NA NA NA NA NA NA 936 265 186 NA NA NA NA NA NA
1578178800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 152 111 NA NA NA NA NA NA 669 253 184 NA NA NA NA NA NA
1578178800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2693 143 103 NA NA NA NA NA NA 5457 230 152 NA NA NA NA NA NA
1578178800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 147 112 NA NA NA NA NA NA 981 198 194 NA NA NA NA NA NA
1578178800.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 150 103 NA NA NA NA NA NA 1105 279 149 NA NA NA NA NA NA
1578178800.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2992 146 113 NA NA NA NA NA NA 8442 263 215 NA NA NA NA NA NA
1578178800.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 155 112 NA NA NA NA NA NA 942 297 191 NA NA NA NA NA NA
1578178800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 606 141 111 NA NA NA NA NA NA 745 247 197 NA NA NA NA NA NA
1578178800.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2666 144 104 NA NA NA NA NA NA 6300 327 152 NA NA NA NA NA NA
1578178800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 156 111 NA NA NA NA NA NA 1099 320 179 NA NA NA NA NA NA
1578178800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 201 195 NA NA NA NA NA NA NA
1578178800.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 416 222 NA NA NA NA NA NA NA
1578178800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 599 110 NA NA NA NA NA NA NA 757 176 NA NA NA NA NA NA NA
1578178800.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 293 199 NA NA NA NA NA NA NA
1578178800.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 286 200 NA NA NA NA NA NA NA
1578178800.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 151 111 NA NA NA NA NA NA 934 253 192 NA NA NA NA NA NA
1578178800.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1461 159 113 NA NA NA NA NA NA 1621 266 194 NA NA NA NA NA NA
1578178800.0 556.0 27 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 291 163 113 NA NA NA NA NA NA 379 230 208 NA NA NA NA NA NA
1578178800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 286 191 NA NA NA NA NA NA NA
1578178800.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 311 187 NA NA NA NA NA NA NA
1578178800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1578178800.0 6.0 NA 151 279 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1406 1792 474 NA NA NA NA NA NA 568 1590 513 NA NA NA NA NA
1578178800.0 7.0 54 134 165 55 0 NA NA NA NA 113 533 256 115 0 NA NA NA NA 818 295 399 239 207 NA NA NA NA 710 600 586 292 258 NA NA NA NA
1578178800.0 7.1 56 167 158 53 0 NA NA NA NA 117 576 248 108 0 NA NA NA NA 1053 263 395 173 221 NA NA NA NA 898 280 551 302 375 NA NA NA NA
1578178800.0 7.2 58 230 225 61 0 NA NA NA NA 121 701 354 118 0 NA NA NA NA 845 1317 655 319 710 NA NA NA NA 571 1568 1210 488 766 NA NA NA NA
1578178800.0 7.21 56 154 227 56 0 NA NA NA NA 118 586 337 117 0 NA NA NA NA 865 543 587 257 457 NA NA NA NA 594 577 642 386 606 NA NA NA NA
1578178800.0 7.22 56 150 191 55 0 NA NA NA NA 113 593 279 110 0 NA NA NA NA 832 299 510 172 343 NA NA NA NA 554 531 515 314 469 NA NA NA NA
1578178800.0 7.3 54 215 233 71 0 NA NA NA NA 119 666 349 120 0 NA NA NA NA 1159 1244 619 298 711 NA NA NA NA 887 1582 1536 351 769 NA NA NA NA
1578178800.0 7.4 56 244 206 68 0 NA NA NA NA 114 659 355 122 0 NA NA NA NA 843 1418 638 224 716 NA NA NA NA 692 1612 1117 613 771 NA NA NA NA
1578178800.0 8.0 NA 175 180 52 0 NA NA NA NA NA 580 248 94 0 NA NA NA NA NA 1379 460 107 192 NA NA NA NA NA 583 428 139 241 NA NA NA NA
1578178800.0 9.0 NA 174 296 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2161 3684 549 NA NA NA NA NA NA 800 2138 588 NA NA NA NA NA
