Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 28.0 NA 168 296 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2055 3050 521 NA NA NA NA NA NA 798 1924 566 NA NA NA NA NA
1580076000.0 280.0 87 154 283 0 NA NA NA NA NA 282 581 431 0 NA NA NA NA NA 2924 435 1634 491 NA NA NA NA NA 1082 423 2000 535 NA NA NA NA NA
1580076000.0 281.0 104 187 313 0 NA NA NA NA NA 288 590 472 0 NA NA NA NA NA 1903 454 975 727 NA NA NA NA NA 811 346 1031 892 NA NA NA NA NA
1580076000.0 29.0 NA 162 298 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1863 2707 543 NA NA NA NA NA NA 741 2223 708 NA NA NA NA NA
1580076000.0 3.0 75 159 195 NA NA NA NA NA NA 184 583 344 NA NA NA NA NA NA 4145 355 1388 NA NA NA NA NA NA 1752 274 1230 NA NA NA NA NA NA
1580076000.0 30.0 NA 167 297 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1848 2724 556 NA NA NA NA NA NA 708 1874 908 NA NA NA NA NA
1580076000.0 300.0 64 197 267 0 NA NA NA NA NA 141 612 446 0 NA NA NA NA NA 1170 853 808 379 NA NA NA NA NA 935 744 1193 475 NA NA NA NA NA
1580076000.0 301.0 67 230 262 0 NA NA NA NA NA 150 619 458 0 NA NA NA NA NA 1324 537 979 378 NA NA NA NA NA 1030 709 1145 506 NA NA NA NA NA
1580076000.0 302.0 67 220 272 0 NA NA NA NA NA 144 617 454 0 NA NA NA NA NA 1034 544 811 379 NA NA NA NA NA 824 774 1170 473 NA NA NA NA NA
1580076000.0 31.0 NA 169 289 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1902 2533 521 NA NA NA NA NA NA 803 2143 560 NA NA NA NA NA
1580076000.0 32.0 NA 170 294 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1930 2736 520 NA NA NA NA NA NA 735 1866 564 NA NA NA NA NA
1580076000.0 33.0 NA 173 286 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 1805 2439 530 NA NA NA NA NA NA 698 2192 659 NA NA NA NA NA
1580076000.0 34.0 94 181 277 0 NA NA NA NA NA 214 584 411 0 NA NA NA NA NA 2485 427 1662 516 NA NA NA NA NA 972 345 1954 653 NA NA NA NA NA
1580076000.0 35.0 NA 147 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1961 2826 517 NA NA NA NA NA NA 789 2021 566 NA NA NA NA NA
1580076000.0 36.0 NA 160 309 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2079 7492 571 NA NA NA NA NA NA 775 3032 719 NA NA NA NA NA
1580076000.0 37.0 NA 160 298 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 2088 3635 522 NA NA NA NA NA NA 792 2123 558 NA NA NA NA NA
1580076000.0 38.0 NA 161 295 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2064 3345 510 NA NA NA NA NA NA 758 2014 550 NA NA NA NA NA
1580076000.0 39.0 NA 140 299 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2398 5204 565 NA NA NA NA NA NA 934 2506 702 NA NA NA NA NA
1580076000.0 4.17 NA 43 295 0 156 NA NA NA NA NA 84 421 0 286 NA NA NA NA NA 247 2786 555 1057 NA NA NA NA NA 183 2117 606 872 NA NA NA NA
1580076000.0 4.22 NA 171 74 67 0 NA NA NA NA NA 275 126 136 0 NA NA NA NA NA 885 257 296 224 NA NA NA NA NA 754 243 275 268 NA NA NA NA
1580076000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 351 2707 750 NA NA NA NA NA NA 432 2284 791 NA NA NA NA NA
1580076000.0 4.24 NA 70 296 0 NA NA NA NA NA NA 120 411 0 NA NA NA NA NA NA 316 2856 625 NA NA NA NA NA NA 351 2217 677 NA NA NA NA NA
1580076000.0 4.25 NA 64 299 0 NA NA NA NA NA NA 115 397 0 NA NA NA NA NA NA 326 2822 645 NA NA NA NA NA NA 513 2308 700 NA NA NA NA NA
1580076000.0 4.26 NA 60 302 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 318 3153 697 NA NA NA NA NA NA 476 2213 901 NA NA NA NA NA
1580076000.0 4.27 NA 71 304 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 362 3366 727 NA NA NA NA NA NA 381 2296 817 NA NA NA NA NA
1580076000.0 4.28 NA 71 295 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 302 2567 2260 NA NA NA NA NA NA 544 2386 2414 NA NA NA NA NA
1580076000.0 4.29 NA 45 300 0 162 NA NA NA NA NA 90 455 0 299 NA NA NA NA NA 287 3060 595 1155 NA NA NA NA NA 242 2227 806 973 NA NA NA NA
1580076000.0 4.34 NA 72 309 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 395 3125 730 NA NA NA NA NA NA 575 2211 797 NA NA NA NA NA
1580076000.0 4.36 NA 71 304 0 NA NA NA NA NA NA 121 455 0 NA NA NA NA NA NA 302 3360 608 NA NA NA NA NA NA 267 2233 650 NA NA NA NA NA
1580076000.0 4.37 NA 67 306 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 357 3737 625 NA NA NA NA NA NA 375 2137 665 NA NA NA NA NA
1580076000.0 4.4 NA 35 308 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 227 3628 580 NA NA NA NA NA NA 252 2452 618 NA NA NA NA NA
1580076000.0 4.41 NA 39 312 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 249 4633 616 NA NA NA NA NA NA 271 2407 760 NA NA NA NA NA
1580076000.0 4.42 NA 34 343 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 245 5243 595 NA NA NA NA NA NA 337 2493 673 NA NA NA NA NA
1580076000.0 4.43 NA 39 306 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 203 3416 586 NA NA NA NA NA NA 321 2446 630 NA NA NA NA NA
1580076000.0 4.44 NA 42 312 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 239 4111 595 NA NA NA NA NA NA 287 2246 750 NA NA NA NA NA
1580076000.0 4.45 NA 32 320 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 253 5585 598 NA NA NA NA NA NA 291 2581 651 NA NA NA NA NA
1580076000.0 4.51 NA 33 340 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 259 4827 582 NA NA NA NA NA NA 312 2375 626 NA NA NA NA NA
1580076000.0 4.52 NA 36 319 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 245 6009 589 NA NA NA NA NA NA 284 2727 631 NA NA NA NA NA
1580076000.0 4.53 NA 38 322 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 259 5561 592 NA NA NA NA NA NA 224 2648 648 NA NA NA NA NA
1580076000.0 4.54 NA 42 320 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 268 5638 610 NA NA NA NA NA NA 283 2593 728 NA NA NA NA NA
1580076000.0 4.55 NA 32 328 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 282 6585 614 NA NA NA NA NA NA 309 2873 817 NA NA NA NA NA
1580076000.0 4.57 NA 64 332 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 321 6575 629 NA NA NA NA NA NA 339 2873 787 NA NA NA NA NA
1580076000.0 4.58 NA 48 320 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 312 4241 601 NA NA NA NA NA NA 280 2521 733 NA NA NA NA NA
1580076000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2550 529 NA NA NA NA NA NA NA 2349 578 NA NA NA NA NA NA
1580076000.0 4.61 NA 35 328 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 230 5535 585 NA NA NA NA NA NA 281 2574 639 NA NA NA NA NA
1580076000.0 4.62 NA 32 318 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 282 5452 599 NA NA NA NA NA NA 271 2557 717 NA NA NA NA NA
1580076000.0 4.63 NA 33 320 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 244 6155 615 NA NA NA NA NA NA 231 2792 831 NA NA NA NA NA
1580076000.0 4.64 NA 41 321 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 255 5975 574 NA NA NA NA NA NA 347 2785 624 NA NA NA NA NA
1580076000.0 4.65 NA 40 332 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 252 8150 613 NA NA NA NA NA NA 283 3303 777 NA NA NA NA NA
1580076000.0 4.67 NA 65 330 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 314 6679 631 NA NA NA NA NA NA 309 2921 796 NA NA NA NA NA
1580076000.0 4.68 NA 49 326 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 287 5298 587 NA NA NA NA NA NA 349 2556 676 NA NA NA NA NA
1580076000.0 4.71 NA 33 316 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 314 4464 599 NA NA NA NA NA NA 349 2835 671 NA NA NA NA NA
1580076000.0 4.72 NA 32 318 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 277 5046 560 NA NA NA NA NA NA 308 2489 615 NA NA NA NA NA
1580076000.0 4.73 NA 33 321 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 235 6052 617 NA NA NA NA NA NA 334 2713 773 NA NA NA NA NA
1580076000.0 4.74 NA 37 327 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 237 5103 586 NA NA NA NA NA NA 259 2487 703 NA NA NA NA NA
1580076000.0 4.75 NA 43 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 263 5867 566 NA NA NA NA NA NA 298 2865 606 NA NA NA NA NA
1580076000.0 4.76 NA 64 324 0 NA NA NA NA NA NA 126 472 0 NA NA NA NA NA NA 318 6530 627 NA NA NA NA NA NA 298 2938 798 NA NA NA NA NA
1580076000.0 4.77 NA 60 326 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 304 5998 655 NA NA NA NA NA NA 315 2749 854 NA NA NA NA NA
1580076000.0 4.78 NA 51 327 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 278 6268 610 NA NA NA NA NA NA 330 2785 788 NA NA NA NA NA
1580076000.0 4000.0 NA 164 299 NA NA NA NA NA NA NA 586 456 NA NA NA NA NA NA NA 2306 3886 NA NA NA NA NA NA NA 845 2311 NA NA NA NA NA NA
1580076000.0 4001.0 NA 177 371 NA NA NA NA NA NA NA 599 510 NA NA NA NA NA NA NA 767 2474 NA NA NA NA NA NA NA 645 2471 NA NA NA NA NA NA
1580076000.0 4002.0 NA 169 287 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 1911 2597 NA NA NA NA NA NA NA 763 2186 NA NA NA NA NA NA
1580076000.0 4003.0 NA 142 292 NA NA NA NA NA NA NA 586 459 NA NA NA NA NA NA NA 1888 2799 NA NA NA NA NA NA NA 731 2032 NA NA NA NA NA NA
1580076000.0 4006.0 62 161 351 NA NA NA NA NA NA 143 597 474 NA NA NA NA NA NA 1082 702 1916 NA NA NA NA NA NA 633 624 1802 NA NA NA NA NA NA
1580076000.0 4007.0 61 196 293 NA NA NA NA NA NA 137 597 435 NA NA NA NA NA NA 1204 480 1564 NA NA NA NA NA NA 729 404 1687 NA NA NA NA NA NA
1580076000.0 4008.0 60 176 288 NA NA NA NA NA NA 131 598 432 NA NA NA NA NA NA 906 510 1590 NA NA NA NA NA NA 712 601 2043 NA NA NA NA NA NA
1580076000.0 43.0 NA 120 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1863 3040 551 NA NA NA NA NA NA 741 2008 721 NA NA NA NA NA
1580076000.0 44.0 NA 169 294 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1847 2828 507 NA NA NA NA NA NA 760 1951 551 NA NA NA NA NA
1580076000.0 45.0 NA 161 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1880 2847 522 NA NA NA NA NA NA 765 1884 561 NA NA NA NA NA
1580076000.0 5.1 305 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 952 239 NA NA NA NA NA NA NA 778 291 NA NA NA NA NA NA NA
1580076000.0 5.2 230 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 795 221 NA NA NA NA NA NA NA 758 272 NA NA NA NA NA NA NA
1580076000.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 805 222 NA NA NA NA NA NA NA 750 274 NA NA NA NA NA NA NA
1580076000.0 5.4 287 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 866 227 NA NA NA NA NA NA NA 747 269 NA NA NA NA NA NA NA
1580076000.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 861 233 NA NA NA NA NA NA NA 756 310 NA NA NA NA NA NA NA
1580076000.0 5.6 294 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 921 231 NA NA NA NA NA NA NA 782 266 NA NA NA NA NA NA NA
1580076000.0 5.7 313 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 874 230 NA NA NA NA NA NA NA 764 282 NA NA NA NA NA NA NA
1580076000.0 500199.0 232 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1580076000.0 500200.0 NA 216 349 0 NA NA NA NA NA NA 567 513 0 NA NA NA NA NA NA 6309 2506 512 NA NA NA NA NA NA 2434 1799 560 NA NA NA NA NA
1580076000.0 500200.1 82 188 228 NA NA NA NA NA NA 172 613 384 NA NA NA NA NA NA 1851 922 1799 NA NA NA NA NA NA 817 735 1850 NA NA NA NA NA NA
1580076000.0 500202.0 NA 223 344 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 7133 2563 524 NA NA NA NA NA NA 2546 2373 584 NA NA NA NA NA
1580076000.0 500203.0 NA 219 347 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6698 2514 512 NA NA NA NA NA NA 2418 1793 558 NA NA NA NA NA
1580076000.0 500204.0 NA 218 349 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 6837 2446 531 NA NA NA NA NA NA 2407 2269 582 NA NA NA NA NA
1580076000.0 500205.0 NA 213 359 0 NA NA NA NA NA NA 626 499 0 NA NA NA NA NA NA 6655 2609 513 NA NA NA NA NA NA 2390 2132 566 NA NA NA NA NA
1580076000.0 500206.0 NA 215 335 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6821 2455 524 NA NA NA NA NA NA 2470 2324 572 NA NA NA NA NA
1580076000.0 500207.0 NA 210 340 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 5939 2121 502 NA NA NA NA NA NA 2264 2022 551 NA NA NA NA NA
1580076000.0 50200.0 NA 204 433 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1323 2689 511 NA NA NA NA NA NA 848 2401 557 NA NA NA NA NA
1580076000.0 50202.0 NA 203 432 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 1348 2957 524 NA NA NA NA NA NA 751 2607 577 NA NA NA NA NA
1580076000.0 50203.0 NA 194 431 0 NA NA NA NA NA NA 552 583 0 NA NA NA NA NA NA 1328 2668 526 NA NA NA NA NA NA 969 2177 634 NA NA NA NA NA
1580076000.0 50204.0 NA 198 452 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1400 2912 522 NA NA NA NA NA NA 890 2610 574 NA NA NA NA NA
1580076000.0 50205.0 NA 204 433 0 NA NA NA NA NA NA 564 582 0 NA NA NA NA NA NA 1320 2618 510 NA NA NA NA NA NA 906 2121 552 NA NA NA NA NA
1580076000.0 50206.0 NA 204 427 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1386 2950 526 NA NA NA NA NA NA 808 2727 571 NA NA NA NA NA
1580076000.0 50207.0 NA 207 445 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1319 2708 506 NA NA NA NA NA NA 791 2591 554 NA NA NA NA NA
1580076000.0 50208.0 NA 214 450 0 NA NA NA NA NA NA 552 655 0 NA NA NA NA NA NA 1426 3692 529 NA NA NA NA NA NA 738 2575 582 NA NA NA NA NA
1580076000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA
1580076000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA
1580076000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA
1580076000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 171 169 NA NA NA NA NA NA NA
1580076000.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 222 152 NA NA NA NA NA NA NA
1580076000.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA
1580076000.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 103 NA NA NA NA NA NA NA 171 147 NA NA NA NA NA NA NA
1580076000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 107 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA
1580076000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9213 111 NA NA NA NA NA NA NA 9542 159 NA NA NA NA NA NA NA
1580076000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2738 132 116 NA NA NA NA NA NA 5072 169 203 NA NA NA NA NA NA
1580076000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 632 142 103 NA NA NA NA NA NA 921 180 144 NA NA NA NA NA NA
1580076000.0 514.0 24 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 326 141 109 NA NA NA NA NA NA 411 182 154 NA NA NA NA NA NA
1580076000.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2734 137 114 NA NA NA NA NA NA 5072 181 216 NA NA NA NA NA NA
1580076000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 137 104 NA NA NA NA NA NA 1160 173 139 NA NA NA NA NA NA
1580076000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 145 99 NA NA NA NA NA NA 881 176 134 NA NA NA NA NA NA
1580076000.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2848 141 109 NA NA NA NA NA NA 6421 194 182 NA NA NA NA NA NA
1580076000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 151 109 NA NA NA NA NA NA 840 244 151 NA NA NA NA NA NA
1580076000.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 144 105 NA NA NA NA NA NA 858 171 139 NA NA NA NA NA NA
1580076000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 637 143 106 NA NA NA NA NA NA 856 187 149 NA NA NA NA NA NA
1580076000.0 522.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2844 138 113 NA NA NA NA NA NA 6421 181 322 NA NA NA NA NA NA
1580076000.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 152 102 NA NA NA NA NA NA 892 188 139 NA NA NA NA NA NA
1580076000.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 628 152 109 NA NA NA NA NA NA 871 201 151 NA NA NA NA NA NA
1580076000.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2861 138 116 NA NA NA NA NA NA 6421 198 323 NA NA NA NA NA NA
1580076000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 140 106 NA NA NA NA NA NA 903 174 149 NA NA NA NA NA NA
1580076000.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 595 151 103 NA NA NA NA NA NA 772 231 137 NA NA NA NA NA NA
1580076000.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2849 139 121 NA NA NA NA NA NA 6420 180 288 NA NA NA NA NA NA
1580076000.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 140 103 NA NA NA NA NA NA 911 173 138 NA NA NA NA NA NA
1580076000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 163 139 NA NA NA NA NA NA NA
1580076000.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 189 105 NA NA NA NA NA NA NA 417 147 NA NA NA NA NA NA NA
1580076000.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 598 100 NA NA NA NA NA NA NA 695 139 NA NA NA NA NA NA NA
1580076000.0 541.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 184 100 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA
1580076000.0 545.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 100 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA
1580076000.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 140 106 NA NA NA NA NA NA 872 176 149 NA NA NA NA NA NA
1580076000.0 554.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1460 143 106 NA NA NA NA NA NA 1527 177 144 NA NA NA NA NA NA
1580076000.0 556.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 299 151 101 NA NA NA NA NA NA 402 178 148 NA NA NA NA NA NA
1580076000.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA
1580076000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 180 146 NA NA NA NA NA NA NA
1580076000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA
1580076000.0 6.0 NA 136 268 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1412 1854 474 NA NA NA NA NA NA 758 1710 520 NA NA NA NA NA
1580076000.0 7.0 56 158 162 57 0 NA NA NA NA 122 536 251 114 0 NA NA NA NA 877 296 454 156 212 NA NA NA NA 545 288 477 228 268 NA NA NA NA
1580076000.0 7.1 53 160 160 57 0 NA NA NA NA 112 534 253 114 0 NA NA NA NA 1346 394 378 160 208 NA NA NA NA 815 370 509 233 249 NA NA NA NA
1580076000.0 7.2 57 253 229 63 0 NA NA NA NA 119 700 362 118 0 NA NA NA NA 892 1264 591 265 685 NA NA NA NA 535 1164 589 269 751 NA NA NA NA
1580076000.0 7.21 60 154 217 56 0 NA NA NA NA 128 588 343 116 0 NA NA NA NA 954 494 520 229 455 NA NA NA NA 681 503 694 226 550 NA NA NA NA
1580076000.0 7.22 55 177 195 57 0 NA NA NA NA 117 596 280 115 0 NA NA NA NA 866 332 528 232 325 NA NA NA NA 632 375 571 243 370 NA NA NA NA
1580076000.0 7.3 54 245 214 64 0 NA NA NA NA 112 678 333 120 0 NA NA NA NA 1117 1184 607 357 693 NA NA NA NA 821 1232 822 529 757 NA NA NA NA
1580076000.0 7.4 58 232 225 64 0 NA NA NA NA 120 664 342 121 0 NA NA NA NA 884 1316 607 375 702 NA NA NA NA 576 1302 706 443 863 NA NA NA NA
1580076000.0 8.0 NA 181 178 52 0 NA NA NA NA NA 537 255 93 0 NA NA NA NA NA 1405 465 106 189 NA NA NA NA NA 595 465 162 241 NA NA NA NA
1580076000.0 9.0 NA 139 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2134 3648 541 NA NA NA NA NA NA 794 2155 583 NA NA NA NA NA
