Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 25408.18 573 0 132 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 8013 363 1287 NA NA NA NA NA NA 3655 527 2008 NA NA NA NA NA NA
1559854800.0 25409.0 472 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3924 313 1083 NA NA NA NA NA NA 1965 381 1121 NA NA NA NA NA NA
1559854800.0 25409.17 551 0 136 NA NA NA NA NA NA 905 0 221 NA NA NA NA NA NA 7915 361 1141 NA NA NA NA NA NA 3580 559 1257 NA NA NA NA NA NA
1559854800.0 25409.18 577 0 135 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 7092 347 1180 NA NA NA NA NA NA 3767 447 1603 NA NA NA NA NA NA
1559854800.0 26.0 NA 184 304 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2090 3405 644 NA NA NA NA NA NA 889 2671 704 NA NA NA NA NA
1559854800.0 27.0 NA 134 307 0 NA NA NA NA NA NA 546 424 0 NA NA NA NA NA NA 2128 2796 591 NA NA NA NA NA NA 1273 2652 787 NA NA NA NA NA
1559854800.0 28.0 NA 126 313 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2321 3446 563 NA NA NA NA NA NA 1192 2844 674 NA NA NA NA NA
1559854800.0 280.0 150 105 282 0 NA NA NA NA NA 292 538 410 0 NA NA NA NA NA 4719 589 2423 521 NA NA NA NA NA 1884 443 2450 603 NA NA NA NA NA
1559854800.0 281.0 96 198 312 0 NA NA NA NA NA 289 589 468 0 NA NA NA NA NA 2450 545 1276 886 NA NA NA NA NA 1370 502 1304 967 NA NA NA NA NA
1559854800.0 29.0 NA 124 298 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2184 3417 638 NA NA NA NA NA NA 1622 5270 1370 NA NA NA NA NA
1559854800.0 3.0 81 105 223 NA NA NA NA NA NA 186 582 316 NA NA NA NA NA NA 4960 393 1478 NA NA NA NA NA NA 2451 476 1684 NA NA NA NA NA NA
1559854800.0 30.0 NA 132 310 0 NA NA NA NA NA NA 595 442 0 NA NA NA NA NA NA 2132 4363 578 NA NA NA NA NA NA 827 3334 640 NA NA NA NA NA
1559854800.0 300.0 66 218 286 0 NA NA NA NA NA 144 621 454 0 NA NA NA NA NA 1271 629 1034 469 NA NA NA NA NA 915 652 1131 530 NA NA NA NA NA
1559854800.0 301.0 67 221 272 0 NA NA NA NA NA 148 621 450 0 NA NA NA NA NA 1338 641 1042 471 NA NA NA NA NA 1021 684 1100 524 NA NA NA NA NA
1559854800.0 302.0 68 231 290 0 NA NA NA NA NA 148 621 470 0 NA NA NA NA NA 1260 634 1018 473 NA NA NA NA NA 951 637 1076 541 NA NA NA NA NA
1559854800.0 31.0 NA 129 310 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2199 2974 528 NA NA NA NA NA NA 1069 2441 641 NA NA NA NA NA
1559854800.0 32.0 NA 141 293 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2191 3539 655 NA NA NA NA NA NA 931 2608 729 NA NA NA NA NA
1559854800.0 33.0 NA 132 304 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 1885 3503 552 NA NA NA NA NA NA 766 2722 675 NA NA NA NA NA
1559854800.0 34.0 106 104 287 0 NA NA NA NA NA 224 540 418 0 NA NA NA NA NA 4281 672 2289 544 NA NA NA NA NA 1618 395 2387 581 NA NA NA NA NA
1559854800.0 35.0 NA 133 312 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2491 3170 537 NA NA NA NA NA NA 1988 2613 609 NA NA NA NA NA
1559854800.0 36.0 NA 124 319 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2153 8149 646 NA NA NA NA NA NA 1181 4226 914 NA NA NA NA NA
1559854800.0 37.0 NA 130 314 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2260 4025 532 NA NA NA NA NA NA 1534 2723 621 NA NA NA NA NA
1559854800.0 38.0 NA 138 298 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2334 4211 672 NA NA NA NA NA NA 1061 2622 743 NA NA NA NA NA
1559854800.0 39.0 NA 130 317 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2535 5496 547 NA NA NA NA NA NA 1572 3256 645 NA NA NA NA NA
1559854800.0 4.17 NA 37 308 0 193 NA NA NA NA NA 94 431 0 280 NA NA NA NA NA 275 3122 610 1043 NA NA NA NA NA 249 2250 693 1058 NA NA NA NA
1559854800.0 4.22 NA 169 75 63 0 NA NA NA NA NA 271 128 137 0 NA NA NA NA NA 1051 362 416 285 NA NA NA NA NA 1194 341 357 690 NA NA NA NA
1559854800.0 4.23 NA 75 316 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 377 3952 835 NA NA NA NA NA NA 408 3311 915 NA NA NA NA NA
1559854800.0 4.24 NA 66 304 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 311 4630 678 NA NA NA NA NA NA 292 3401 722 NA NA NA NA NA
1559854800.0 4.25 NA 69 308 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 393 3722 675 NA NA NA NA NA NA 371 2649 807 NA NA NA NA NA
1559854800.0 4.26 NA 69 313 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 341 4309 725 NA NA NA NA NA NA 365 3275 771 NA NA NA NA NA
1559854800.0 4.27 NA 70 312 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 378 5231 828 NA NA NA NA NA NA 325 3494 937 NA NA NA NA NA
1559854800.0 4.28 NA 75 298 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 376 3442 2718 NA NA NA NA NA NA 573 2830 2800 NA NA NA NA NA
1559854800.0 4.29 NA 42 311 0 201 NA NA NA NA NA 96 431 0 301 NA NA NA NA NA 339 3813 646 1263 NA NA NA NA NA 331 2821 685 1133 NA NA NA NA
1559854800.0 4.34 NA 80 315 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 443 4346 779 NA NA NA NA NA NA 394 3278 904 NA NA NA NA NA
1559854800.0 4.36 NA 71 315 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 302 4754 643 NA NA NA NA NA NA 311 3039 685 NA NA NA NA NA
1559854800.0 4.37 NA 72 318 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 391 5988 689 NA NA NA NA NA NA 334 3883 777 NA NA NA NA NA
1559854800.0 4.4 NA 37 321 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 246 4953 621 NA NA NA NA NA NA 252 2802 658 NA NA NA NA NA
1559854800.0 4.41 NA 37 322 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 248 6270 663 NA NA NA NA NA NA 238 3785 697 NA NA NA NA NA
1559854800.0 4.42 NA 43 331 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 318 7454 662 NA NA NA NA NA NA 296 3504 770 NA NA NA NA NA
1559854800.0 4.43 NA 42 314 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 248 4929 654 NA NA NA NA NA NA 319 2900 713 NA NA NA NA NA
1559854800.0 4.44 NA 39 320 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 236 5735 662 NA NA NA NA NA NA 305 3606 797 NA NA NA NA NA
1559854800.0 4.45 NA 46 325 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 264 8684 624 NA NA NA NA NA NA 335 4090 791 NA NA NA NA NA
1559854800.0 4.51 NA 35 321 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 296 5904 758 NA NA NA NA NA NA 333 5636 826 NA NA NA NA NA
1559854800.0 4.52 NA 42 326 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 317 6956 768 NA NA NA NA NA NA 268 3525 834 NA NA NA NA NA
1559854800.0 4.53 NA 38 328 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 290 7466 626 NA NA NA NA NA NA 304 3692 689 NA NA NA NA NA
1559854800.0 4.54 NA 47 326 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 259 7962 637 NA NA NA NA NA NA 245 4249 680 NA NA NA NA NA
1559854800.0 4.55 NA 39 330 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 255 7403 605 NA NA NA NA NA NA 495 3456 672 NA NA NA NA NA
1559854800.0 4.57 NA 71 332 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 352 7780 788 NA NA NA NA NA NA 320 3745 846 NA NA NA NA NA
1559854800.0 4.58 NA 53 322 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 284 4483 652 NA NA NA NA NA NA 536 2763 810 NA NA NA NA NA
1559854800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3027 659 NA NA NA NA NA NA NA 5107 1418 NA NA NA NA NA NA
1559854800.0 4.61 NA 40 331 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 393 6267 581 NA NA NA NA NA NA 1051 3485 702 NA NA NA NA NA
1559854800.0 4.62 NA 31 320 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 337 6494 754 NA NA NA NA NA NA 305 3452 833 NA NA NA NA NA
1559854800.0 4.63 NA 45 325 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 287 9776 633 NA NA NA NA NA NA 292 4402 740 NA NA NA NA NA
1559854800.0 4.64 NA 37 333 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 268 8612 603 NA NA NA NA NA NA 189 4226 725 NA NA NA NA NA
1559854800.0 4.65 NA 33 327 0 NA NA NA NA NA NA 95 510 0 NA NA NA NA NA NA 349 9188 800 NA NA NA NA NA NA 916 5996 1695 NA NA NA NA NA
1559854800.0 4.67 NA 68 341 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 351 8775 642 NA NA NA NA NA NA 411 4248 724 NA NA NA NA NA
1559854800.0 4.68 NA 51 332 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 276 5912 599 NA NA NA NA NA NA 509 3564 688 NA NA NA NA NA
1559854800.0 4.71 NA 38 324 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 293 5651 605 NA NA NA NA NA NA 332 3196 739 NA NA NA NA NA
1559854800.0 4.72 NA 37 324 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 300 7160 631 NA NA NA NA NA NA 267 3376 764 NA NA NA NA NA
1559854800.0 4.73 NA 38 326 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 328 7122 765 NA NA NA NA NA NA 282 3575 835 NA NA NA NA NA
1559854800.0 4.74 NA 37 326 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 292 6607 628 NA NA NA NA NA NA 309 3249 768 NA NA NA NA NA
1559854800.0 4.75 NA 39 328 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 292 8612 635 NA NA NA NA NA NA 276 3779 673 NA NA NA NA NA
1559854800.0 4.76 NA 74 331 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 341 9914 653 NA NA NA NA NA NA 283 4629 725 NA NA NA NA NA
1559854800.0 4.77 NA 66 347 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 331 7771 618 NA NA NA NA NA NA 584 3928 726 NA NA NA NA NA
1559854800.0 4.78 NA 62 336 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 284 8436 627 NA NA NA NA NA NA 309 4316 800 NA NA NA NA NA
1559854800.0 4000.0 NA 119 300 NA NA NA NA NA NA NA 586 456 NA NA NA NA NA NA NA 2609 4728 NA NA NA NA NA NA NA 2203 5722 NA NA NA NA NA NA
1559854800.0 4001.0 NA 171 376 NA NA NA NA NA NA NA 600 529 NA NA NA NA NA NA NA 941 2418 NA NA NA NA NA NA NA 1124 2532 NA NA NA NA NA NA
1559854800.0 4002.0 NA 124 287 NA NA NA NA NA NA NA 588 451 NA NA NA NA NA NA NA 2057 3214 NA NA NA NA NA NA NA 1831 4302 NA NA NA NA NA NA
1559854800.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2091 3429 NA NA NA NA NA NA NA 1762 4418 NA NA NA NA NA NA
1559854800.0 4006.0 63 163 335 NA NA NA NA NA NA 141 601 477 NA NA NA NA NA NA 1688 991 2363 NA NA NA NA NA NA 1707 1851 4407 NA NA NA NA NA NA
1559854800.0 4007.0 58 171 291 NA NA NA NA NA NA 140 613 450 NA NA NA NA NA NA 2059 482 1992 NA NA NA NA NA NA 4386 1320 4154 NA NA NA NA NA NA
1559854800.0 4008.0 59 165 282 NA NA NA NA NA NA 133 556 439 NA NA NA NA NA NA 1513 465 1966 NA NA NA NA NA NA 2155 1255 4370 NA NA NA NA NA NA
1559854800.0 43.0 NA 129 309 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 1948 3294 586 NA NA NA NA NA NA 1172 2513 764 NA NA NA NA NA
1559854800.0 44.0 NA 118 290 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2174 3619 687 NA NA NA NA NA NA 1470 4048 1371 NA NA NA NA NA
1559854800.0 45.0 NA 132 308 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1991 3821 572 NA NA NA NA NA NA 837 2737 623 NA NA NA NA NA
1559854800.0 5.1 308 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1255 332 NA NA NA NA NA NA NA 2646 730 NA NA NA NA NA NA NA
1559854800.0 5.2 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1159 310 NA NA NA NA NA NA NA 4030 746 NA NA NA NA NA NA NA
1559854800.0 5.3 234 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1610 360 NA NA NA NA NA NA NA 2745 563 NA NA NA NA NA NA NA
1559854800.0 5.4 302 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1142 306 NA NA NA NA NA NA NA 1563 459 NA NA NA NA NA NA NA
1559854800.0 5.5 280 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1139 306 NA NA NA NA NA NA NA 1634 481 NA NA NA NA NA NA NA
1559854800.0 5.6 282 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1260 314 NA NA NA NA NA NA NA 2263 549 NA NA NA NA NA NA NA
1559854800.0 5.7 289 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1162 303 NA NA NA NA NA NA NA 1759 386 NA NA NA NA NA NA NA
1559854800.0 500199.0 227 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1559854800.0 500200.0 NA 197 331 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 6800 2915 656 NA NA NA NA NA NA 5644 5278 1417 NA NA NA NA NA
1559854800.0 500200.1 96 198 259 NA NA NA NA NA NA 170 618 350 NA NA NA NA NA NA 1968 1041 1860 NA NA NA NA NA NA 1479 1206 1830 NA NA NA NA NA NA
1559854800.0 500202.0 NA 212 345 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 6700 2954 554 NA NA NA NA NA NA 4064 2678 701 NA NA NA NA NA
1559854800.0 500203.0 NA 210 345 0 NA NA NA NA NA NA 574 484 0 NA NA NA NA NA NA 6336 2936 544 NA NA NA NA NA NA 3783 2776 674 NA NA NA NA NA
1559854800.0 500204.0 NA 200 325 0 NA NA NA NA NA NA 527 506 0 NA NA NA NA NA NA 7952 4969 948 NA NA NA NA NA NA 4355 5686 1509 NA NA NA NA NA
1559854800.0 500205.0 NA 206 326 0 NA NA NA NA NA NA 575 478 0 NA NA NA NA NA NA 7931 5156 1025 NA NA NA NA NA NA 3519 5445 1409 NA NA NA NA NA
1559854800.0 500206.0 NA 213 362 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 6479 2600 499 NA NA NA NA NA NA 2683 1987 540 NA NA NA NA NA
1559854800.0 500207.0 NA 201 328 0 NA NA NA NA NA NA 527 494 0 NA NA NA NA NA NA 7263 4453 934 NA NA NA NA NA NA 3440 5028 1412 NA NA NA NA NA
1559854800.0 50200.0 NA 195 431 0 NA NA NA NA NA NA 602 609 0 NA NA NA NA NA NA 1441 3159 546 NA NA NA NA NA NA 1334 3179 648 NA NA NA NA NA
1559854800.0 50202.0 NA 201 451 0 NA NA NA NA NA NA 558 666 0 NA NA NA NA NA NA 1496 2959 531 NA NA NA NA NA NA 1368 2443 654 NA NA NA NA NA
1559854800.0 50203.0 NA 202 452 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 1658 3665 651 NA NA NA NA NA NA 1069 3009 713 NA NA NA NA NA
1559854800.0 50204.0 NA 209 446 0 NA NA NA NA NA NA 613 623 0 NA NA NA NA NA NA 1607 3693 542 NA NA NA NA NA NA 2134 3488 649 NA NA NA NA NA
1559854800.0 50205.0 NA 194 420 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1497 3153 533 NA NA NA NA NA NA 1701 2971 629 NA NA NA NA NA
1559854800.0 50206.0 NA 195 443 0 NA NA NA NA NA NA 613 635 0 NA NA NA NA NA NA 1599 3055 524 NA NA NA NA NA NA 1345 3047 601 NA NA NA NA NA
1559854800.0 50207.0 NA 192 434 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1599 3067 567 NA NA NA NA NA NA 1418 2961 704 NA NA NA NA NA
1559854800.0 50208.0 NA 208 476 0 NA NA NA NA NA NA 557 654 0 NA NA NA NA NA NA 1544 3912 548 NA NA NA NA NA NA 1843 2948 669 NA NA NA NA NA
1559854800.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 245 168 NA NA NA NA NA NA NA 617 658 NA NA NA NA NA NA NA
1559854800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 173 NA NA NA NA NA NA NA 325 861 NA NA NA NA NA NA NA
1559854800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 175 NA NA NA NA NA NA NA 334 864 NA NA NA NA NA NA NA
1559854800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA 803 519 NA NA NA NA NA NA NA
1559854800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 254 176 NA NA NA NA NA NA NA 723 882 NA NA NA NA NA NA NA
1559854800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 284 NA NA NA NA NA NA NA 316 722 NA NA NA NA NA NA NA
1559854800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 167 NA NA NA NA NA NA NA 281 614 NA NA NA NA NA NA NA
1559854800.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 396 174 NA NA NA NA NA NA NA 612 797 NA NA NA NA NA NA NA
1559854800.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9686 178 NA NA NA NA NA NA NA 15815 818 NA NA NA NA NA NA NA
1559854800.0 512.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3159 225 163 NA NA NA NA NA NA 31498 700 417 NA NA NA NA NA NA
1559854800.0 513.0 20 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 858 351 243 NA NA NA NA NA NA 2867 981 743 NA NA NA NA NA NA
1559854800.0 514.0 19 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 391 183 137 NA NA NA NA NA NA 574 230 191 NA NA NA NA NA NA
1559854800.0 515.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3143 208 161 NA NA NA NA NA NA 31498 484 415 NA NA NA NA NA NA
1559854800.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 777 265 179 NA NA NA NA NA NA 2782 2628 1156 NA NA NA NA NA NA
1559854800.0 517.0 20 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 904 182 136 NA NA NA NA NA NA 956 226 183 NA NA NA NA NA NA
1559854800.0 518.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3138 203 162 NA NA NA NA NA NA 31498 700 411 NA NA NA NA NA NA
1559854800.0 519.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 773 270 154 NA NA NA NA NA NA 2759 2683 485 NA NA NA NA NA NA
1559854800.0 520.0 27 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 908 178 136 NA NA NA NA NA NA 957 229 183 NA NA NA NA NA NA
1559854800.0 521.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 753 275 223 NA NA NA NA NA NA 2865 2300 2266 NA NA NA NA NA NA
1559854800.0 522.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3137 205 167 NA NA NA NA NA NA 31501 697 445 NA NA NA NA NA NA
1559854800.0 524.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 908 179 137 NA NA NA NA NA NA 959 230 186 NA NA NA NA NA NA
1559854800.0 525.0 27 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 739 335 216 NA NA NA NA NA NA 1351 876 647 NA NA NA NA NA NA
1559854800.0 526.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3150 204 162 NA NA NA NA NA NA 31499 707 408 NA NA NA NA NA NA
1559854800.0 527.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 934 183 135 NA NA NA NA NA NA 975 231 181 NA NA NA NA NA NA
1559854800.0 528.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 850 340 232 NA NA NA NA NA NA 2893 1042 669 NA NA NA NA NA NA
1559854800.0 529.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3148 206 163 NA NA NA NA NA NA 31499 697 413 NA NA NA NA NA NA
1559854800.0 530.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 936 190 137 NA NA NA NA NA NA 986 236 189 NA NA NA NA NA NA
1559854800.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 221 158 NA NA NA NA NA NA NA 854 427 NA NA NA NA NA NA NA
1559854800.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 625 316 NA NA NA NA NA NA NA
1559854800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 763 154 NA NA NA NA NA NA NA 5565 291 NA NA NA NA NA NA NA
1559854800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 601 658 NA NA NA NA NA NA NA
1559854800.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 1158 582 NA NA NA NA NA NA NA
1559854800.0 552.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 910 195 142 NA NA NA NA NA NA 1084 233 202 NA NA NA NA NA NA
1559854800.0 554.0 21 49 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 2998 265 194 NA NA NA NA NA NA 5601 458 375 NA NA NA NA NA NA
1559854800.0 556.0 28 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 361 191 138 NA NA NA NA NA NA 423 240 192 NA NA NA NA NA NA
1559854800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 174 NA NA NA NA NA NA NA 296 883 NA NA NA NA NA NA NA
1559854800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 162 NA NA NA NA NA NA NA 501 431 NA NA NA NA NA NA NA
1559854800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA
1559854800.0 6.0 NA 108 265 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1659 2378 647 NA NA NA NA NA NA 1934 3764 1263 NA NA NA NA NA
1559854800.0 7.0 63 130 176 53 0 NA NA NA NA 114 582 246 109 0 NA NA NA NA 1016 382 483 210 271 NA NA NA NA 655 550 548 316 796 NA NA NA NA
1559854800.0 7.1 56 172 163 54 0 NA NA NA NA 123 580 246 115 0 NA NA NA NA 1692 380 495 333 269 NA NA NA NA 1130 634 569 334 623 NA NA NA NA
1559854800.0 7.2 61 248 216 72 0 NA NA NA NA 130 656 370 122 0 NA NA NA NA 1078 1879 736 410 715 NA NA NA NA 1199 1490 784 490 770 NA NA NA NA
1559854800.0 7.21 58 177 225 66 0 NA NA NA NA 120 591 341 117 0 NA NA NA NA 1076 518 751 327 530 NA NA NA NA 657 564 746 778 593 NA NA NA NA
1559854800.0 7.22 56 177 200 56 0 NA NA NA NA 120 585 281 113 0 NA NA NA NA 1194 572 692 346 403 NA NA NA NA 920 420 672 333 469 NA NA NA NA
1559854800.0 7.3 53 222 228 72 0 NA NA NA NA 115 678 343 118 0 NA NA NA NA 1881 1612 750 282 838 NA NA NA NA 1819 1770 887 513 921 NA NA NA NA
1559854800.0 7.4 66 231 213 65 0 NA NA NA NA 121 702 352 121 0 NA NA NA NA 1568 1700 739 632 702 NA NA NA NA 1607 1622 765 720 744 NA NA NA NA
1559854800.0 8.0 NA 131 174 46 0 NA NA NA NA NA 587 249 98 0 NA NA NA NA NA 1658 653 150 275 NA NA NA NA NA 958 626 196 839 NA NA NA NA
1559854800.0 9.0 NA 127 310 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2224 3995 595 NA NA NA NA NA NA 1107 2981 1169 NA NA NA NA NA
