Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 28.0 NA 159 293 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2071 3177 525 NA NA NA NA NA NA 799 1998 568 NA NA NA NA NA
1577574000.0 280.0 98 162 282 0 NA NA NA NA NA 276 581 419 0 NA NA NA NA NA 2633 408 1578 493 NA NA NA NA NA 1084 290 2181 544 NA NA NA NA NA
1577574000.0 281.0 103 198 310 0 NA NA NA NA NA 288 599 476 0 NA NA NA NA NA 2012 469 1089 760 NA NA NA NA NA 823 644 1538 928 NA NA NA NA NA
1577574000.0 29.0 NA 163 298 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1861 2760 509 NA NA NA NA NA NA 719 2096 545 NA NA NA NA NA
1577574000.0 3.0 75 109 195 NA NA NA NA NA NA 191 582 354 NA NA NA NA NA NA 4739 379 1451 NA NA NA NA NA NA 1732 527 1417 NA NA NA NA NA NA
1577574000.0 30.0 NA 138 292 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1861 2815 590 NA NA NA NA NA NA 754 1912 752 NA NA NA NA NA
1577574000.0 300.0 67 217 265 0 NA NA NA NA NA 149 615 454 0 NA NA NA NA NA 1204 578 861 382 NA NA NA NA NA 913 631 1172 423 NA NA NA NA NA
1577574000.0 301.0 65 174 260 0 NA NA NA NA NA 146 617 455 0 NA NA NA NA NA 1435 888 973 389 NA NA NA NA NA 959 671 1179 455 NA NA NA NA NA
1577574000.0 302.0 63 203 286 0 NA NA NA NA NA 150 618 462 0 NA NA NA NA NA 1144 828 857 387 NA NA NA NA NA 929 686 1162 430 NA NA NA NA NA
1577574000.0 31.0 NA 142 289 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 1894 2636 552 NA NA NA NA NA NA 742 1997 654 NA NA NA NA NA
1577574000.0 32.0 NA 152 289 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1945 2875 520 NA NA NA NA NA NA 755 2196 560 NA NA NA NA NA
1577574000.0 33.0 NA 143 289 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1811 2554 544 NA NA NA NA NA NA 689 2258 646 NA NA NA NA NA
1577574000.0 34.0 85 177 289 0 NA NA NA NA NA 215 583 432 0 NA NA NA NA NA 2406 436 1617 486 NA NA NA NA NA 933 429 1578 523 NA NA NA NA NA
1577574000.0 35.0 NA 151 292 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 2029 2893 529 NA NA NA NA NA NA 781 2066 568 NA NA NA NA NA
1577574000.0 36.0 NA 149 298 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2078 7476 550 NA NA NA NA NA NA 809 3009 612 NA NA NA NA NA
1577574000.0 37.0 NA 151 293 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2163 3693 532 NA NA NA NA NA NA 806 2224 568 NA NA NA NA NA
1577574000.0 38.0 NA 182 299 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2059 3591 522 NA NA NA NA NA NA 751 2206 558 NA NA NA NA NA
1577574000.0 39.0 NA 157 302 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2377 5352 556 NA NA NA NA NA NA 898 2631 631 NA NA NA NA NA
1577574000.0 4.17 NA 41 294 0 164 NA NA NA NA NA 85 390 0 275 NA NA NA NA NA 220 2786 552 1050 NA NA NA NA NA 221 2351 634 901 NA NA NA NA
1577574000.0 4.22 NA 160 64 64 0 NA NA NA NA NA 279 123 142 0 NA NA NA NA NA 801 307 240 238 NA NA NA NA NA 704 422 374 365 NA NA NA NA
1577574000.0 4.23 NA 76 300 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 348 2705 777 NA NA NA NA NA NA 413 2249 910 NA NA NA NA NA
1577574000.0 4.24 NA 73 298 0 NA NA NA NA NA NA 116 436 0 NA NA NA NA NA NA 315 2790 637 NA NA NA NA NA NA 265 2440 687 NA NA NA NA NA
1577574000.0 4.25 NA 63 301 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 330 2773 664 NA NA NA NA NA NA 340 2150 766 NA NA NA NA NA
1577574000.0 4.26 NA 62 304 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 312 3132 695 NA NA NA NA NA NA 338 2112 757 NA NA NA NA NA
1577574000.0 4.27 NA 69 300 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 368 3347 720 NA NA NA NA NA NA 312 2202 774 NA NA NA NA NA
1577574000.0 4.28 NA 79 297 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 292 2519 2244 NA NA NA NA NA NA 699 2224 2450 NA NA NA NA NA
1577574000.0 4.29 NA 34 299 0 172 NA NA NA NA NA 92 417 0 280 NA NA NA NA NA 293 3086 589 1124 NA NA NA NA NA 209 2310 673 958 NA NA NA NA
1577574000.0 4.34 NA 71 305 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 402 3151 726 NA NA NA NA NA NA 439 2507 791 NA NA NA NA NA
1577574000.0 4.36 NA 67 303 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 358 3363 605 NA NA NA NA NA NA 353 2629 662 NA NA NA NA NA
1577574000.0 4.37 NA 61 307 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 370 3799 637 NA NA NA NA NA NA 377 2477 725 NA NA NA NA NA
1577574000.0 4.4 NA 39 309 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 269 3549 588 NA NA NA NA NA NA 324 2149 646 NA NA NA NA NA
1577574000.0 4.41 NA 31 311 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 266 4573 595 NA NA NA NA NA NA 323 2319 655 NA NA NA NA NA
1577574000.0 4.42 NA 36 331 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 276 5264 502 NA NA NA NA NA NA 321 2515 552 NA NA NA NA NA
1577574000.0 4.43 NA 38 309 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 224 3362 593 NA NA NA NA NA NA 484 2138 652 NA NA NA NA NA
1577574000.0 4.44 NA 36 305 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 244 4127 590 NA NA NA NA NA NA 313 2305 644 NA NA NA NA NA
1577574000.0 4.45 NA 36 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 228 5631 583 NA NA NA NA NA NA 409 2585 628 NA NA NA NA NA
1577574000.0 4.51 NA 34 330 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 236 5067 617 NA NA NA NA NA NA 386 2830 755 NA NA NA NA NA
1577574000.0 4.52 NA 32 319 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 262 6165 610 NA NA NA NA NA NA 284 2978 694 NA NA NA NA NA
1577574000.0 4.53 NA 31 319 0 NA NA NA NA NA NA 89 433 0 NA NA NA NA NA NA 268 5640 579 NA NA NA NA NA NA 293 2612 622 NA NA NA NA NA
1577574000.0 4.54 NA 36 323 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 257 5618 594 NA NA NA NA NA NA 282 2578 653 NA NA NA NA NA
1577574000.0 4.55 NA 42 327 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 262 6649 591 NA NA NA NA NA NA 351 2858 633 NA NA NA NA NA
1577574000.0 4.57 NA 67 331 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 335 6606 615 NA NA NA NA NA NA 280 2862 688 NA NA NA NA NA
1577574000.0 4.58 NA 48 308 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 292 4241 596 NA NA NA NA NA NA 380 2481 669 NA NA NA NA NA
1577574000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2567 551 NA NA NA NA NA NA NA 2283 653 NA NA NA NA NA NA
1577574000.0 4.61 NA 36 329 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 234 5604 578 NA NA NA NA NA NA 241 2620 616 NA NA NA NA NA
1577574000.0 4.62 NA 33 316 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 261 5472 590 NA NA NA NA NA NA 266 2520 649 NA NA NA NA NA
1577574000.0 4.63 NA 36 330 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 252 6111 584 NA NA NA NA NA NA 362 2749 634 NA NA NA NA NA
1577574000.0 4.64 NA 34 329 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 265 5881 490 NA NA NA NA NA NA 254 2743 545 NA NA NA NA NA
1577574000.0 4.65 NA 37 337 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 249 7927 586 NA NA NA NA NA NA 268 3179 628 NA NA NA NA NA
1577574000.0 4.67 NA 60 337 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 315 6546 601 NA NA NA NA NA NA 342 2881 651 NA NA NA NA NA
1577574000.0 4.68 NA 56 326 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 297 5320 585 NA NA NA NA NA NA 246 2528 618 NA NA NA NA NA
1577574000.0 4.71 NA 41 317 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 307 4334 565 NA NA NA NA NA NA 312 2235 609 NA NA NA NA NA
1577574000.0 4.72 NA 34 323 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 267 5041 551 NA NA NA NA NA NA 326 2476 598 NA NA NA NA NA
1577574000.0 4.73 NA 43 323 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 248 6008 596 NA NA NA NA NA NA 351 2736 661 NA NA NA NA NA
1577574000.0 4.74 NA 36 316 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 311 5351 578 NA NA NA NA NA NA 326 2621 620 NA NA NA NA NA
1577574000.0 4.75 NA 33 319 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 235 6190 573 NA NA NA NA NA NA 363 2849 616 NA NA NA NA NA
1577574000.0 4.76 NA 63 337 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 327 6432 595 NA NA NA NA NA NA 298 2807 639 NA NA NA NA NA
1577574000.0 4.77 NA 61 334 0 NA NA NA NA NA NA 117 472 0 NA NA NA NA NA NA 349 7268 586 NA NA NA NA NA NA 335 3020 630 NA NA NA NA NA
1577574000.0 4.78 NA 60 320 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 281 6289 584 NA NA NA NA NA NA 425 2813 648 NA NA NA NA NA
1577574000.0 4000.0 NA 148 310 NA NA NA NA NA NA NA 583 444 NA NA NA NA NA NA NA 2259 3802 NA NA NA NA NA NA NA 857 2112 NA NA NA NA NA NA
1577574000.0 4001.0 NA 171 357 NA NA NA NA NA NA NA 596 506 NA NA NA NA NA NA NA 791 2366 NA NA NA NA NA NA NA 937 2396 NA NA NA NA NA NA
1577574000.0 4002.0 NA 159 290 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 1868 2484 NA NA NA NA NA NA NA 722 1793 NA NA NA NA NA NA
1577574000.0 4003.0 NA 140 294 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 1875 2666 NA NA NA NA NA NA NA 732 1806 NA NA NA NA NA NA
1577574000.0 4006.0 61 165 358 NA NA NA NA NA NA 142 550 497 NA NA NA NA NA NA 1102 729 2035 NA NA NA NA NA NA 600 982 2199 NA NA NA NA NA NA
1577574000.0 4007.0 59 179 293 NA NA NA NA NA NA 132 598 442 NA NA NA NA NA NA 1010 608 1695 NA NA NA NA NA NA 778 639 2067 NA NA NA NA NA NA
1577574000.0 4008.0 59 193 295 NA NA NA NA NA NA 132 551 451 NA NA NA NA NA NA 799 344 1574 NA NA NA NA NA NA 730 504 1699 NA NA NA NA NA NA
1577574000.0 43.0 NA 168 291 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1941 3180 599 NA NA NA NA NA NA 759 2126 832 NA NA NA NA NA
1577574000.0 44.0 NA 153 286 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1940 2950 516 NA NA NA NA NA NA 784 2121 564 NA NA NA NA NA
1577574000.0 45.0 NA 142 292 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1940 2943 540 NA NA NA NA NA NA 773 1984 617 NA NA NA NA NA
1577574000.0 5.1 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1022 255 NA NA NA NA NA NA NA 1100 413 NA NA NA NA NA NA NA
1577574000.0 5.2 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 842 234 NA NA NA NA NA NA NA 1038 357 NA NA NA NA NA NA NA
1577574000.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 825 236 NA NA NA NA NA NA NA 807 372 NA NA NA NA NA NA NA
1577574000.0 5.4 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 907 242 NA NA NA NA NA NA NA 964 375 NA NA NA NA NA NA NA
1577574000.0 5.5 306 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 955 245 NA NA NA NA NA NA NA 1301 375 NA NA NA NA NA NA NA
1577574000.0 5.6 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 974 252 NA NA NA NA NA NA NA 1255 386 NA NA NA NA NA NA NA
1577574000.0 5.7 287 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 945 246 NA NA NA NA NA NA NA 1065 358 NA NA NA NA NA NA NA
1577574000.0 500199.0 239 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 215 349 0 NA NA NA NA NA NA 612 513 0 NA NA NA NA NA NA 6797 2497 519 NA NA NA NA NA NA 2558 2198 578 NA NA NA NA NA
1577574000.0 500200.1 82 203 234 NA NA NA NA NA NA 173 612 374 NA NA NA NA NA NA 1897 943 1934 NA NA NA NA NA NA 848 678 1493 NA NA NA NA NA NA
1577574000.0 500202.0 NA 229 355 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 7062 2627 532 NA NA NA NA NA NA 2585 2006 593 NA NA NA NA NA
1577574000.0 500203.0 NA 203 347 0 NA NA NA NA NA NA 614 515 0 NA NA NA NA NA NA 6985 2717 523 NA NA NA NA NA NA 2531 2086 582 NA NA NA NA NA
1577574000.0 500204.0 NA 207 344 0 NA NA NA NA NA NA 522 489 0 NA NA NA NA NA NA 6496 2554 519 NA NA NA NA NA NA 2557 2374 572 NA NA NA NA NA
1577574000.0 500205.0 NA 213 344 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6091 2575 533 NA NA NA NA NA NA 2632 2167 604 NA NA NA NA NA
1577574000.0 500206.0 NA 216 334 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6648 2370 523 NA NA NA NA NA NA 2573 2029 588 NA NA NA NA NA
1577574000.0 500207.0 NA 204 341 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6045 2215 522 NA NA NA NA NA NA 2280 1745 589 NA NA NA NA NA
1577574000.0 50200.0 NA 207 433 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1383 2901 510 NA NA NA NA NA NA 777 2538 553 NA NA NA NA NA
1577574000.0 50202.0 NA 207 428 0 NA NA NA NA NA NA 553 593 0 NA NA NA NA NA NA 1331 2926 521 NA NA NA NA NA NA 767 2686 563 NA NA NA NA NA
1577574000.0 50203.0 NA 200 430 0 NA NA NA NA NA NA 608 662 0 NA NA NA NA NA NA 1348 2715 521 NA NA NA NA NA NA 919 2510 562 NA NA NA NA NA
1577574000.0 50204.0 NA 204 429 0 NA NA NA NA NA NA 608 619 0 NA NA NA NA NA NA 1343 3012 527 NA NA NA NA NA NA 962 2802 590 NA NA NA NA NA
1577574000.0 50205.0 NA 200 438 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 1307 2642 515 NA NA NA NA NA NA 836 2242 568 NA NA NA NA NA
1577574000.0 50206.0 NA 196 439 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1343 2724 520 NA NA NA NA NA NA 803 2458 570 NA NA NA NA NA
1577574000.0 50207.0 NA 206 442 0 NA NA NA NA NA NA 596 638 0 NA NA NA NA NA NA 1361 2716 511 NA NA NA NA NA NA 786 2710 563 NA NA NA NA NA
1577574000.0 50208.0 NA 201 435 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1426 3429 529 NA NA NA NA NA NA 898 2413 574 NA NA NA NA NA
1577574000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 117 NA NA NA NA NA NA NA 295 250 NA NA NA NA NA NA NA
1577574000.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 369 240 NA NA NA NA NA NA NA
1577574000.0 505.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 350 207 NA NA NA NA NA NA NA
1577574000.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 109 NA NA NA NA NA NA NA 316 169 NA NA NA NA NA NA NA
1577574000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 354 193 NA NA NA NA NA NA NA
1577574000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 110 NA NA NA NA NA NA NA 320 182 NA NA NA NA NA NA NA
1577574000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 253 168 NA NA NA NA NA NA NA
1577574000.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 298 110 NA NA NA NA NA NA NA 354 177 NA NA NA NA NA NA NA
1577574000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9866 117 NA NA NA NA NA NA NA 11232 234 NA NA NA NA NA NA NA
1577574000.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3068 156 120 NA NA NA NA NA NA 8249 443 323 NA NA NA NA NA NA
1577574000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 639 154 119 NA NA NA NA NA NA 1070 306 266 NA NA NA NA NA NA
1577574000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 158 119 NA NA NA NA NA NA 641 295 246 NA NA NA NA NA NA
1577574000.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3063 155 122 NA NA NA NA NA NA 8252 524 331 NA NA NA NA NA NA
1577574000.0 516.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 609 151 116 NA NA NA NA NA NA 771 298 212 NA NA NA NA NA NA
1577574000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 853 155 116 NA NA NA NA NA NA 1094 263 216 NA NA NA NA NA NA
1577574000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2687 135 116 NA NA NA NA NA NA 5744 181 252 NA NA NA NA NA NA
1577574000.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 654 161 117 NA NA NA NA NA NA 1170 315 218 NA NA NA NA NA NA
1577574000.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 858 158 111 NA NA NA NA NA NA 1110 297 182 NA NA NA NA NA NA
1577574000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 158 108 NA NA NA NA NA NA 996 269 171 NA NA NA NA NA NA
1577574000.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2388 147 115 NA NA NA NA NA NA 4733 232 230 NA NA NA NA NA NA
1577574000.0 524.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 848 159 116 NA NA NA NA NA NA 1118 276 249 NA NA NA NA NA NA
1577574000.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 153 116 NA NA NA NA NA NA 1856 233 222 NA NA NA NA NA NA
1577574000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2685 156 115 NA NA NA NA NA NA 5775 329 301 NA NA NA NA NA NA
1577574000.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 857 157 116 NA NA NA NA NA NA 1175 308 201 NA NA NA NA NA NA
1577574000.0 528.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 640 167 116 NA NA NA NA NA NA 1024 241 232 NA NA NA NA NA NA
1577574000.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2688 152 115 NA NA NA NA NA NA 5765 319 245 NA NA NA NA NA NA
1577574000.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 848 160 119 NA NA NA NA NA NA 1033 307 219 NA NA NA NA NA NA
1577574000.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 251 239 NA NA NA NA NA NA NA
1577574000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 528 187 NA NA NA NA NA NA NA
1577574000.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 623 115 NA NA NA NA NA NA NA 963 248 NA NA NA NA NA NA NA
1577574000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 331 249 NA NA NA NA NA NA NA
1577574000.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 322 188 NA NA NA NA NA NA NA
1577574000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 853 154 117 NA NA NA NA NA NA 1097 295 249 NA NA NA NA NA NA
1577574000.0 554.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1466 161 112 NA NA NA NA NA NA 1566 294 191 NA NA NA NA NA NA
1577574000.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 163 112 NA NA NA NA NA NA 512 289 205 NA NA NA NA NA NA
1577574000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 267 238 NA NA NA NA NA NA NA
1577574000.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 307 247 NA NA NA NA NA NA NA
1577574000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA
1577574000.0 6.0 NA 160 277 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1384 1758 467 NA NA NA NA NA NA 568 1583 502 NA NA NA NA NA
1577574000.0 7.0 54 143 160 62 0 NA NA NA NA 111 534 257 114 0 NA NA NA NA 880 306 412 256 218 NA NA NA NA 626 370 575 272 262 NA NA NA NA
1577574000.0 7.1 54 173 162 54 0 NA NA NA NA 119 581 250 112 0 NA NA NA NA 1653 432 407 175 220 NA NA NA NA 1100 345 570 315 277 NA NA NA NA
1577574000.0 7.2 57 248 230 63 0 NA NA NA NA 120 675 336 121 0 NA NA NA NA 943 1306 608 286 685 NA NA NA NA 746 1264 666 321 751 NA NA NA NA
1577574000.0 7.21 56 145 211 55 0 NA NA NA NA 121 586 340 111 0 NA NA NA NA 950 432 530 286 453 NA NA NA NA 725 544 861 301 510 NA NA NA NA
1577574000.0 7.22 56 177 194 54 0 NA NA NA NA 116 591 282 107 0 NA NA NA NA 919 366 489 293 343 NA NA NA NA 646 485 729 333 398 NA NA NA NA
1577574000.0 7.3 54 236 203 71 0 NA NA NA NA 109 676 352 121 0 NA NA NA NA 1353 1288 608 218 706 NA NA NA NA 866 1305 721 429 765 NA NA NA NA
1577574000.0 7.4 56 245 234 61 0 NA NA NA NA 115 677 349 119 0 NA NA NA NA 847 1254 608 295 692 NA NA NA NA 619 1142 704 319 755 NA NA NA NA
1577574000.0 8.0 NA 173 174 52 0 NA NA NA NA NA 581 247 97 0 NA NA NA NA NA 1400 480 104 199 NA NA NA NA NA 589 450 138 240 NA NA NA NA
1577574000.0 9.0 NA 160 293 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2122 3541 543 NA NA NA NA NA NA 781 2205 599 NA NA NA NA NA
