Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 25409.0 476 0 133 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 4002 314 1045 NA NA NA NA NA NA 2046 375 1149 NA NA NA NA NA NA
1562101200.0 25409.17 540 0 140 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 7718 318 1306 NA NA NA NA NA NA 3270 374 1332 NA NA NA NA NA NA
1562101200.0 25409.18 563 0 141 NA NA NA NA NA NA 883 0 221 NA NA NA NA NA NA 7650 305 1061 NA NA NA NA NA NA 3435 358 1422 NA NA NA NA NA NA
1562101200.0 26.0 NA 152 300 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2118 3255 643 NA NA NA NA NA NA 969 2455 696 NA NA NA NA NA
1562101200.0 27.0 NA 125 291 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2120 3137 689 NA NA NA NA NA NA 2060 3738 1457 NA NA NA NA NA
1562101200.0 28.0 NA 120 294 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2441 4028 706 NA NA NA NA NA NA 2180 3584 1238 NA NA NA NA NA
1562101200.0 280.0 90 163 281 0 NA NA NA NA NA 291 538 418 0 NA NA NA NA NA 3398 493 1975 635 NA NA NA NA NA 1865 387 2053 973 NA NA NA NA NA
1562101200.0 281.0 98 187 308 0 NA NA NA NA NA 285 590 485 0 NA NA NA NA NA 2285 533 1342 856 NA NA NA NA NA 1028 465 1425 927 NA NA NA NA NA
1562101200.0 29.0 NA 120 295 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2257 3501 677 NA NA NA NA NA NA 2679 4052 1219 NA NA NA NA NA
1562101200.0 3.0 76 98 193 NA NA NA NA NA NA 191 580 312 NA NA NA NA NA NA 6169 489 1760 NA NA NA NA NA NA 5256 1240 2042 NA NA NA NA NA NA
1562101200.0 30.0 NA 123 291 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2212 3620 707 NA NA NA NA NA NA 1735 5145 1259 NA NA NA NA NA
1562101200.0 300.0 65 191 267 0 NA NA NA NA NA 150 623 470 0 NA NA NA NA NA 1215 874 1101 468 NA NA NA NA NA 915 621 1149 536 NA NA NA NA NA
1562101200.0 301.0 66 214 274 0 NA NA NA NA NA 145 622 434 0 NA NA NA NA NA 1565 884 995 472 NA NA NA NA NA 1089 641 1096 526 NA NA NA NA NA
1562101200.0 302.0 65 227 262 0 NA NA NA NA NA 149 620 453 0 NA NA NA NA NA 1320 595 1003 475 NA NA NA NA NA 962 625 1061 531 NA NA NA NA NA
1562101200.0 31.0 NA 130 294 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2162 3361 674 NA NA NA NA NA NA 1292 3970 831 NA NA NA NA NA
1562101200.0 32.0 NA 116 292 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2323 3721 663 NA NA NA NA NA NA 3373 4212 1034 NA NA NA NA NA
1562101200.0 33.0 NA 123 290 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2114 3136 663 NA NA NA NA NA NA 2264 2975 840 NA NA NA NA NA
1562101200.0 34.0 85 189 279 0 NA NA NA NA NA 215 583 391 0 NA NA NA NA NA 2988 488 2038 625 NA NA NA NA NA 1307 373 2055 700 NA NA NA NA NA
1562101200.0 35.0 NA 139 292 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2321 3683 699 NA NA NA NA NA NA 1446 3519 888 NA NA NA NA NA
1562101200.0 36.0 NA 117 298 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2448 9019 727 NA NA NA NA NA NA 3430 4860 1098 NA NA NA NA NA
1562101200.0 37.0 NA 117 294 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2547 4633 685 NA NA NA NA NA NA 2134 3327 892 NA NA NA NA NA
1562101200.0 38.0 NA 125 295 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2435 4392 687 NA NA NA NA NA NA 2104 3508 1049 NA NA NA NA NA
1562101200.0 39.0 NA 127 300 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2856 6450 683 NA NA NA NA NA NA 2832 4349 749 NA NA NA NA NA
1562101200.0 4.17 NA 38 302 0 193 NA NA NA NA NA 93 404 0 279 NA NA NA NA NA 260 3230 545 1173 NA NA NA NA NA 384 2474 707 987 NA NA NA NA
1562101200.0 4.22 NA 168 65 65 0 NA NA NA NA NA 263 130 149 0 NA NA NA NA NA 1169 313 275 290 NA NA NA NA NA 1177 315 474 343 NA NA NA NA
1562101200.0 4.23 NA 74 303 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 410 3396 951 NA NA NA NA NA NA 388 2758 1027 NA NA NA NA NA
1562101200.0 4.24 NA 61 300 0 NA NA NA NA NA NA 118 409 0 NA NA NA NA NA NA 385 3545 823 NA NA NA NA NA NA 336 2588 879 NA NA NA NA NA
1562101200.0 4.25 NA 72 297 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 368 3434 800 NA NA NA NA NA NA 336 2542 851 NA NA NA NA NA
1562101200.0 4.26 NA 59 303 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 396 4060 923 NA NA NA NA NA NA 600 4691 1904 NA NA NA NA NA
1562101200.0 4.27 NA 65 309 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 418 4148 903 NA NA NA NA NA NA 379 2724 967 NA NA NA NA NA
1562101200.0 4.28 NA 81 296 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 362 3427 2697 NA NA NA NA NA NA 533 2790 2808 NA NA NA NA NA
1562101200.0 4.29 NA 51 311 0 208 NA NA NA NA NA 94 406 0 292 NA NA NA NA NA 339 3343 599 1380 NA NA NA NA NA 439 2485 666 1483 NA NA NA NA
1562101200.0 4.34 NA 70 304 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 422 4119 975 NA NA NA NA NA NA 682 4205 1266 NA NA NA NA NA
1562101200.0 4.36 NA 73 300 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 370 4237 812 NA NA NA NA NA NA 1017 4824 1706 NA NA NA NA NA
1562101200.0 4.37 NA 61 306 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 388 4630 838 NA NA NA NA NA NA 835 4636 1495 NA NA NA NA NA
1562101200.0 4.4 NA 44 308 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 275 4477 794 NA NA NA NA NA NA 736 3438 1002 NA NA NA NA NA
1562101200.0 4.41 NA 31 311 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 325 5763 827 NA NA NA NA NA NA 898 4676 1436 NA NA NA NA NA
1562101200.0 4.42 NA 37 322 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 313 6653 777 NA NA NA NA NA NA 650 4305 852 NA NA NA NA NA
1562101200.0 4.43 NA 40 303 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 289 4261 781 NA NA NA NA NA NA 663 3772 1024 NA NA NA NA NA
1562101200.0 4.44 NA 32 304 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 270 5147 776 NA NA NA NA NA NA 550 4020 1321 NA NA NA NA NA
1562101200.0 4.45 NA 32 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 299 6840 765 NA NA NA NA NA NA 933 6097 1416 NA NA NA NA NA
1562101200.0 4.51 NA 32 319 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 294 6000 776 NA NA NA NA NA NA 1176 5415 1002 NA NA NA NA NA
1562101200.0 4.52 NA 38 319 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 315 7334 787 NA NA NA NA NA NA 413 4230 1139 NA NA NA NA NA
1562101200.0 4.53 NA 34 314 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 311 6967 786 NA NA NA NA NA NA 790 4777 862 NA NA NA NA NA
1562101200.0 4.54 NA 30 316 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 320 6945 787 NA NA NA NA NA NA 639 4311 1160 NA NA NA NA NA
1562101200.0 4.55 NA 32 319 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 288 8090 808 NA NA NA NA NA NA 431 4514 1136 NA NA NA NA NA
1562101200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 354 8117 817 NA NA NA NA NA NA 585 4465 1220 NA NA NA NA NA
1562101200.0 4.58 NA 49 311 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 350 5233 782 NA NA NA NA NA NA 834 4316 1119 NA NA NA NA NA
1562101200.0 4.6 NA 305 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2787 614 NA NA NA NA NA NA NA 3487 1120 NA NA NA NA NA NA
1562101200.0 4.61 NA 32 324 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 345 6881 781 NA NA NA NA NA NA 517 4211 1365 NA NA NA NA NA
1562101200.0 4.62 NA 32 314 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 305 6876 832 NA NA NA NA NA NA 492 4202 1077 NA NA NA NA NA
1562101200.0 4.63 NA 31 319 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 315 7668 778 NA NA NA NA NA NA 644 4353 949 NA NA NA NA NA
1562101200.0 4.64 NA 37 318 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 319 7118 812 NA NA NA NA NA NA 996 4675 1485 NA NA NA NA NA
1562101200.0 4.65 NA 34 335 0 NA NA NA NA NA NA 93 500 0 NA NA NA NA NA NA 296 9655 793 NA NA NA NA NA NA 780 4602 1127 NA NA NA NA NA
1562101200.0 4.67 NA 61 334 0 NA NA NA NA NA NA 122 490 0 NA NA NA NA NA NA 382 8047 809 NA NA NA NA NA NA 538 4090 1058 NA NA NA NA NA
1562101200.0 4.68 NA 47 320 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 338 6481 790 NA NA NA NA NA NA 578 3759 1329 NA NA NA NA NA
1562101200.0 4.71 NA 41 317 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 320 5241 723 NA NA NA NA NA NA 290 3078 786 NA NA NA NA NA
1562101200.0 4.72 NA 31 310 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 288 6257 772 NA NA NA NA NA NA 594 4604 1140 NA NA NA NA NA
1562101200.0 4.73 NA 33 321 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 298 7402 798 NA NA NA NA NA NA 657 3953 1223 NA NA NA NA NA
1562101200.0 4.74 NA 32 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 289 6281 781 NA NA NA NA NA NA 479 3523 1185 NA NA NA NA NA
1562101200.0 4.75 NA 35 318 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 310 7160 760 NA NA NA NA NA NA 688 5254 1189 NA NA NA NA NA
1562101200.0 4.76 NA 63 330 0 NA NA NA NA NA NA 129 485 0 NA NA NA NA NA NA 399 8183 799 NA NA NA NA NA NA 809 4282 1086 NA NA NA NA NA
1562101200.0 4.77 NA 62 338 0 NA NA NA NA NA NA 120 515 0 NA NA NA NA NA NA 400 8819 795 NA NA NA NA NA NA 661 4407 1361 NA NA NA NA NA
1562101200.0 4.78 NA 52 321 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 347 7580 785 NA NA NA NA NA NA 831 5594 1426 NA NA NA NA NA
1562101200.0 4000.0 NA 124 298 NA NA NA NA NA NA NA 589 443 NA NA NA NA NA NA NA 2593 4835 NA NA NA NA NA NA NA 2213 3843 NA NA NA NA NA NA
1562101200.0 4001.0 NA 171 363 NA NA NA NA NA NA NA 601 534 NA NA NA NA NA NA NA 1109 2724 NA NA NA NA NA NA NA 1512 2546 NA NA NA NA NA NA
1562101200.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 588 427 NA NA NA NA NA NA NA 2188 3351 NA NA NA NA NA NA NA 2485 4359 NA NA NA NA NA NA
1562101200.0 4003.0 NA 121 293 NA NA NA NA NA NA NA 545 445 NA NA NA NA NA NA NA 2195 3537 NA NA NA NA NA NA NA 1963 4048 NA NA NA NA NA NA
1562101200.0 4006.0 61 164 331 NA NA NA NA NA NA 144 557 500 NA NA NA NA NA NA 1583 974 2692 NA NA NA NA NA NA 1707 924 3900 NA NA NA NA NA NA
1562101200.0 4007.0 67 140 330 NA NA NA NA NA NA 135 553 456 NA NA NA NA NA NA 1325 610 1635 NA NA NA NA NA NA 756 506 1751 NA NA NA NA NA NA
1562101200.0 4008.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 790 212 1460 NA NA NA NA NA NA 494 262 1696 NA NA NA NA NA NA
1562101200.0 43.0 NA 119 291 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2224 4047 723 NA NA NA NA NA NA 1942 4526 1130 NA NA NA NA NA
1562101200.0 44.0 NA 150 291 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2190 3537 642 NA NA NA NA NA NA 952 2578 703 NA NA NA NA NA
1562101200.0 45.0 NA 120 290 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2233 3807 690 NA NA NA NA NA NA 3451 5336 1231 NA NA NA NA NA
1562101200.0 5.1 272 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1392 357 NA NA NA NA NA NA NA 3583 1222 NA NA NA NA NA NA NA
1562101200.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1049 313 NA NA NA NA NA NA NA 3550 933 NA NA NA NA NA NA NA
1562101200.0 5.3 236 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1112 322 NA NA NA NA NA NA NA 1081 813 NA NA NA NA NA NA NA
1562101200.0 5.4 300 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1025 375 NA NA NA NA NA NA NA 2635 1381 NA NA NA NA NA NA NA
1562101200.0 5.5 269 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1299 319 NA NA NA NA NA NA NA 3582 1148 NA NA NA NA NA NA NA
1562101200.0 5.6 302 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1329 351 NA NA NA NA NA NA NA 3616 1181 NA NA NA NA NA NA NA
1562101200.0 5.7 286 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1287 309 NA NA NA NA NA NA NA 4837 1001 NA NA NA NA NA NA NA
1562101200.0 500199.0 227 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA
1562101200.0 500200.0 NA 202 343 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 7267 3244 666 NA NA NA NA NA NA 4672 3768 887 NA NA NA NA NA
1562101200.0 500200.1 94 214 240 NA NA NA NA NA NA 173 618 365 NA NA NA NA NA NA 2271 999 2174 NA NA NA NA NA NA 1052 759 2190 NA NA NA NA NA NA
1562101200.0 500202.0 NA 214 339 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 7077 3320 695 NA NA NA NA NA NA 5358 4468 1418 NA NA NA NA NA
1562101200.0 500203.0 NA 197 345 0 NA NA NA NA NA NA 571 513 0 NA NA NA NA NA NA 7107 3228 682 NA NA NA NA NA NA 4537 2920 968 NA NA NA NA NA
1562101200.0 500204.0 NA 200 345 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 7201 3205 690 NA NA NA NA NA NA 4507 3605 963 NA NA NA NA NA
1562101200.0 500205.0 NA 197 337 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6836 3020 673 NA NA NA NA NA NA 5406 5769 1295 NA NA NA NA NA
1562101200.0 500206.0 NA 198 337 0 NA NA NA NA NA NA 528 494 0 NA NA NA NA NA NA 6821 3045 669 NA NA NA NA NA NA 5366 3458 817 NA NA NA NA NA
1562101200.0 500207.0 NA 182 326 0 NA NA NA NA NA NA 617 447 0 NA NA NA NA NA NA 6554 2899 655 NA NA NA NA NA NA 5850 4095 1205 NA NA NA NA NA
1562101200.0 50200.0 NA 203 444 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1692 3408 635 NA NA NA NA NA NA 1145 2566 710 NA NA NA NA NA
1562101200.0 50202.0 NA 200 423 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1781 3885 691 NA NA NA NA NA NA 1979 3572 913 NA NA NA NA NA
1562101200.0 50203.0 NA 208 444 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 1656 3480 639 NA NA NA NA NA NA 1210 2717 697 NA NA NA NA NA
1562101200.0 50204.0 NA 195 450 0 NA NA NA NA NA NA 556 641 0 NA NA NA NA NA NA 1691 3695 686 NA NA NA NA NA NA 3275 3839 1107 NA NA NA NA NA
1562101200.0 50205.0 NA 185 416 0 NA NA NA NA NA NA 603 578 0 NA NA NA NA NA NA 1574 3301 682 NA NA NA NA NA NA 1899 3377 885 NA NA NA NA NA
1562101200.0 50206.0 NA 180 419 0 NA NA NA NA NA NA 601 593 0 NA NA NA NA NA NA 1556 3370 691 NA NA NA NA NA NA 1853 3593 904 NA NA NA NA NA
1562101200.0 50207.0 NA 195 399 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1668 3484 667 NA NA NA NA NA NA 2577 4912 1171 NA NA NA NA NA
1562101200.0 50208.0 NA 198 444 0 NA NA NA NA NA NA 557 672 0 NA NA NA NA NA NA 1678 4319 659 NA NA NA NA NA NA 962 2802 727 NA NA NA NA NA
1562101200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 198 NA NA NA NA NA NA NA 657 1037 NA NA NA NA NA NA NA
1562101200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 167 NA NA NA NA NA NA NA 647 657 NA NA NA NA NA NA NA
1562101200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 184 NA NA NA NA NA NA NA 716 1022 NA NA NA NA NA NA NA
1562101200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 174 NA NA NA NA NA NA NA 659 803 NA NA NA NA NA NA NA
1562101200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 621 460 NA NA NA NA NA NA NA
1562101200.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 164 NA NA NA NA NA NA NA 832 643 NA NA NA NA NA NA NA
1562101200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 188 170 NA NA NA NA NA NA NA 669 593 NA NA NA NA NA NA NA
1562101200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 291 167 NA NA NA NA NA NA NA 914 648 NA NA NA NA NA NA NA
1562101200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9811 176 NA NA NA NA NA NA NA 12171 928 NA NA NA NA NA NA NA
1562101200.0 512.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2572 197 172 NA NA NA NA NA NA 38229 685 936 NA NA NA NA NA NA
1562101200.0 513.0 20 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 606 181 135 NA NA NA NA NA NA 1642 326 322 NA NA NA NA NA NA
1562101200.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 376 204 166 NA NA NA NA NA NA 1554 557 663 NA NA NA NA NA NA
1562101200.0 515.0 19 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2575 207 152 NA NA NA NA NA NA 38229 803 503 NA NA NA NA NA NA
1562101200.0 516.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 622 193 139 NA NA NA NA NA NA 1959 397 377 NA NA NA NA NA NA
1562101200.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 908 248 175 NA NA NA NA NA NA 1973 1226 1044 NA NA NA NA NA NA
1562101200.0 518.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2571 210 152 NA NA NA NA NA NA 38229 793 505 NA NA NA NA NA NA
1562101200.0 519.0 20 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 166 136 NA NA NA NA NA NA 1939 306 542 NA NA NA NA NA NA
1562101200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 197 163 NA NA NA NA NA NA 1856 735 1065 NA NA NA NA NA NA
1562101200.0 521.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 618 182 136 NA NA NA NA NA NA 2403 481 496 NA NA NA NA NA NA
1562101200.0 522.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2568 223 170 NA NA NA NA NA NA 38229 925 958 NA NA NA NA NA NA
1562101200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 884 199 155 NA NA NA NA NA NA 1732 592 492 NA NA NA NA NA NA
1562101200.0 525.0 20 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 603 202 127 NA NA NA NA NA NA 1503 420 337 NA NA NA NA NA NA
1562101200.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2573 225 179 NA NA NA NA NA NA 38229 878 1228 NA NA NA NA NA NA
1562101200.0 527.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 889 209 156 NA NA NA NA NA NA 1648 757 503 NA NA NA NA NA NA
1562101200.0 528.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 608 218 128 NA NA NA NA NA NA 1798 469 288 NA NA NA NA NA NA
1562101200.0 529.0 20 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2570 212 170 NA NA NA NA NA NA 38229 779 604 NA NA NA NA NA NA
1562101200.0 530.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 929 213 188 NA NA NA NA NA NA 2316 1062 1153 NA NA NA NA NA NA
1562101200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 205 162 NA NA NA NA NA NA NA 647 625 NA NA NA NA NA NA NA
1562101200.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 257 166 NA NA NA NA NA NA NA 1366 1042 NA NA NA NA NA NA NA
1562101200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 799 202 NA NA NA NA NA NA NA 5114 1058 NA NA NA NA NA NA NA
1562101200.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 170 NA NA NA NA NA NA NA 747 705 NA NA NA NA NA NA NA
1562101200.0 545.0 43 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 241 158 NA NA NA NA NA NA NA 608 590 NA NA NA NA NA NA NA
1562101200.0 552.0 19 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 932 275 183 NA NA NA NA NA NA 3033 2008 1157 NA NA NA NA NA NA
1562101200.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1700 201 167 NA NA NA NA NA NA 2370 636 718 NA NA NA NA NA NA
1562101200.0 556.0 23 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 343 202 152 NA NA NA NA NA NA 1147 724 449 NA NA NA NA NA NA
1562101200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 174 NA NA NA NA NA NA NA 722 1021 NA NA NA NA NA NA NA
1562101200.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 231 176 NA NA NA NA NA NA NA 637 848 NA NA NA NA NA NA NA
1562101200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA
1562101200.0 6.0 NA 108 273 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1740 2036 485 NA NA NA NA NA NA 1031 1921 552 NA NA NA NA NA
1562101200.0 7.0 60 160 170 65 0 NA NA NA NA 124 579 245 115 0 NA NA NA NA 1399 322 471 197 274 NA NA NA NA 1067 372 563 315 326 NA NA NA NA
1562101200.0 7.1 53 202 161 64 0 NA NA NA NA 116 580 239 114 0 NA NA NA NA 1810 303 501 200 275 NA NA NA NA 1180 415 540 492 959 NA NA NA NA
1562101200.0 7.2 63 251 237 77 0 NA NA NA NA 127 677 348 118 0 NA NA NA NA 1237 1581 747 243 686 NA NA NA NA 795 1299 1317 319 949 NA NA NA NA
1562101200.0 7.21 57 143 248 56 0 NA NA NA NA 118 588 352 117 0 NA NA NA NA 1216 836 704 193 515 NA NA NA NA 970 1153 948 884 580 NA NA NA NA
1562101200.0 7.22 56 210 197 56 0 NA NA NA NA 119 592 277 108 0 NA NA NA NA 1249 360 637 312 386 NA NA NA NA 1252 470 649 945 447 NA NA NA NA
1562101200.0 7.3 62 231 237 73 0 NA NA NA NA 123 676 362 123 0 NA NA NA NA 1734 1448 644 305 714 NA NA NA NA 1036 1595 644 328 797 NA NA NA NA
1562101200.0 7.4 63 246 226 76 0 NA NA NA NA 119 666 364 121 0 NA NA NA NA 1106 1359 825 224 746 NA NA NA NA 953 1354 899 355 801 NA NA NA NA
1562101200.0 8.0 NA 124 162 49 0 NA NA NA NA NA 542 246 98 0 NA NA NA NA NA 1585 611 137 278 NA NA NA NA NA 943 564 196 326 NA NA NA NA
1562101200.0 9.0 NA 121 292 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2617 4669 710 NA NA NA NA NA NA 2728 4165 1093 NA NA NA NA NA
