Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 25409.17 586 0 132 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6607 284 944 NA NA NA NA NA NA 4073 416 1450 NA NA NA NA NA NA
1598605200.0 25409.18 586 0 130 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6269 285 923 NA NA NA NA NA NA 4223 362 1315 NA NA NA NA NA NA
1598605200.0 26.0 NA 137 296 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1913 2770 549 NA NA NA NA NA NA 1037 3505 901 NA NA NA NA NA
1598605200.0 27.0 NA 145 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1857 2613 549 NA NA NA NA NA NA 1052 2925 852 NA NA NA NA NA
1598605200.0 28.0 NA 145 292 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2051 3164 521 NA NA NA NA NA NA 1547 2519 584 NA NA NA NA NA
1598605200.0 280.0 89 93 276 0 NA NA NA NA NA 282 582 406 0 NA NA NA NA NA 1924 537 1607 498 NA NA NA NA NA 890 1315 3682 741 NA NA NA NA NA
1598605200.0 281.0 100 127 305 0 NA NA NA NA NA 292 589 476 0 NA NA NA NA NA 1916 691 1001 714 NA NA NA NA NA 1055 1259 2359 850 NA NA NA NA NA
1598605200.0 29.0 NA 120 299 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1891 2723 527 NA NA NA NA NA NA 1520 2544 623 NA NA NA NA NA
1598605200.0 3.0 75 120 192 NA NA NA NA NA NA 183 583 322 NA NA NA NA NA NA 4811 388 1472 NA NA NA NA NA NA 2292 506 1926 NA NA NA NA NA NA
1598605200.0 30.0 NA 135 288 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1932 2924 578 NA NA NA NA NA NA 1020 3242 1251 NA NA NA NA NA
1598605200.0 300.0 66 163 261 0 NA NA NA NA NA 145 618 468 0 NA NA NA NA NA 825 641 816 390 NA NA NA NA NA 1854 2041 1909 603 NA NA NA NA NA
1598605200.0 301.0 66 163 273 0 NA NA NA NA NA 142 618 445 0 NA NA NA NA NA 1038 836 832 375 NA NA NA NA NA 1615 2032 2638 442 NA NA NA NA NA
1598605200.0 302.0 64 162 285 0 NA NA NA NA NA 141 617 457 0 NA NA NA NA NA 1068 1787 839 385 NA NA NA NA NA 1536 2125 2805 921 NA NA NA NA NA
1598605200.0 31.0 NA 121 291 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1945 2712 535 NA NA NA NA NA NA 1143 3041 749 NA NA NA NA NA
1598605200.0 32.0 NA 119 291 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2058 2952 546 NA NA NA NA NA NA 1132 3123 855 NA NA NA NA NA
1598605200.0 33.0 NA 162 290 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1871 2565 529 NA NA NA NA NA NA 1336 2967 607 NA NA NA NA NA
1598605200.0 34.0 88 147 291 0 NA NA NA NA NA 214 582 421 0 NA NA NA NA NA 2452 436 1679 512 NA NA NA NA NA 1330 395 3636 921 NA NA NA NA NA
1598605200.0 35.0 NA 128 293 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2037 3003 559 NA NA NA NA NA NA 1218 2874 916 NA NA NA NA NA
1598605200.0 36.0 NA 117 310 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 2173 8383 466 NA NA NA NA NA NA 1632 3790 517 NA NA NA NA NA
1598605200.0 37.0 NA 142 298 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2115 3691 527 NA NA NA NA NA NA 914 3109 570 NA NA NA NA NA
1598605200.0 38.0 NA 134 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2227 3534 567 NA NA NA NA NA NA 1102 2815 1266 NA NA NA NA NA
1598605200.0 39.0 NA 124 304 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2439 5501 534 NA NA NA NA NA NA 1160 2921 582 NA NA NA NA NA
1598605200.0 4.17 NA 32 297 0 154 NA NA NA NA NA 89 420 0 281 NA NA NA NA NA 248 2824 560 1070 NA NA NA NA NA 261 4766 646 1562 NA NA NA NA
1598605200.0 4.22 NA 147 65 64 0 NA NA NA NA NA 272 127 140 0 NA NA NA NA NA 938 312 311 224 NA NA NA NA NA 2522 341 275 272 NA NA NA NA
1598605200.0 4.23 NA 69 298 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 353 2755 773 NA NA NA NA NA NA 838 4042 1018 NA NA NA NA NA
1598605200.0 4.24 NA 65 298 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 322 2854 646 NA NA NA NA NA NA 651 4270 757 NA NA NA NA NA
1598605200.0 4.25 NA 61 297 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 307 2811 674 NA NA NA NA NA NA 597 3435 1363 NA NA NA NA NA
1598605200.0 4.26 NA 69 302 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 310 3194 694 NA NA NA NA NA NA 470 3258 850 NA NA NA NA NA
1598605200.0 4.27 NA 64 300 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 342 3435 741 NA NA NA NA NA NA 483 4460 1437 NA NA NA NA NA
1598605200.0 4.28 NA 69 293 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 294 2551 2287 NA NA NA NA NA NA 702 3300 2590 NA NA NA NA NA
1598605200.0 4.29 NA 35 297 0 160 NA NA NA NA NA 94 421 0 277 NA NA NA NA NA 309 3068 605 1139 NA NA NA NA NA 1154 3010 752 1606 NA NA NA NA
1598605200.0 4.34 NA 78 303 0 NA NA NA NA NA NA 125 410 0 NA NA NA NA NA NA 386 3223 746 NA NA NA NA NA NA 1121 4384 1270 NA NA NA NA NA
1598605200.0 4.36 NA 75 307 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 286 3379 620 NA NA NA NA NA NA 780 2861 1045 NA NA NA NA NA
1598605200.0 4.37 NA 63 307 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 324 3842 647 NA NA NA NA NA NA 561 4168 817 NA NA NA NA NA
1598605200.0 4.4 NA 36 308 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 252 3646 600 NA NA NA NA NA NA 417 3632 820 NA NA NA NA NA
1598605200.0 4.41 NA 33 314 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 244 4709 606 NA NA NA NA NA NA 270 3476 1320 NA NA NA NA NA
1598605200.0 4.42 NA 36 326 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 251 5564 612 NA NA NA NA NA NA 614 3195 669 NA NA NA NA NA
1598605200.0 4.43 NA 41 301 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 223 3502 600 NA NA NA NA NA NA 863 2976 707 NA NA NA NA NA
1598605200.0 4.44 NA 35 306 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 219 4387 599 NA NA NA NA NA NA 323 4499 676 NA NA NA NA NA
1598605200.0 4.45 NA 34 317 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 245 5824 618 NA NA NA NA NA NA 668 3002 679 NA NA NA NA NA
1598605200.0 4.51 NA 36 324 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 254 4785 568 NA NA NA NA NA NA 454 2337 602 NA NA NA NA NA
1598605200.0 4.52 NA 40 325 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 235 6006 627 NA NA NA NA NA NA 609 2976 727 NA NA NA NA NA
1598605200.0 4.53 NA 36 320 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 248 5755 602 NA NA NA NA NA NA 414 2660 660 NA NA NA NA NA
1598605200.0 4.54 NA 32 319 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 257 6041 619 NA NA NA NA NA NA 470 3167 1173 NA NA NA NA NA
1598605200.0 4.55 NA 41 320 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 266 6997 620 NA NA NA NA NA NA 542 3537 767 NA NA NA NA NA
1598605200.0 4.57 NA 63 332 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 324 7148 595 NA NA NA NA NA NA 587 4440 630 NA NA NA NA NA
1598605200.0 4.58 NA 49 312 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 276 4433 595 NA NA NA NA NA NA 445 4257 665 NA NA NA NA NA
1598605200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2566 573 NA NA NA NA NA NA NA 3540 1068 NA NA NA NA NA NA
1598605200.0 4.61 NA 32 324 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 238 5749 599 NA NA NA NA NA NA 447 3566 659 NA NA NA NA NA
1598605200.0 4.62 NA 32 318 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 241 5822 616 NA NA NA NA NA NA 505 3291 762 NA NA NA NA NA
1598605200.0 4.63 NA 40 323 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 229 6552 612 NA NA NA NA NA NA 409 4233 948 NA NA NA NA NA
1598605200.0 4.64 NA 37 325 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 226 6144 611 NA NA NA NA NA NA 430 3346 1166 NA NA NA NA NA
1598605200.0 4.65 NA 40 335 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 257 8018 599 NA NA NA NA NA NA 587 3752 1121 NA NA NA NA NA
1598605200.0 4.67 NA 61 333 0 NA NA NA NA NA NA 118 502 0 NA NA NA NA NA NA 319 6843 629 NA NA NA NA NA NA 562 3251 1085 NA NA NA NA NA
1598605200.0 4.68 NA 49 325 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 310 5616 544 NA NA NA NA NA NA 383 2997 590 NA NA NA NA NA
1598605200.0 4.71 NA 35 313 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 235 4514 583 NA NA NA NA NA NA 819 7732 756 NA NA NA NA NA
1598605200.0 4.72 NA 38 317 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 244 5103 577 NA NA NA NA NA NA 591 2462 622 NA NA NA NA NA
1598605200.0 4.73 NA 34 322 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 248 6154 615 NA NA NA NA NA NA 427 3019 759 NA NA NA NA NA
1598605200.0 4.74 NA 42 323 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 269 5128 559 NA NA NA NA NA NA 554 2505 592 NA NA NA NA NA
1598605200.0 4.75 NA 31 319 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 263 6114 607 NA NA NA NA NA NA 463 2771 725 NA NA NA NA NA
1598605200.0 4.76 NA 74 325 0 NA NA NA NA NA NA 124 482 0 NA NA NA NA NA NA 298 6917 634 NA NA NA NA NA NA 644 3036 774 NA NA NA NA NA
1598605200.0 4.77 NA 61 326 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 306 6195 620 NA NA NA NA NA NA 545 3115 761 NA NA NA NA NA
1598605200.0 4.78 NA 55 329 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 283 6545 595 NA NA NA NA NA NA 571 3077 651 NA NA NA NA NA
1598605200.0 4000.0 NA 138 299 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2326 4083 NA NA NA NA NA NA NA 1278 3407 NA NA NA NA NA NA
1598605200.0 4001.0 NA 167 357 NA NA NA NA NA NA NA 554 507 NA NA NA NA NA NA NA 801 2348 NA NA NA NA NA NA NA 1355 4097 NA NA NA NA NA NA
1598605200.0 4002.0 NA 124 289 NA NA NA NA NA NA NA 585 419 NA NA NA NA NA NA NA 1936 2723 NA NA NA NA NA NA NA 1108 2811 NA NA NA NA NA NA
1598605200.0 4003.0 NA 165 290 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 1879 2743 NA NA NA NA NA NA NA 717 1880 NA NA NA NA NA NA
1598605200.0 4006.0 62 172 367 NA NA NA NA NA NA 143 599 519 NA NA NA NA NA NA 1190 842 2160 NA NA NA NA NA NA 1435 1739 2701 NA NA NA NA NA NA
1598605200.0 4007.0 60 174 299 NA NA NA NA NA NA 132 595 475 NA NA NA NA NA NA 1048 374 1620 NA NA NA NA NA NA 1754 981 2598 NA NA NA NA NA NA
1598605200.0 4008.0 59 188 280 NA NA NA NA NA NA 131 596 445 NA NA NA NA NA NA 1043 363 1794 NA NA NA NA NA NA 1042 917 6853 NA NA NA NA NA NA
1598605200.0 43.0 NA 140 292 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1916 3243 578 NA NA NA NA NA NA 1109 2982 906 NA NA NA NA NA
1598605200.0 44.0 NA 127 287 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1940 3034 537 NA NA NA NA NA NA 1171 2801 667 NA NA NA NA NA
1598605200.0 45.0 NA 123 290 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1969 2944 528 NA NA NA NA NA NA 1304 2401 591 NA NA NA NA NA
1598605200.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 976 235 NA NA NA NA NA NA NA 866 272 NA NA NA NA NA NA NA
1598605200.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 822 219 NA NA NA NA NA NA NA 861 260 NA NA NA NA NA NA NA
1598605200.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 825 218 NA NA NA NA NA NA NA 815 259 NA NA NA NA NA NA NA
1598605200.0 5.4 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 850 227 NA NA NA NA NA NA NA 738 267 NA NA NA NA NA NA NA
1598605200.0 5.5 302 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 776 265 NA NA NA NA NA NA NA
1598605200.0 5.6 373 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 927 237 NA NA NA NA NA NA NA 782 282 NA NA NA NA NA NA NA
1598605200.0 5.7 305 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 880 226 NA NA NA NA NA NA NA 745 266 NA NA NA NA NA NA NA
1598605200.0 500199.0 226 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1598605200.0 500200.0 NA 211 333 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6289 2516 530 NA NA NA NA NA NA 3535 2272 800 NA NA NA NA NA
1598605200.0 500200.1 86 192 224 NA NA NA NA NA NA 179 569 360 NA NA NA NA NA NA 1936 840 1764 NA NA NA NA NA NA 1316 1708 3240 NA NA NA NA NA NA
1598605200.0 500202.0 NA 214 345 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 6588 2683 525 NA NA NA NA NA NA 3201 2640 600 NA NA NA NA NA
1598605200.0 500203.0 NA 203 355 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 6221 2723 536 NA NA NA NA NA NA 3801 2553 806 NA NA NA NA NA
1598605200.0 500204.0 NA 201 342 0 NA NA NA NA NA NA 624 458 0 NA NA NA NA NA NA 5875 2502 528 NA NA NA NA NA NA 5359 3571 619 NA NA NA NA NA
1598605200.0 500205.0 NA 196 347 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6247 2526 521 NA NA NA NA NA NA 3835 2355 622 NA NA NA NA NA
1598605200.0 500206.0 NA 206 335 0 NA NA NA NA NA NA 615 456 0 NA NA NA NA NA NA 6518 2441 526 NA NA NA NA NA NA 3346 3602 646 NA NA NA NA NA
1598605200.0 500207.0 NA 196 331 0 NA NA NA NA NA NA 613 457 0 NA NA NA NA NA NA 5790 2301 519 NA NA NA NA NA NA 3251 2937 753 NA NA NA NA NA
1598605200.0 50200.0 NA 199 417 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1325 2818 531 NA NA NA NA NA NA 1669 3559 767 NA NA NA NA NA
1598605200.0 50202.0 NA 189 414 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1369 2982 531 NA NA NA NA NA NA 1637 4153 600 NA NA NA NA NA
1598605200.0 50203.0 NA 187 435 0 NA NA NA NA NA NA 551 655 0 NA NA NA NA NA NA 1376 2768 523 NA NA NA NA NA NA 2562 4136 618 NA NA NA NA NA
1598605200.0 50204.0 NA 207 438 0 NA NA NA NA NA NA 596 623 0 NA NA NA NA NA NA 1357 2916 531 NA NA NA NA NA NA 1286 4034 819 NA NA NA NA NA
1598605200.0 50205.0 NA 195 435 0 NA NA NA NA NA NA 597 588 0 NA NA NA NA NA NA 1334 2788 516 NA NA NA NA NA NA 1300 4615 587 NA NA NA NA NA
1598605200.0 50206.0 NA 187 424 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1367 2898 528 NA NA NA NA NA NA 2717 4598 626 NA NA NA NA NA
1598605200.0 50207.0 NA 197 432 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1337 2726 523 NA NA NA NA NA NA 1075 2770 924 NA NA NA NA NA
1598605200.0 50208.0 NA 192 444 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1418 3762 532 NA NA NA NA NA NA 2485 4325 593 NA NA NA NA NA
1598605200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 104 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA
1598605200.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA
1598605200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 184 150 NA NA NA NA NA NA NA
1598605200.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 162 139 NA NA NA NA NA NA NA
1598605200.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 105 NA NA NA NA NA NA NA 206 144 NA NA NA NA NA NA NA
1598605200.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 161 141 NA NA NA NA NA NA NA
1598605200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 176 148 NA NA NA NA NA NA NA
1598605200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 102 NA NA NA NA NA NA NA 302 137 NA NA NA NA NA NA NA
1598605200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8177 115 NA NA NA NA NA NA NA 12208 361 NA NA NA NA NA NA NA
1598605200.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3647 132 110 NA NA NA NA NA NA 10696 173 178 NA NA NA NA NA NA
1598605200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 161 110 NA NA NA NA NA NA 6242 731 492 NA NA NA NA NA NA
1598605200.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 146 107 NA NA NA NA NA NA 1039 200 152 NA NA NA NA NA NA
1598605200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3641 142 104 NA NA NA NA NA NA 10599 607 152 NA NA NA NA NA NA
1598605200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 157 110 NA NA NA NA NA NA 3258 905 192 NA NA NA NA NA NA
1598605200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 147 108 NA NA NA NA NA NA 922 250 168 NA NA NA NA NA NA
1598605200.0 518.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3253 147 104 NA NA NA NA NA NA 24237 192 147 NA NA NA NA NA NA
1598605200.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 162 117 NA NA NA NA NA NA 4176 495 359 NA NA NA NA NA NA
1598605200.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 151 102 NA NA NA NA NA NA 989 174 136 NA NA NA NA NA NA
1598605200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 160 116 NA NA NA NA NA NA 4366 489 574 NA NA NA NA NA NA
1598605200.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3644 139 108 NA NA NA NA NA NA 10515 219 198 NA NA NA NA NA NA
1598605200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 142 106 NA NA NA NA NA NA 964 180 164 NA NA NA NA NA NA
1598605200.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 147 111 NA NA NA NA NA NA 3039 530 237 NA NA NA NA NA NA
1598605200.0 526.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3645 141 106 NA NA NA NA NA NA 10567 201 164 NA NA NA NA NA NA
1598605200.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 146 108 NA NA NA NA NA NA 961 190 167 NA NA NA NA NA NA
1598605200.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 159 107 NA NA NA NA NA NA 4164 497 497 NA NA NA NA NA NA
1598605200.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3652 143 102 NA NA NA NA NA NA 10674 223 185 NA NA NA NA NA NA
1598605200.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 140 106 NA NA NA NA NA NA 935 176 165 NA NA NA NA NA NA
1598605200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA
1598605200.0 534.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 228 102 NA NA NA NA NA NA NA 539 137 NA NA NA NA NA NA NA
1598605200.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 611 105 NA NA NA NA NA NA NA 819 162 NA NA NA NA NA NA NA
1598605200.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA
1598605200.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 212 105 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA
1598605200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 135 100 NA NA NA NA NA NA 922 161 133 NA NA NA NA NA NA
1598605200.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1461 155 103 NA NA NA NA NA NA 1863 256 141 NA NA NA NA NA NA
1598605200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 152 103 NA NA NA NA NA NA 699 228 140 NA NA NA NA NA NA
1598605200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA
1598605200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 163 137 NA NA NA NA NA NA NA
1598605200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA
1598605200.0 6.0 NA 169 281 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1375 1780 478 NA NA NA NA NA NA 560 1604 515 NA NA NA NA NA
1598605200.0 7.0 56 118 164 54 0 NA NA NA NA 125 579 248 109 0 NA NA NA NA 884 525 419 250 225 NA NA NA NA 1107 798 1774 334 321 NA NA NA NA
1598605200.0 7.1 53 132 164 54 0 NA NA NA NA 113 577 251 117 0 NA NA NA NA 1450 292 578 174 222 NA NA NA NA 1545 849 1934 407 397 NA NA NA NA
1598605200.0 7.2 57 237 210 61 0 NA NA NA NA 118 674 362 118 0 NA NA NA NA 818 1372 613 430 691 NA NA NA NA 678 3204 1725 631 766 NA NA NA NA
1598605200.0 7.21 61 146 208 55 0 NA NA NA NA 116 585 333 110 0 NA NA NA NA 1083 570 524 589 457 NA NA NA NA 1438 1593 2618 1575 1002 NA NA NA NA
1598605200.0 7.22 56 169 169 57 0 NA NA NA NA 119 591 283 110 0 NA NA NA NA 896 339 656 280 363 NA NA NA NA 1011 960 3704 393 621 NA NA NA NA
1598605200.0 7.3 54 209 203 62 0 NA NA NA NA 115 701 352 123 0 NA NA NA NA 1225 1205 632 226 693 NA NA NA NA 983 1671 1512 719 806 NA NA NA NA
1598605200.0 7.4 57 237 199 62 0 NA NA NA NA 119 692 351 123 0 NA NA NA NA 534 1274 615 322 688 NA NA NA NA 846 1593 1439 420 748 NA NA NA NA
1598605200.0 8.0 NA 177 178 52 0 NA NA NA NA NA 539 250 93 0 NA NA NA NA NA 1398 490 110 196 NA NA NA NA NA 580 466 142 226 NA NA NA NA
1598605200.0 9.0 NA 125 294 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2136 3576 538 NA NA NA NA NA NA 1710 2559 603 NA NA NA NA NA
