Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570006800.0 50202.0 NA 187 426 0 NA NA NA NA NA NA 602 633 0 NA NA NA NA NA NA 1850 3703 621 NA NA NA NA NA NA 2075 3078 722 NA NA NA NA NA
1570006800.0 50203.0 NA 190 430 0 NA NA NA NA NA NA 603 587 0 NA NA NA NA NA NA 1910 3687 676 NA NA NA NA NA NA 2502 3187 841 NA NA NA NA NA
1570006800.0 50204.0 NA 191 446 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 1821 3810 644 NA NA NA NA NA NA 2064 3190 1864 NA NA NA NA NA
1570006800.0 50205.0 NA 193 409 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 1743 3598 608 NA NA NA NA NA NA 1715 3636 740 NA NA NA NA NA
1570006800.0 50206.0 NA 187 436 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 1759 3493 670 NA NA NA NA NA NA 2281 2964 860 NA NA NA NA NA
1570006800.0 50207.0 NA 191 449 0 NA NA NA NA NA NA 559 619 0 NA NA NA NA NA NA 1778 3552 687 NA NA NA NA NA NA 2004 4037 865 NA NA NA NA NA
1570006800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA 495 649 NA NA NA NA NA NA NA
1570006800.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 723 394 NA NA NA NA NA NA NA
1570006800.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 440 546 NA NA NA NA NA NA NA
1570006800.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 1013 448 NA NA NA NA NA NA NA
1570006800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA 555 678 NA NA NA NA NA NA NA
1570006800.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 154 NA NA NA NA NA NA NA 607 625 NA NA NA NA NA NA NA
1570006800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA 1314 513 NA NA NA NA NA NA NA
1570006800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 275 142 NA NA NA NA NA NA NA 591 382 NA NA NA NA NA NA NA
1570006800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9199 151 NA NA NA NA NA NA NA 11761 655 NA NA NA NA NA NA NA
1570006800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2367 176 153 NA NA NA NA NA NA 25288 473 634 NA NA NA NA NA NA
1570006800.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 202 153 NA NA NA NA NA NA 4212 1063 804 NA NA NA NA NA NA
1570006800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 386 200 139 NA NA NA NA NA NA 942 735 380 NA NA NA NA NA NA
1570006800.0 515.0 19 39 0 NA NA NA NA NA NA 68 89 0 NA NA NA NA NA NA 2369 203 146 NA NA NA NA NA NA 25288 1308 386 NA NA NA NA NA NA
1570006800.0 516.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 660 188 161 NA NA NA NA NA NA 3126 768 1131 NA NA NA NA NA NA
1570006800.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 949 205 152 NA NA NA NA NA NA 2297 1052 706 NA NA NA NA NA NA
1570006800.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2367 194 146 NA NA NA NA NA NA 25288 1157 540 NA NA NA NA NA NA
1570006800.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 659 188 140 NA NA NA NA NA NA 3751 982 598 NA NA NA NA NA NA
1570006800.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 922 193 149 NA NA NA NA NA NA 1301 466 621 NA NA NA NA NA NA
1570006800.0 521.0 19 37 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 716 184 149 NA NA NA NA NA NA 10796 464 470 NA NA NA NA NA NA
1570006800.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2370 193 155 NA NA NA NA NA NA 25288 559 692 NA NA NA NA NA NA
1570006800.0 524.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 926 194 151 NA NA NA NA NA NA 1436 451 871 NA NA NA NA NA NA
1570006800.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 712 189 149 NA NA NA NA NA NA 10776 745 706 NA NA NA NA NA NA
1570006800.0 526.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2370 216 149 NA NA NA NA NA NA 25282 1181 499 NA NA NA NA NA NA
1570006800.0 527.0 27 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 927 191 150 NA NA NA NA NA NA 1714 487 576 NA NA NA NA NA NA
1570006800.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 640 193 170 NA NA NA NA NA NA 2298 859 938 NA NA NA NA NA NA
1570006800.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2374 193 145 NA NA NA NA NA NA 25282 797 522 NA NA NA NA NA NA
1570006800.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 921 183 144 NA NA NA NA NA NA 2077 440 503 NA NA NA NA NA NA
1570006800.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 738 363 NA NA NA NA NA NA NA
1570006800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA 947 615 NA NA NA NA NA NA NA
1570006800.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 723 155 NA NA NA NA NA NA NA 2947 662 NA NA NA NA NA NA NA
1570006800.0 541.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA 616 599 NA NA NA NA NA NA NA
1570006800.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 589 603 NA NA NA NA NA NA NA
1570006800.0 552.0 23 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 194 142 NA NA NA NA NA NA 1924 783 400 NA NA NA NA NA NA
1570006800.0 554.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1542 197 149 NA NA NA NA NA NA 3543 1061 810 NA NA NA NA NA NA
1570006800.0 556.0 20 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 349 194 141 NA NA NA NA NA NA 969 607 494 NA NA NA NA NA NA
1570006800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 154 NA NA NA NA NA NA NA 517 691 NA NA NA NA NA NA NA
1570006800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA 745 608 NA NA NA NA NA NA NA
1570006800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA
1570006800.0 6.0 NA 106 264 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1806 2358 606 NA NA NA NA NA NA 1430 2769 749 NA NA NA NA NA
1570006800.0 7.0 57 173 170 62 0 NA NA NA NA 120 579 259 109 0 NA NA NA NA 982 323 448 181 242 NA NA NA NA 610 357 540 278 284 NA NA NA NA
1570006800.0 7.1 52 164 174 64 0 NA NA NA NA 108 582 247 114 0 NA NA NA NA 1631 311 505 183 246 NA NA NA NA 946 324 498 303 293 NA NA NA NA
1570006800.0 7.2 60 244 244 71 0 NA NA NA NA 126 675 355 117 0 NA NA NA NA 1048 1716 716 341 808 NA NA NA NA 683 1555 728 394 856 NA NA NA NA
1570006800.0 7.21 59 173 216 65 0 NA NA NA NA 119 587 326 112 0 NA NA NA NA 1093 468 599 184 514 NA NA NA NA 808 375 718 302 568 NA NA NA NA
1570006800.0 7.22 55 166 187 63 0 NA NA NA NA 115 588 254 115 0 NA NA NA NA 1025 349 622 268 376 NA NA NA NA 683 387 598 274 477 NA NA NA NA
1570006800.0 7.3 58 223 236 62 0 NA NA NA NA 120 616 348 122 0 NA NA NA NA 2465 1536 660 230 765 NA NA NA NA 2271 1475 674 331 819 NA NA NA NA
1570006800.0 7.4 58 244 239 72 0 NA NA NA NA 123 665 349 124 0 NA NA NA NA 1209 1700 716 243 826 NA NA NA NA 956 1557 792 351 883 NA NA NA NA
1570006800.0 8.0 NA 134 163 44 0 NA NA NA NA NA 543 252 95 0 NA NA NA NA NA 1605 592 141 248 NA NA NA NA NA 741 560 193 291 NA NA NA NA
1570006800.0 9.0 NA 124 301 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2574 4437 661 NA NA NA NA NA NA 2028 3224 899 NA NA NA NA NA
