Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 25409.17 565 0 136 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 6511 289 967 NA NA NA NA NA NA 3786 442 2939 NA NA NA NA NA NA
1597006800.0 25409.18 557 0 134 NA NA NA NA NA NA 821 0 211 NA NA NA NA NA NA 5842 294 929 NA NA NA NA NA NA 3295 569 1271 NA NA NA NA NA NA
1597006800.0 26.0 NA 179 300 0 NA NA NA NA NA NA 584 475 0 NA NA NA NA NA NA 1831 2682 526 NA NA NA NA NA NA 1037 2952 658 NA NA NA NA NA
1597006800.0 27.0 NA 126 292 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1801 2529 537 NA NA NA NA NA NA 1662 2459 679 NA NA NA NA NA
1597006800.0 28.0 NA 119 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2092 3189 530 NA NA NA NA NA NA 1348 2931 606 NA NA NA NA NA
1597006800.0 280.0 90 107 274 0 NA NA NA NA NA 290 582 434 0 NA NA NA NA NA 2937 438 1646 509 NA NA NA NA NA 1679 613 3045 828 NA NA NA NA NA
1597006800.0 281.0 100 174 304 0 NA NA NA NA NA 288 589 487 0 NA NA NA NA NA 2379 479 1062 727 NA NA NA NA NA 1470 670 1992 932 NA NA NA NA NA
1597006800.0 29.0 NA 119 297 0 NA NA NA NA NA NA 582 468 0 NA NA NA NA NA NA 1823 2782 538 NA NA NA NA NA NA 1474 3045 981 NA NA NA NA NA
1597006800.0 3.0 75 100 193 NA NA NA NA NA NA 183 581 323 NA NA NA NA NA NA 4631 352 1451 NA NA NA NA NA NA 2337 664 1607 NA NA NA NA NA NA
1597006800.0 30.0 NA 121 290 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1909 2827 558 NA NA NA NA NA NA 1793 3505 684 NA NA NA NA NA
1597006800.0 300.0 65 198 265 0 NA NA NA NA NA 141 618 466 0 NA NA NA NA NA 1055 1109 833 383 NA NA NA NA NA 1512 1827 2474 559 NA NA NA NA NA
1597006800.0 301.0 65 240 260 0 NA NA NA NA NA 142 620 447 0 NA NA NA NA NA 1208 711 936 387 NA NA NA NA NA 1414 645 1390 605 NA NA NA NA NA
1597006800.0 302.0 67 223 265 0 NA NA NA NA NA 150 617 468 0 NA NA NA NA NA 1067 547 899 392 NA NA NA NA NA 1457 2260 1067 598 NA NA NA NA NA
1597006800.0 31.0 NA 139 295 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1868 2573 533 NA NA NA NA NA NA 831 2775 735 NA NA NA NA NA
1597006800.0 32.0 NA 119 292 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1935 2813 535 NA NA NA NA NA NA 1179 2046 659 NA NA NA NA NA
1597006800.0 33.0 NA 120 288 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1849 2501 530 NA NA NA NA NA NA 1345 2549 618 NA NA NA NA NA
1597006800.0 34.0 85 139 278 0 NA NA NA NA NA 214 582 408 0 NA NA NA NA NA 2479 439 1735 512 NA NA NA NA NA 1354 1209 2873 693 NA NA NA NA NA
1597006800.0 35.0 NA 134 293 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1972 2920 538 NA NA NA NA NA NA 1440 3426 614 NA NA NA NA NA
1597006800.0 36.0 NA 125 304 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2077 7376 472 NA NA NA NA NA NA 1855 3010 531 NA NA NA NA NA
1597006800.0 37.0 NA 154 297 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2104 3670 550 NA NA NA NA NA NA 1150 3054 687 NA NA NA NA NA
1597006800.0 38.0 NA 137 297 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 2067 3482 539 NA NA NA NA NA NA 1301 3847 672 NA NA NA NA NA
1597006800.0 39.0 NA 124 300 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2377 5288 542 NA NA NA NA NA NA 1942 2853 583 NA NA NA NA NA
1597006800.0 4.17 NA 40 290 0 155 NA NA NA NA NA 89 411 0 274 NA NA NA NA NA 273 2849 584 1079 NA NA NA NA NA 529 3511 979 1665 NA NA NA NA
1597006800.0 4.22 NA 155 71 65 0 NA NA NA NA NA 261 123 135 0 NA NA NA NA NA 841 196 241 232 NA NA NA NA NA 1479 302 336 304 NA NA NA NA
1597006800.0 4.23 NA 74 297 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 362 2788 803 NA NA NA NA NA NA 635 3439 1000 NA NA NA NA NA
1597006800.0 4.24 NA 60 295 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 313 2875 673 NA NA NA NA NA NA 407 3850 1110 NA NA NA NA NA
1597006800.0 4.25 NA 60 293 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 314 2826 676 NA NA NA NA NA NA 761 3470 894 NA NA NA NA NA
1597006800.0 4.26 NA 68 301 0 NA NA NA NA NA NA 114 407 0 NA NA NA NA NA NA 317 3208 720 NA NA NA NA NA NA 1329 3464 1000 NA NA NA NA NA
1597006800.0 4.27 NA 67 299 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 320 3492 763 NA NA NA NA NA NA 793 3653 1299 NA NA NA NA NA
1597006800.0 4.28 NA 72 295 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 291 2552 2282 NA NA NA NA NA NA 752 4993 2630 NA NA NA NA NA
1597006800.0 4.29 NA 35 298 0 162 NA NA NA NA NA 92 406 0 279 NA NA NA NA NA 284 3073 612 1160 NA NA NA NA NA 555 3630 1009 1734 NA NA NA NA
1597006800.0 4.34 NA 69 302 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 355 3197 745 NA NA NA NA NA NA 641 4517 931 NA NA NA NA NA
1597006800.0 4.36 NA 67 303 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 310 3426 626 NA NA NA NA NA NA 489 4667 879 NA NA NA NA NA
1597006800.0 4.37 NA 64 310 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 320 3893 650 NA NA NA NA NA NA 437 3677 882 NA NA NA NA NA
1597006800.0 4.4 NA 33 311 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 234 3658 610 NA NA NA NA NA NA 507 3582 903 NA NA NA NA NA
1597006800.0 4.41 NA 41 315 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 238 4704 607 NA NA NA NA NA NA 763 5140 1126 NA NA NA NA NA
1597006800.0 4.42 NA 41 325 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 246 5389 609 NA NA NA NA NA NA 378 2937 679 NA NA NA NA NA
1597006800.0 4.43 NA 38 307 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 232 3480 609 NA NA NA NA NA NA 449 4041 887 NA NA NA NA NA
1597006800.0 4.44 NA 31 305 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 226 4276 610 NA NA NA NA NA NA 355 3746 987 NA NA NA NA NA
1597006800.0 4.45 NA 32 316 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 251 5649 603 NA NA NA NA NA NA 528 2799 669 NA NA NA NA NA
1597006800.0 4.51 NA 34 321 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 238 4855 580 NA NA NA NA NA NA 653 2444 619 NA NA NA NA NA
1597006800.0 4.52 NA 31 317 0 NA NA NA NA NA NA 90 468 0 NA NA NA NA NA NA 234 5997 623 NA NA NA NA NA NA 488 2858 1351 NA NA NA NA NA
1597006800.0 4.53 NA 35 320 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 269 5710 607 NA NA NA NA NA NA 569 2790 834 NA NA NA NA NA
1597006800.0 4.54 NA 38 320 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 240 5815 590 NA NA NA NA NA NA 410 3081 627 NA NA NA NA NA
1597006800.0 4.55 NA 30 317 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 250 6794 602 NA NA NA NA NA NA 414 3521 687 NA NA NA NA NA
1597006800.0 4.57 NA 60 331 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 298 6851 613 NA NA NA NA NA NA 519 3466 697 NA NA NA NA NA
1597006800.0 4.58 NA 52 311 0 NA NA NA NA NA NA 112 431 0 NA NA NA NA NA NA 253 4364 617 NA NA NA NA NA NA 491 4809 889 NA NA NA NA NA
1597006800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2478 551 NA NA NA NA NA NA NA 3067 660 NA NA NA NA NA NA
1597006800.0 4.61 NA 34 323 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 237 5576 607 NA NA NA NA NA NA 319 2716 1552 NA NA NA NA NA
1597006800.0 4.62 NA 35 319 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 236 5573 582 NA NA NA NA NA NA 556 2768 632 NA NA NA NA NA
1597006800.0 4.63 NA 36 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 237 6326 594 NA NA NA NA NA NA 468 3542 661 NA NA NA NA NA
1597006800.0 4.64 NA 31 320 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 249 6040 597 NA NA NA NA NA NA 715 3375 689 NA NA NA NA NA
1597006800.0 4.65 NA 38 329 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 249 8082 604 NA NA NA NA NA NA 448 3800 692 NA NA NA NA NA
1597006800.0 4.67 NA 71 332 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 301 6739 615 NA NA NA NA NA NA 577 3413 747 NA NA NA NA NA
1597006800.0 4.68 NA 55 325 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 295 5324 584 NA NA NA NA NA NA 550 2621 629 NA NA NA NA NA
1597006800.0 4.71 NA 37 314 0 NA NA NA NA NA NA 88 432 0 NA NA NA NA NA NA 254 4510 609 NA NA NA NA NA NA 356 5033 814 NA NA NA NA NA
1597006800.0 4.72 NA 32 317 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 240 5111 570 NA NA NA NA NA NA 546 2487 613 NA NA NA NA NA
1597006800.0 4.73 NA 37 323 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 239 6094 609 NA NA NA NA NA NA 403 2899 1331 NA NA NA NA NA
1597006800.0 4.74 NA 38 322 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 266 5161 560 NA NA NA NA NA NA 1077 2526 606 NA NA NA NA NA
1597006800.0 4.75 NA 42 324 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 255 5927 604 NA NA NA NA NA NA 456 2830 1556 NA NA NA NA NA
1597006800.0 4.76 NA 64 331 0 NA NA NA NA NA NA 124 468 0 NA NA NA NA NA NA 318 6570 612 NA NA NA NA NA NA 896 3094 693 NA NA NA NA NA
1597006800.0 4.77 NA 69 330 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 294 6070 620 NA NA NA NA NA NA 557 2917 688 NA NA NA NA NA
1597006800.0 4.78 NA 54 331 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 261 6334 604 NA NA NA NA NA NA 492 2935 1684 NA NA NA NA NA
1597006800.0 4000.0 NA 145 299 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2240 3936 NA NA NA NA NA NA NA 1013 4027 NA NA NA NA NA NA
1597006800.0 4001.0 NA 163 356 NA NA NA NA NA NA NA 508 518 NA NA NA NA NA NA NA 748 2252 NA NA NA NA NA NA NA 1640 2531 NA NA NA NA NA NA
1597006800.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 585 429 NA NA NA NA NA NA NA 1896 2595 NA NA NA NA NA NA NA 1681 2748 NA NA NA NA NA NA
1597006800.0 4003.0 NA 158 293 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 1891 2757 NA NA NA NA NA NA NA 723 1877 NA NA NA NA NA NA
1597006800.0 4006.0 61 163 352 NA NA NA NA NA NA 144 596 523 NA NA NA NA NA NA 1094 766 2152 NA NA NA NA NA NA 990 1174 2916 NA NA NA NA NA NA
1597006800.0 4007.0 59 174 293 NA NA NA NA NA NA 136 594 457 NA NA NA NA NA NA 1191 701 1679 NA NA NA NA NA NA 998 1106 2194 NA NA NA NA NA NA
1597006800.0 4008.0 58 189 280 NA NA NA NA NA NA 130 552 437 NA NA NA NA NA NA 937 327 1578 NA NA NA NA NA NA 1039 1201 2572 NA NA NA NA NA NA
1597006800.0 43.0 NA 126 291 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1868 3144 568 NA NA NA NA NA NA 1757 4041 742 NA NA NA NA NA
1597006800.0 44.0 NA 143 289 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1890 2935 533 NA NA NA NA NA NA 1000 3221 715 NA NA NA NA NA
1597006800.0 45.0 NA 123 291 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1888 3014 535 NA NA NA NA NA NA 1776 3895 649 NA NA NA NA NA
1597006800.0 5.1 306 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 992 245 NA NA NA NA NA NA NA 1036 309 NA NA NA NA NA NA NA
1597006800.0 5.2 225 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 829 219 NA NA NA NA NA NA NA 954 261 NA NA NA NA NA NA NA
1597006800.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 828 219 NA NA NA NA NA NA NA 875 261 NA NA NA NA NA NA NA
1597006800.0 5.4 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 918 234 NA NA NA NA NA NA NA 1050 299 NA NA NA NA NA NA NA
1597006800.0 5.5 314 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 911 239 NA NA NA NA NA NA NA 908 299 NA NA NA NA NA NA NA
1597006800.0 5.6 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 980 241 NA NA NA NA NA NA NA 1075 303 NA NA NA NA NA NA NA
1597006800.0 5.7 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 928 231 NA NA NA NA NA NA NA 1643 277 NA NA NA NA NA NA NA
1597006800.0 500199.0 235 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1597006800.0 500200.0 NA 199 347 0 NA NA NA NA NA NA 579 470 0 NA NA NA NA NA NA 6030 2516 526 NA NA NA NA NA NA 4108 3264 857 NA NA NA NA NA
1597006800.0 500200.1 80 187 227 NA NA NA NA NA NA 172 569 369 NA NA NA NA NA NA 1941 870 1879 NA NA NA NA NA NA 1660 1913 4563 NA NA NA NA NA NA
1597006800.0 500202.0 NA 206 340 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6218 2658 536 NA NA NA NA NA NA 3773 2840 907 NA NA NA NA NA
1597006800.0 500203.0 NA 208 350 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6193 2709 536 NA NA NA NA NA NA 4239 3370 697 NA NA NA NA NA
1597006800.0 500204.0 NA 203 336 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 6026 2476 537 NA NA NA NA NA NA 3626 3266 948 NA NA NA NA NA
1597006800.0 500205.0 NA 198 347 0 NA NA NA NA NA NA 614 523 0 NA NA NA NA NA NA 6264 2604 531 NA NA NA NA NA NA 4259 3247 899 NA NA NA NA NA
1597006800.0 500206.0 NA 206 339 0 NA NA NA NA NA NA 613 510 0 NA NA NA NA NA NA 6318 2557 536 NA NA NA NA NA NA 3682 3430 910 NA NA NA NA NA
1597006800.0 500207.0 NA 189 333 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 5646 2330 522 NA NA NA NA NA NA 3181 2782 871 NA NA NA NA NA
1597006800.0 50200.0 NA 193 426 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1317 2795 536 NA NA NA NA NA NA 1220 4206 869 NA NA NA NA NA
1597006800.0 50202.0 NA 188 437 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1413 3085 543 NA NA NA NA NA NA 1982 4090 925 NA NA NA NA NA
1597006800.0 50203.0 NA 194 425 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1419 3108 536 NA NA NA NA NA NA 1635 4453 886 NA NA NA NA NA
1597006800.0 50204.0 NA 191 439 0 NA NA NA NA NA NA 600 613 0 NA NA NA NA NA NA 1340 3098 539 NA NA NA NA NA NA 1393 3528 852 NA NA NA NA NA
1597006800.0 50205.0 NA 184 419 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1354 2715 527 NA NA NA NA NA NA 1407 3464 793 NA NA NA NA NA
1597006800.0 50206.0 NA 197 421 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1360 2793 542 NA NA NA NA NA NA 1625 3800 934 NA NA NA NA NA
1597006800.0 50207.0 NA 193 444 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1360 2738 522 NA NA NA NA NA NA 1876 3406 769 NA NA NA NA NA
1597006800.0 50208.0 NA 192 446 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 1396 3683 547 NA NA NA NA NA NA 1844 4293 918 NA NA NA NA NA
1597006800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 104 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA
1597006800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA
1597006800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 207 150 NA NA NA NA NA NA NA
1597006800.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA
1597006800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA
1597006800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA
1597006800.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 253 148 NA NA NA NA NA NA NA
1597006800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 104 NA NA NA NA NA NA NA 315 138 NA NA NA NA NA NA NA
1597006800.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7860 123 NA NA NA NA NA NA NA 12994 382 NA NA NA NA NA NA NA
1597006800.0 512.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3475 157 111 NA NA NA NA NA NA 10457 576 176 NA NA NA NA NA NA
1597006800.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 666 152 121 NA NA NA NA NA NA 3414 269 622 NA NA NA NA NA NA
1597006800.0 514.0 19 40 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 351 167 110 NA NA NA NA NA NA 1469 371 157 NA NA NA NA NA NA
1597006800.0 515.0 19 35 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3504 154 118 NA NA NA NA NA NA 11995 525 237 NA NA NA NA NA NA
1597006800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 156 119 NA NA NA NA NA NA 3592 620 367 NA NA NA NA NA NA
1597006800.0 517.0 19 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 833 149 111 NA NA NA NA NA NA 928 241 159 NA NA NA NA NA NA
1597006800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3267 158 111 NA NA NA NA NA NA 24458 226 167 NA NA NA NA NA NA
1597006800.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 158 127 NA NA NA NA NA NA 6644 905 365 NA NA NA NA NA NA
1597006800.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 151 110 NA NA NA NA NA NA 886 235 160 NA NA NA NA NA NA
1597006800.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 162 118 NA NA NA NA NA NA 2977 423 210 NA NA NA NA NA NA
1597006800.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3472 159 116 NA NA NA NA NA NA 10445 401 187 NA NA NA NA NA NA
1597006800.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 163 111 NA NA NA NA NA NA 896 220 160 NA NA NA NA NA NA
1597006800.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 168 115 NA NA NA NA NA NA 3394 844 225 NA NA NA NA NA NA
1597006800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3472 165 113 NA NA NA NA NA NA 10485 895 191 NA NA NA NA NA NA
1597006800.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 157 107 NA NA NA NA NA NA 891 219 148 NA NA NA NA NA NA
1597006800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 160 124 NA NA NA NA NA NA 3478 447 380 NA NA NA NA NA NA
1597006800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3487 149 109 NA NA NA NA NA NA 12198 219 150 NA NA NA NA NA NA
1597006800.0 530.0 19 43 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 827 152 107 NA NA NA NA NA NA 899 224 153 NA NA NA NA NA NA
1597006800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA
1597006800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 189 108 NA NA NA NA NA NA NA 1078 153 NA NA NA NA NA NA NA
1597006800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 637 110 NA NA NA NA NA NA NA 832 155 NA NA NA NA NA NA NA
1597006800.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 197 158 NA NA NA NA NA NA NA
1597006800.0 545.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 214 109 NA NA NA NA NA NA NA 248 154 NA NA NA NA NA NA NA
1597006800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 154 107 NA NA NA NA NA NA 940 214 152 NA NA NA NA NA NA
1597006800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1501 151 111 NA NA NA NA NA NA 2183 192 209 NA NA NA NA NA NA
1597006800.0 556.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 321 152 107 NA NA NA NA NA NA 1318 199 151 NA NA NA NA NA NA
1597006800.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA
1597006800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA
1597006800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1597006800.0 6.0 NA 164 271 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1429 1817 475 NA NA NA NA NA NA 639 1679 519 NA NA NA NA NA
1597006800.0 7.0 55 142 160 55 0 NA NA NA NA 126 580 244 115 0 NA NA NA NA 870 299 404 356 224 NA NA NA NA 999 936 817 587 392 NA NA NA NA
1597006800.0 7.1 52 151 163 54 0 NA NA NA NA 114 579 251 114 0 NA NA NA NA 1313 282 406 181 226 NA NA NA NA 1227 756 779 476 401 NA NA NA NA
1597006800.0 7.2 57 241 225 61 0 NA NA NA NA 124 675 355 119 0 NA NA NA NA 542 1287 630 325 699 NA NA NA NA 976 2794 1517 618 956 NA NA NA NA
1597006800.0 7.21 58 154 222 55 0 NA NA NA NA 125 591 343 108 0 NA NA NA NA 972 472 534 181 452 NA NA NA NA 1218 1027 1010 505 619 NA NA NA NA
1597006800.0 7.22 56 172 195 64 0 NA NA NA NA 117 586 286 109 0 NA NA NA NA 969 320 610 422 342 NA NA NA NA 1361 682 835 763 667 NA NA NA NA
1597006800.0 7.3 54 249 199 61 0 NA NA NA NA 120 662 351 118 0 NA NA NA NA 821 1197 640 229 708 NA NA NA NA 1475 1799 1602 1105 1086 NA NA NA NA
1597006800.0 7.4 57 230 207 61 0 NA NA NA NA 125 710 339 120 0 NA NA NA NA 1004 1271 634 233 705 NA NA NA NA 1085 1597 1771 971 1022 NA NA NA NA
1597006800.0 8.0 NA 144 177 52 0 NA NA NA NA NA 583 255 94 0 NA NA NA NA NA 1424 500 110 189 NA NA NA NA NA 587 480 154 241 NA NA NA NA
1597006800.0 9.0 NA 129 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2095 3588 555 NA NA NA NA NA NA 1712 3353 763 NA NA NA NA NA
