Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 25409.17 567 0 133 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 6634 290 1035 NA NA NA NA NA NA 4077 350 2068 NA NA NA NA NA NA
1590008400.0 25409.18 569 0 130 NA NA NA NA NA NA 882 0 221 NA NA NA NA NA NA 6627 289 973 NA NA NA NA NA NA 2951 414 1265 NA NA NA NA NA NA
1590008400.0 26.0 NA 136 300 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1843 2628 527 NA NA NA NA NA NA 1317 3311 911 NA NA NA NA NA
1590008400.0 27.0 NA 126 294 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1799 2489 524 NA NA NA NA NA NA 908 2796 648 NA NA NA NA NA
1590008400.0 28.0 NA 120 293 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2066 3330 560 NA NA NA NA NA NA 1173 3231 1106 NA NA NA NA NA
1590008400.0 280.0 82 148 272 0 NA NA NA NA NA 282 580 446 0 NA NA NA NA NA 2731 468 1684 517 NA NA NA NA NA 1317 839 3356 1219 NA NA NA NA NA
1590008400.0 281.0 96 200 312 0 NA NA NA NA NA 293 554 503 0 NA NA NA NA NA 2191 485 1032 732 NA NA NA NA NA 1476 1484 1659 840 NA NA NA NA NA
1590008400.0 29.0 NA 125 298 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1893 2746 531 NA NA NA NA NA NA 1015 2774 1177 NA NA NA NA NA
1590008400.0 3.0 76 131 191 NA NA NA NA NA NA 183 582 347 NA NA NA NA NA NA 5001 370 1974 NA NA NA NA NA NA 2600 745 1928 NA NA NA NA NA NA
1590008400.0 30.0 NA 123 292 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1872 2776 551 NA NA NA NA NA NA 1249 2456 814 NA NA NA NA NA
1590008400.0 300.0 64 212 258 0 NA NA NA NA NA 141 575 457 0 NA NA NA NA NA 1243 570 843 390 NA NA NA NA NA 1580 1717 1376 505 NA NA NA NA NA
1590008400.0 301.0 66 166 269 0 NA NA NA NA NA 143 618 457 0 NA NA NA NA NA 1228 1407 839 393 NA NA NA NA NA 1381 2295 1411 882 NA NA NA NA NA
1590008400.0 302.0 64 176 260 0 NA NA NA NA NA 144 610 463 0 NA NA NA NA NA 1092 905 822 395 NA NA NA NA NA 1441 1029 1116 1043 NA NA NA NA NA
1590008400.0 31.0 NA 123 289 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 1912 2567 533 NA NA NA NA NA NA 1445 2367 1140 NA NA NA NA NA
1590008400.0 32.0 NA 119 290 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1987 3000 516 NA NA NA NA NA NA 1021 3443 564 NA NA NA NA NA
1590008400.0 33.0 NA 132 283 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1781 2462 516 NA NA NA NA NA NA 1056 2686 570 NA NA NA NA NA
1590008400.0 34.0 85 135 275 0 NA NA NA NA NA 217 581 413 0 NA NA NA NA NA 2172 466 1729 516 NA NA NA NA NA 1944 1332 3298 937 NA NA NA NA NA
1590008400.0 35.0 NA 123 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2056 2915 543 NA NA NA NA NA NA 1127 4198 886 NA NA NA NA NA
1590008400.0 36.0 NA 122 299 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2086 7588 545 NA NA NA NA NA NA 1686 3177 618 NA NA NA NA NA
1590008400.0 37.0 NA 120 294 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 2126 3764 546 NA NA NA NA NA NA 1846 2947 879 NA NA NA NA NA
1590008400.0 38.0 NA 136 293 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2057 3457 540 NA NA NA NA NA NA 963 4492 835 NA NA NA NA NA
1590008400.0 39.0 NA 137 309 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 2386 5140 524 NA NA NA NA NA NA 1073 2707 560 NA NA NA NA NA
1590008400.0 4.17 NA 36 293 0 155 NA NA NA NA NA 89 415 0 283 NA NA NA NA NA 261 2905 581 1101 NA NA NA NA NA 245 3846 801 1919 NA NA NA NA
1590008400.0 4.22 NA 157 64 64 0 NA NA NA NA NA 272 124 143 0 NA NA NA NA NA 828 279 306 227 NA NA NA NA NA 2495 337 294 325 NA NA NA NA
1590008400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 126 410 0 NA NA NA NA NA NA 341 2851 794 NA NA NA NA NA NA 493 4265 1853 NA NA NA NA NA
1590008400.0 4.24 NA 64 299 0 NA NA NA NA NA NA 125 409 0 NA NA NA NA NA NA 300 2947 681 NA NA NA NA NA NA 572 3365 2148 NA NA NA NA NA
1590008400.0 4.25 NA 65 297 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 315 2861 685 NA NA NA NA NA NA 539 3155 800 NA NA NA NA NA
1590008400.0 4.26 NA 68 302 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 318 3289 722 NA NA NA NA NA NA 671 3757 799 NA NA NA NA NA
1590008400.0 4.27 NA 69 304 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 356 3551 759 NA NA NA NA NA NA 764 4237 1572 NA NA NA NA NA
1590008400.0 4.28 NA 75 294 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 294 2632 2327 NA NA NA NA NA NA 695 6315 2702 NA NA NA NA NA
1590008400.0 4.29 NA 33 303 0 161 NA NA NA NA NA 92 443 0 297 NA NA NA NA NA 270 3157 634 1175 NA NA NA NA NA 265 3512 869 1291 NA NA NA NA
1590008400.0 4.34 NA 70 305 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 382 3317 732 NA NA NA NA NA NA 685 4907 804 NA NA NA NA NA
1590008400.0 4.36 NA 75 307 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 321 3493 626 NA NA NA NA NA NA 755 3466 726 NA NA NA NA NA
1590008400.0 4.37 NA 63 307 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 334 3993 660 NA NA NA NA NA NA 571 4411 924 NA NA NA NA NA
1590008400.0 4.4 NA 34 313 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 208 3752 612 NA NA NA NA NA NA 366 4346 742 NA NA NA NA NA
1590008400.0 4.41 NA 35 310 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 241 4762 614 NA NA NA NA NA NA 356 3233 837 NA NA NA NA NA
1590008400.0 4.42 NA 41 324 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 232 5456 599 NA NA NA NA NA NA 427 3116 664 NA NA NA NA NA
1590008400.0 4.43 NA 35 302 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 228 3575 613 NA NA NA NA NA NA 419 4184 718 NA NA NA NA NA
1590008400.0 4.44 NA 31 303 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 247 4468 617 NA NA NA NA NA NA 480 4944 898 NA NA NA NA NA
1590008400.0 4.45 NA 34 322 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 268 5685 598 NA NA NA NA NA NA 521 2711 695 NA NA NA NA NA
1590008400.0 4.51 NA 33 320 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 236 4970 594 NA NA NA NA NA NA 666 3100 669 NA NA NA NA NA
1590008400.0 4.52 NA 37 324 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 232 5960 588 NA NA NA NA NA NA 704 2753 621 NA NA NA NA NA
1590008400.0 4.53 NA 40 325 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 286 5632 577 NA NA NA NA NA NA 986 3162 607 NA NA NA NA NA
1590008400.0 4.54 NA 40 327 0 NA NA NA NA NA NA 87 465 0 NA NA NA NA NA NA 238 5659 585 NA NA NA NA NA NA 748 2824 666 NA NA NA NA NA
1590008400.0 4.55 NA 32 317 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 241 6717 616 NA NA NA NA NA NA 550 3733 953 NA NA NA NA NA
1590008400.0 4.57 NA 62 332 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 298 6723 612 NA NA NA NA NA NA 543 3145 663 NA NA NA NA NA
1590008400.0 4.58 NA 52 308 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 292 4574 622 NA NA NA NA NA NA 737 4464 740 NA NA NA NA NA
1590008400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2492 546 NA NA NA NA NA NA NA 3090 655 NA NA NA NA NA NA
1590008400.0 4.61 NA 31 328 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 233 5696 591 NA NA NA NA NA NA 444 3187 685 NA NA NA NA NA
1590008400.0 4.62 NA 36 321 0 NA NA NA NA NA NA 88 476 0 NA NA NA NA NA NA 212 5517 601 NA NA NA NA NA NA 591 2932 696 NA NA NA NA NA
1590008400.0 4.63 NA 37 321 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 264 6268 599 NA NA NA NA NA NA 809 3461 1108 NA NA NA NA NA
1590008400.0 4.64 NA 35 323 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 273 6059 594 NA NA NA NA NA NA 685 3330 728 NA NA NA NA NA
1590008400.0 4.65 NA 38 329 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 250 7976 594 NA NA NA NA NA NA 860 3896 703 NA NA NA NA NA
1590008400.0 4.67 NA 60 330 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 300 6702 597 NA NA NA NA NA NA 599 3527 700 NA NA NA NA NA
1590008400.0 4.68 NA 50 322 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 296 5363 597 NA NA NA NA NA NA 672 2639 768 NA NA NA NA NA
1590008400.0 4.71 NA 33 314 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 253 4674 597 NA NA NA NA NA NA 435 4784 724 NA NA NA NA NA
1590008400.0 4.72 NA 33 316 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 237 5211 600 NA NA NA NA NA NA 583 3045 687 NA NA NA NA NA
1590008400.0 4.73 NA 36 325 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 248 6021 597 NA NA NA NA NA NA 878 2806 691 NA NA NA NA NA
1590008400.0 4.74 NA 35 314 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 277 5232 583 NA NA NA NA NA NA 806 2897 629 NA NA NA NA NA
1590008400.0 4.75 NA 33 321 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 219 5899 579 NA NA NA NA NA NA 443 2805 684 NA NA NA NA NA
1590008400.0 4.76 NA 74 328 0 NA NA NA NA NA NA 124 473 0 NA NA NA NA NA NA 313 6876 593 NA NA NA NA NA NA 389 3646 638 NA NA NA NA NA
1590008400.0 4.77 NA 63 326 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 286 6227 611 NA NA NA NA NA NA 507 3238 1181 NA NA NA NA NA
1590008400.0 4.78 NA 51 327 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 254 6270 570 NA NA NA NA NA NA 401 3239 612 NA NA NA NA NA
1590008400.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2220 3891 NA NA NA NA NA NA NA 1288 2719 NA NA NA NA NA NA
1590008400.0 4001.0 NA 170 375 NA NA NA NA NA NA NA 553 515 NA NA NA NA NA NA NA 856 2366 NA NA NA NA NA NA NA 1202 2294 NA NA NA NA NA NA
1590008400.0 4002.0 NA 129 291 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 1915 2614 NA NA NA NA NA NA NA 1240 2704 NA NA NA NA NA NA
1590008400.0 4003.0 NA 137 292 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 1891 2760 NA NA NA NA NA NA NA 1124 2003 NA NA NA NA NA NA
1590008400.0 4006.0 63 160 348 NA NA NA NA NA NA 143 597 512 NA NA NA NA NA NA 1236 752 2125 NA NA NA NA NA NA 1215 737 3061 NA NA NA NA NA NA
1590008400.0 4007.0 59 210 291 NA NA NA NA NA NA 137 596 437 NA NA NA NA NA NA 1363 340 1644 NA NA NA NA NA NA 1361 635 2399 NA NA NA NA NA NA
1590008400.0 4008.0 57 187 278 NA NA NA NA NA NA 130 596 460 NA NA NA NA NA NA 955 331 1590 NA NA NA NA NA NA 845 736 3269 NA NA NA NA NA NA
1590008400.0 43.0 NA 132 289 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1887 3290 570 NA NA NA NA NA NA 976 2980 933 NA NA NA NA NA
1590008400.0 44.0 NA 142 290 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 1881 2903 511 NA NA NA NA NA NA 997 2728 554 NA NA NA NA NA
1590008400.0 45.0 NA 126 289 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1921 3100 556 NA NA NA NA NA NA 964 2939 1072 NA NA NA NA NA
1590008400.0 5.1 320 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1032 243 NA NA NA NA NA NA NA 1750 308 NA NA NA NA NA NA NA
1590008400.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 831 221 NA NA NA NA NA NA NA 1239 288 NA NA NA NA NA NA NA
1590008400.0 5.3 226 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 833 222 NA NA NA NA NA NA NA 1419 278 NA NA NA NA NA NA NA
1590008400.0 5.4 297 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 912 236 NA NA NA NA NA NA NA 1433 292 NA NA NA NA NA NA NA
1590008400.0 5.5 293 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 911 235 NA NA NA NA NA NA NA 1392 301 NA NA NA NA NA NA NA
1590008400.0 5.6 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 960 239 NA NA NA NA NA NA NA 1414 294 NA NA NA NA NA NA NA
1590008400.0 5.7 286 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 910 234 NA NA NA NA NA NA NA 999 291 NA NA NA NA NA NA NA
1590008400.0 500199.0 232 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1590008400.0 500200.0 NA 203 349 0 NA NA NA NA NA NA 580 496 0 NA NA NA NA NA NA 6182 2591 533 NA NA NA NA NA NA 4365 3923 688 NA NA NA NA NA
1590008400.0 500200.1 80 183 229 NA NA NA NA NA NA 169 611 371 NA NA NA NA NA NA 1914 931 1950 NA NA NA NA NA NA 1218 740 2071 NA NA NA NA NA NA
1590008400.0 500202.0 NA 205 349 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6257 2754 547 NA NA NA NA NA NA 3855 3511 755 NA NA NA NA NA
1590008400.0 500203.0 NA 203 343 0 NA NA NA NA NA NA 568 475 0 NA NA NA NA NA NA 6554 2593 539 NA NA NA NA NA NA 3712 3486 710 NA NA NA NA NA
1590008400.0 500204.0 NA 198 341 0 NA NA NA NA NA NA 580 493 0 NA NA NA NA NA NA 6163 2646 541 NA NA NA NA NA NA 4433 3525 723 NA NA NA NA NA
1590008400.0 500205.0 NA 202 340 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 6333 2659 538 NA NA NA NA NA NA 3462 3804 710 NA NA NA NA NA
1590008400.0 500206.0 NA 212 333 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6647 2630 553 NA NA NA NA NA NA 3294 3165 1007 NA NA NA NA NA
1590008400.0 500207.0 NA 188 338 0 NA NA NA NA NA NA 567 515 0 NA NA NA NA NA NA 5419 2257 529 NA NA NA NA NA NA 3778 2840 856 NA NA NA NA NA
1590008400.0 50200.0 NA 193 433 0 NA NA NA NA NA NA 608 685 0 NA NA NA NA NA NA 1434 2996 545 NA NA NA NA NA NA 2224 3715 1400 NA NA NA NA NA
1590008400.0 50202.0 NA 200 452 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1393 3208 553 NA NA NA NA NA NA 1454 3784 873 NA NA NA NA NA
1590008400.0 50203.0 NA 197 418 0 NA NA NA NA NA NA 554 652 0 NA NA NA NA NA NA 1414 2956 549 NA NA NA NA NA NA 1408 3672 875 NA NA NA NA NA
1590008400.0 50204.0 NA 191 434 0 NA NA NA NA NA NA 509 638 0 NA NA NA NA NA NA 1394 3004 550 NA NA NA NA NA NA 1330 3554 926 NA NA NA NA NA
1590008400.0 50205.0 NA 198 436 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1398 2875 544 NA NA NA NA NA NA 1601 3572 1227 NA NA NA NA NA
1590008400.0 50206.0 NA 182 422 0 NA NA NA NA NA NA 553 626 0 NA NA NA NA NA NA 1317 2822 549 NA NA NA NA NA NA 1509 3084 992 NA NA NA NA NA
1590008400.0 50207.0 NA 193 425 0 NA NA NA NA NA NA 552 607 0 NA NA NA NA NA NA 1397 2837 532 NA NA NA NA NA NA 1339 3582 1052 NA NA NA NA NA
1590008400.0 50208.0 NA 188 436 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1463 3740 550 NA NA NA NA NA NA 2009 3886 677 NA NA NA NA NA
1590008400.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 101 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA
1590008400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA
1590008400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA
1590008400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA
1590008400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 101 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA
1590008400.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 215 142 NA NA NA NA NA NA NA
1590008400.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 208 157 NA NA NA NA NA NA NA
1590008400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 295 100 NA NA NA NA NA NA NA 271 133 NA NA NA NA NA NA NA
1590008400.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8036 114 NA NA NA NA NA NA NA 13467 411 NA NA NA NA NA NA NA
1590008400.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3743 137 111 NA NA NA NA NA NA 12954 210 222 NA NA NA NA NA NA
1590008400.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 155 105 NA NA NA NA NA NA 2791 219 193 NA NA NA NA NA NA
1590008400.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 149 103 NA NA NA NA NA NA 1197 253 138 NA NA NA NA NA NA
1590008400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3728 148 103 NA NA NA NA NA NA 13097 610 141 NA NA NA NA NA NA
1590008400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 148 110 NA NA NA NA NA NA 4192 437 186 NA NA NA NA NA NA
1590008400.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 826 144 107 NA NA NA NA NA NA 872 205 160 NA NA NA NA NA NA
1590008400.0 518.0 19 45 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 12929 137 107 NA NA NA NA NA NA 24825 191 160 NA NA NA NA NA NA
1590008400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 143 105 NA NA NA NA NA NA 2913 180 162 NA NA NA NA NA NA
1590008400.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 150 109 NA NA NA NA NA NA 870 235 156 NA NA NA NA NA NA
1590008400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 710 159 110 NA NA NA NA NA NA 3473 222 195 NA NA NA NA NA NA
1590008400.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3721 145 114 NA NA NA NA NA NA 13095 260 300 NA NA NA NA NA NA
1590008400.0 524.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 821 157 109 NA NA NA NA NA NA 860 202 162 NA NA NA NA NA NA
1590008400.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 154 108 NA NA NA NA NA NA 1357 382 169 NA NA NA NA NA NA
1590008400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3731 136 108 NA NA NA NA NA NA 13195 173 171 NA NA NA NA NA NA
1590008400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 143 106 NA NA NA NA NA NA 895 188 157 NA NA NA NA NA NA
1590008400.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 650 162 116 NA NA NA NA NA NA 4446 1060 757 NA NA NA NA NA NA
1590008400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3700 137 109 NA NA NA NA NA NA 16628 180 196 NA NA NA NA NA NA
1590008400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 153 107 NA NA NA NA NA NA 863 175 153 NA NA NA NA NA NA
1590008400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 196 165 NA NA NA NA NA NA NA
1590008400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 701 146 NA NA NA NA NA NA NA
1590008400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 108 NA NA NA NA NA NA NA 813 161 NA NA NA NA NA NA NA
1590008400.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA
1590008400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 193 108 NA NA NA NA NA NA NA 239 168 NA NA NA NA NA NA NA
1590008400.0 552.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 148 107 NA NA NA NA NA NA 872 237 153 NA NA NA NA NA NA
1590008400.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1455 145 107 NA NA NA NA NA NA 1796 187 158 NA NA NA NA NA NA
1590008400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 151 110 NA NA NA NA NA NA 684 226 173 NA NA NA NA NA NA
1590008400.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 225 168 NA NA NA NA NA NA NA
1590008400.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA
1590008400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA
1590008400.0 6.0 NA 116 265 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1465 1863 491 NA NA NA NA NA NA 1088 2399 562 NA NA NA NA NA
1590008400.0 7.0 57 163 163 53 0 NA NA NA NA 119 580 245 110 0 NA NA NA NA 862 296 397 176 218 NA NA NA NA 818 526 891 442 680 NA NA NA NA
1590008400.0 7.1 52 174 158 63 0 NA NA NA NA 119 577 256 114 0 NA NA NA NA 1426 381 395 174 220 NA NA NA NA 1376 388 590 1129 604 NA NA NA NA
1590008400.0 7.2 57 235 204 61 0 NA NA NA NA 121 672 352 123 0 NA NA NA NA 871 1354 639 247 708 NA NA NA NA 962 2253 1368 1719 1005 NA NA NA NA
1590008400.0 7.21 56 166 211 55 0 NA NA NA NA 122 591 343 108 0 NA NA NA NA 952 411 519 179 468 NA NA NA NA 1115 542 869 529 1010 NA NA NA NA
1590008400.0 7.22 56 167 172 56 0 NA NA NA NA 113 545 291 113 0 NA NA NA NA 914 332 835 352 346 NA NA NA NA 1035 482 1589 503 863 NA NA NA NA
1590008400.0 7.3 54 217 196 62 0 NA NA NA NA 113 707 344 122 0 NA NA NA NA 1594 1343 1104 236 724 NA NA NA NA 2157 2215 1840 937 2361 NA NA NA NA
1590008400.0 7.4 58 245 246 62 0 NA NA NA NA 120 700 354 120 0 NA NA NA NA 913 1450 668 1008 719 NA NA NA NA 855 1611 1124 1679 1460 NA NA NA NA
1590008400.0 8.0 NA 159 165 52 0 NA NA NA NA NA 583 256 97 0 NA NA NA NA NA 1411 502 106 182 NA NA NA NA NA 587 454 150 225 NA NA NA NA
1590008400.0 9.0 NA 116 292 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 2245 3806 572 NA NA NA NA NA NA 2060 2649 975 NA NA NA NA NA
