Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 25409.17 560 0 132 NA NA NA NA NA NA 870 0 208 NA NA NA NA NA NA 6346 308 1020 NA NA NA NA NA NA 4394 843 1406 NA NA NA NA NA NA
1596834000.0 25409.18 570 0 133 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 5861 302 970 NA NA NA NA NA NA 3381 561 1537 NA NA NA NA NA NA
1596834000.0 26.0 NA 132 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1968 2792 552 NA NA NA NA NA NA 1498 2690 779 NA NA NA NA NA
1596834000.0 27.0 NA 143 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1921 2669 565 NA NA NA NA NA NA 1056 3604 832 NA NA NA NA NA
1596834000.0 28.0 NA 142 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2160 3372 550 NA NA NA NA NA NA 961 2987 667 NA NA NA NA NA
1596834000.0 280.0 89 115 272 0 NA NA NA NA NA 282 579 418 0 NA NA NA NA NA 2321 427 1671 516 NA NA NA NA NA 1453 1810 3222 846 NA NA NA NA NA
1596834000.0 281.0 102 140 302 0 NA NA NA NA NA 292 588 486 0 NA NA NA NA NA 2469 485 1068 749 NA NA NA NA NA 1712 1342 2196 1065 NA NA NA NA NA
1596834000.0 29.0 NA 122 298 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2022 2960 561 NA NA NA NA NA NA 2002 2903 796 NA NA NA NA NA
1596834000.0 3.0 77 108 191 NA NA NA NA NA NA 186 583 357 NA NA NA NA NA NA 5031 377 1585 NA NA NA NA NA NA 2248 784 1955 NA NA NA NA NA NA
1596834000.0 30.0 NA 122 293 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2061 3099 604 NA NA NA NA NA NA 1419 3471 744 NA NA NA NA NA
1596834000.0 300.0 64 168 263 0 NA NA NA NA NA 140 618 455 0 NA NA NA NA NA 1032 1047 1169 402 NA NA NA NA NA 1054 1201 2058 610 NA NA NA NA NA
1596834000.0 301.0 65 162 262 0 NA NA NA NA NA 141 610 456 0 NA NA NA NA NA 1630 568 1362 406 NA NA NA NA NA 2723 904 2173 1106 NA NA NA NA NA
1596834000.0 302.0 65 195 287 0 NA NA NA NA NA 139 620 472 0 NA NA NA NA NA 1169 600 849 418 NA NA NA NA NA 1313 1180 1360 712 NA NA NA NA NA
1596834000.0 31.0 NA 143 290 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1985 2781 540 NA NA NA NA NA NA 1062 4298 643 NA NA NA NA NA
1596834000.0 32.0 NA 129 291 0 NA NA NA NA NA NA 542 435 0 NA NA NA NA NA NA 2132 3159 572 NA NA NA NA NA NA 1327 3292 727 NA NA NA NA NA
1596834000.0 33.0 NA 124 286 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1798 2438 523 NA NA NA NA NA NA 1272 2024 615 NA NA NA NA NA
1596834000.0 34.0 84 97 276 0 NA NA NA NA NA 213 582 420 0 NA NA NA NA NA 2480 448 1736 512 NA NA NA NA NA 1538 1583 3247 711 NA NA NA NA NA
1596834000.0 35.0 NA 126 291 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2163 3193 574 NA NA NA NA NA NA 1543 2901 638 NA NA NA NA NA
1596834000.0 36.0 NA 150 303 0 NA NA NA NA NA NA 584 484 0 NA NA NA NA NA NA 2191 7787 508 NA NA NA NA NA NA 1187 3315 545 NA NA NA NA NA
1596834000.0 37.0 NA 149 299 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 2215 3933 569 NA NA NA NA NA NA 1069 3871 684 NA NA NA NA NA
1596834000.0 38.0 NA 119 293 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2266 3844 584 NA NA NA NA NA NA 1386 3880 730 NA NA NA NA NA
1596834000.0 39.0 NA 123 304 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2619 5341 468 NA NA NA NA NA NA 1599 2778 521 NA NA NA NA NA
1596834000.0 4.17 NA 38 292 0 154 NA NA NA NA NA 88 435 0 281 NA NA NA NA NA 248 2932 618 1125 NA NA NA NA NA 682 3581 901 1604 NA NA NA NA
1596834000.0 4.22 NA 157 65 64 0 NA NA NA NA NA 267 123 134 0 NA NA NA NA NA 1442 275 361 225 NA NA NA NA NA 2527 283 439 270 NA NA NA NA
1596834000.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 365 2827 804 NA NA NA NA NA NA 732 3623 1116 NA NA NA NA NA
1596834000.0 4.24 NA 62 298 0 NA NA NA NA NA NA 122 449 0 NA NA NA NA NA NA 291 2942 683 NA NA NA NA NA NA 443 3631 1066 NA NA NA NA NA
1596834000.0 4.25 NA 61 298 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 316 2904 693 NA NA NA NA NA NA 559 3274 910 NA NA NA NA NA
1596834000.0 4.26 NA 61 302 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 335 3285 723 NA NA NA NA NA NA 702 4628 1238 NA NA NA NA NA
1596834000.0 4.27 NA 63 302 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 344 3685 764 NA NA NA NA NA NA 752 4175 1048 NA NA NA NA NA
1596834000.0 4.28 NA 72 289 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 300 2706 2385 NA NA NA NA NA NA 607 5894 3073 NA NA NA NA NA
1596834000.0 4.29 NA 40 299 0 161 NA NA NA NA NA 91 399 0 284 NA NA NA NA NA 299 3160 634 1172 NA NA NA NA NA 687 3731 909 1731 NA NA NA NA
1596834000.0 4.34 NA 73 305 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 378 3284 763 NA NA NA NA NA NA 739 4083 1033 NA NA NA NA NA
1596834000.0 4.36 NA 65 305 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 325 3658 646 NA NA NA NA NA NA 533 3775 801 NA NA NA NA NA
1596834000.0 4.37 NA 69 306 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 329 3974 661 NA NA NA NA NA NA 476 4290 831 NA NA NA NA NA
1596834000.0 4.4 NA 37 305 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 240 3734 608 NA NA NA NA NA NA 587 4210 849 NA NA NA NA NA
1596834000.0 4.41 NA 32 310 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 249 5200 640 NA NA NA NA NA NA 369 3667 1140 NA NA NA NA NA
1596834000.0 4.42 NA 38 321 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 252 5808 661 NA NA NA NA NA NA 591 2817 788 NA NA NA NA NA
1596834000.0 4.43 NA 46 304 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 235 3587 625 NA NA NA NA NA NA 757 3725 911 NA NA NA NA NA
1596834000.0 4.44 NA 31 307 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 240 4405 609 NA NA NA NA NA NA 458 4013 719 NA NA NA NA NA
1596834000.0 4.45 NA 40 317 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 276 6031 618 NA NA NA NA NA NA 380 2924 658 NA NA NA NA NA
1596834000.0 4.51 NA 42 322 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 236 4840 576 NA NA NA NA NA NA 520 2377 611 NA NA NA NA NA
1596834000.0 4.52 NA 36 319 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 271 6387 642 NA NA NA NA NA NA 652 3063 749 NA NA NA NA NA
1596834000.0 4.53 NA 35 316 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 262 6149 651 NA NA NA NA NA NA 588 2847 740 NA NA NA NA NA
1596834000.0 4.54 NA 33 322 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 255 5942 560 NA NA NA NA NA NA 408 3223 595 NA NA NA NA NA
1596834000.0 4.55 NA 36 317 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 285 7457 640 NA NA NA NA NA NA 532 3802 702 NA NA NA NA NA
1596834000.0 4.57 NA 64 331 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 339 7526 658 NA NA NA NA NA NA 790 3974 719 NA NA NA NA NA
1596834000.0 4.58 NA 51 312 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 256 4509 622 NA NA NA NA NA NA 547 4751 796 NA NA NA NA NA
1596834000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2817 567 NA NA NA NA NA NA NA 3265 625 NA NA NA NA NA NA
1596834000.0 4.61 NA 37 321 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 256 6047 649 NA NA NA NA NA NA 368 2947 762 NA NA NA NA NA
1596834000.0 4.62 NA 38 318 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 299 6069 604 NA NA NA NA NA NA 837 2931 657 NA NA NA NA NA
1596834000.0 4.63 NA 40 321 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 285 6954 636 NA NA NA NA NA NA 536 3892 702 NA NA NA NA NA
1596834000.0 4.64 NA 31 322 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 284 6473 610 NA NA NA NA NA NA 747 3226 655 NA NA NA NA NA
1596834000.0 4.65 NA 34 333 0 NA NA NA NA NA NA 97 505 0 NA NA NA NA NA NA 281 8662 607 NA NA NA NA NA NA 1093 3512 664 NA NA NA NA NA
1596834000.0 4.67 NA 68 330 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 346 7535 659 NA NA NA NA NA NA 742 4200 733 NA NA NA NA NA
1596834000.0 4.68 NA 51 322 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 270 5404 597 NA NA NA NA NA NA 596 2844 688 NA NA NA NA NA
1596834000.0 4.71 NA 39 315 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 266 4654 624 NA NA NA NA NA NA 572 5247 943 NA NA NA NA NA
1596834000.0 4.72 NA 38 315 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 266 5211 580 NA NA NA NA NA NA 755 2626 620 NA NA NA NA NA
1596834000.0 4.73 NA 40 320 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 270 6540 650 NA NA NA NA NA NA 394 2977 754 NA NA NA NA NA
1596834000.0 4.74 NA 37 313 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 294 5232 580 NA NA NA NA NA NA 826 2624 665 NA NA NA NA NA
1596834000.0 4.75 NA 31 319 0 NA NA NA NA NA NA 87 437 0 NA NA NA NA NA NA 246 6417 645 NA NA NA NA NA NA 433 2883 746 NA NA NA NA NA
1596834000.0 4.76 NA 68 329 0 NA NA NA NA NA NA 127 485 0 NA NA NA NA NA NA 354 7047 629 NA NA NA NA NA NA 685 3197 722 NA NA NA NA NA
1596834000.0 4.77 NA 61 330 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 349 6470 674 NA NA NA NA NA NA 695 3175 771 NA NA NA NA NA
1596834000.0 4.78 NA 59 320 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 291 6818 639 NA NA NA NA NA NA 669 3090 755 NA NA NA NA NA
1596834000.0 4000.0 NA 119 301 NA NA NA NA NA NA NA 540 444 NA NA NA NA NA NA NA 2490 4271 NA NA NA NA NA NA NA 1983 3368 NA NA NA NA NA NA
1596834000.0 4001.0 NA 163 350 NA NA NA NA NA NA NA 597 498 NA NA NA NA NA NA NA 826 2473 NA NA NA NA NA NA NA 1844 3262 NA NA NA NA NA NA
1596834000.0 4002.0 NA 133 292 NA NA NA NA NA NA NA 586 425 NA NA NA NA NA NA NA 2040 2853 NA NA NA NA NA NA NA 1186 2893 NA NA NA NA NA NA
1596834000.0 4003.0 NA 153 299 NA NA NA NA NA NA NA 541 443 NA NA NA NA NA NA NA 1872 2739 NA NA NA NA NA NA NA 727 1881 NA NA NA NA NA NA
1596834000.0 4006.0 61 158 344 NA NA NA NA NA NA 144 597 498 NA NA NA NA NA NA 835 757 2101 NA NA NA NA NA NA 1032 2751 2662 NA NA NA NA NA NA
1596834000.0 4007.0 59 151 291 NA NA NA NA NA NA 135 598 446 NA NA NA NA NA NA 904 804 1857 NA NA NA NA NA NA 4169 1391 3037 NA NA NA NA NA NA
1596834000.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 429 197 1486 NA NA NA NA NA NA 1548 591 2373 NA NA NA NA NA NA
1596834000.0 43.0 NA 137 291 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1963 3329 577 NA NA NA NA NA NA 981 2858 685 NA NA NA NA NA
1596834000.0 44.0 NA 136 291 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2064 3236 575 NA NA NA NA NA NA 953 2980 673 NA NA NA NA NA
1596834000.0 45.0 NA 122 291 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2051 3170 577 NA NA NA NA NA NA 1266 2705 1513 NA NA NA NA NA
1596834000.0 5.1 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 964 233 NA NA NA NA NA NA NA 877 277 NA NA NA NA NA NA NA
1596834000.0 5.2 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 803 223 NA NA NA NA NA NA NA 779 289 NA NA NA NA NA NA NA
1596834000.0 5.3 235 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 818 222 NA NA NA NA NA NA NA 838 283 NA NA NA NA NA NA NA
1596834000.0 5.4 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 875 229 NA NA NA NA NA NA NA 836 276 NA NA NA NA NA NA NA
1596834000.0 5.5 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 890 235 NA NA NA NA NA NA NA 816 286 NA NA NA NA NA NA NA
1596834000.0 5.6 306 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 949 235 NA NA NA NA NA NA NA 864 283 NA NA NA NA NA NA NA
1596834000.0 5.7 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 905 228 NA NA NA NA NA NA NA 939 270 NA NA NA NA NA NA NA
1596834000.0 500199.0 226 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1596834000.0 500200.0 NA 198 335 0 NA NA NA NA NA NA 578 470 0 NA NA NA NA NA NA 6287 2467 534 NA NA NA NA NA NA 3568 3318 748 NA NA NA NA NA
1596834000.0 500200.1 87 184 230 NA NA NA NA NA NA 179 611 361 NA NA NA NA NA NA 2400 926 1931 NA NA NA NA NA NA 1664 1210 2898 NA NA NA NA NA NA
1596834000.0 500202.0 NA 206 341 0 NA NA NA NA NA NA 612 484 0 NA NA NA NA NA NA 6392 2726 540 NA NA NA NA NA NA 3683 3456 708 NA NA NA NA NA
1596834000.0 500203.0 NA 206 346 0 NA NA NA NA NA NA 613 515 0 NA NA NA NA NA NA 6416 2727 530 NA NA NA NA NA NA 3812 3118 703 NA NA NA NA NA
1596834000.0 500204.0 NA 203 345 0 NA NA NA NA NA NA 612 517 0 NA NA NA NA NA NA 6133 2719 547 NA NA NA NA NA NA 3753 3506 912 NA NA NA NA NA
1596834000.0 500205.0 NA 199 342 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 6199 2616 547 NA NA NA NA NA NA 3503 3242 905 NA NA NA NA NA
1596834000.0 500206.0 NA 202 325 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 6228 2477 549 NA NA NA NA NA NA 3629 2869 966 NA NA NA NA NA
1596834000.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 5747 2351 517 NA NA NA NA NA NA 3864 3459 694 NA NA NA NA NA
1596834000.0 50200.0 NA 186 437 0 NA NA NA NA NA NA 601 612 0 NA NA NA NA NA NA 1391 2886 541 NA NA NA NA NA NA 1537 3533 943 NA NA NA NA NA
1596834000.0 50202.0 NA 188 427 0 NA NA NA NA NA NA 508 602 0 NA NA NA NA NA NA 1343 2975 554 NA NA NA NA NA NA 1482 3550 742 NA NA NA NA NA
1596834000.0 50203.0 NA 185 423 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1316 2857 539 NA NA NA NA NA NA 1372 4464 751 NA NA NA NA NA
1596834000.0 50204.0 NA 194 416 0 NA NA NA NA NA NA 509 594 0 NA NA NA NA NA NA 1366 3013 536 NA NA NA NA NA NA 1442 3849 720 NA NA NA NA NA
1596834000.0 50205.0 NA 196 423 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1372 2811 532 NA NA NA NA NA NA 1573 3708 722 NA NA NA NA NA
1596834000.0 50206.0 NA 195 423 0 NA NA NA NA NA NA 598 600 0 NA NA NA NA NA NA 1366 2897 547 NA NA NA NA NA NA 1630 3882 893 NA NA NA NA NA
1596834000.0 50207.0 NA 196 432 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 1368 2818 526 NA NA NA NA NA NA 1607 3467 716 NA NA NA NA NA
1596834000.0 50208.0 NA 192 445 0 NA NA NA NA NA NA 599 659 0 NA NA NA NA NA NA 1427 3869 555 NA NA NA NA NA NA 1823 3897 851 NA NA NA NA NA
1596834000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA
1596834000.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 181 159 NA NA NA NA NA NA NA
1596834000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 169 145 NA NA NA NA NA NA NA
1596834000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 195 164 NA NA NA NA NA NA NA
1596834000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 100 NA NA NA NA NA NA NA 201 184 NA NA NA NA NA NA NA
1596834000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 163 159 NA NA NA NA NA NA NA
1596834000.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 129 106 NA NA NA NA NA NA NA 167 148 NA NA NA NA NA NA NA
1596834000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 101 NA NA NA NA NA NA NA 268 132 NA NA NA NA NA NA NA
1596834000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8942 129 NA NA NA NA NA NA NA 12676 437 NA NA NA NA NA NA NA
1596834000.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3332 142 111 NA NA NA NA NA NA 22153 260 233 NA NA NA NA NA NA
1596834000.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 726 176 123 NA NA NA NA NA NA 4767 882 255 NA NA NA NA NA NA
1596834000.0 514.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 356 152 107 NA NA NA NA NA NA 2558 329 206 NA NA NA NA NA NA
1596834000.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2890 160 126 NA NA NA NA NA NA 9241 316 357 NA NA NA NA NA NA
1596834000.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 165 126 NA NA NA NA NA NA 5712 825 643 NA NA NA NA NA NA
1596834000.0 517.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 144 108 NA NA NA NA NA NA 962 223 171 NA NA NA NA NA NA
1596834000.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2449 131 110 NA NA NA NA NA NA 5237 165 192 NA NA NA NA NA NA
1596834000.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 169 125 NA NA NA NA NA NA 5363 600 427 NA NA NA NA NA NA
1596834000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 143 108 NA NA NA NA NA NA 940 187 158 NA NA NA NA NA NA
1596834000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 728 168 127 NA NA NA NA NA NA 3606 360 499 NA NA NA NA NA NA
1596834000.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2886 161 121 NA NA NA NA NA NA 9243 493 243 NA NA NA NA NA NA
1596834000.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 148 106 NA NA NA NA NA NA 958 191 157 NA NA NA NA NA NA
1596834000.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 721 178 127 NA NA NA NA NA NA 4262 863 363 NA NA NA NA NA NA
1596834000.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2894 165 126 NA NA NA NA NA NA 9208 703 384 NA NA NA NA NA NA
1596834000.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 149 108 NA NA NA NA NA NA 1031 193 166 NA NA NA NA NA NA
1596834000.0 528.0 19 46 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 727 169 130 NA NA NA NA NA NA 4811 753 560 NA NA NA NA NA NA
1596834000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3344 145 109 NA NA NA NA NA NA 22339 332 195 NA NA NA NA NA NA
1596834000.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 146 102 NA NA NA NA NA NA 947 188 140 NA NA NA NA NA NA
1596834000.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 178 153 NA NA NA NA NA NA NA
1596834000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 1529 168 NA NA NA NA NA NA NA
1596834000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 645 108 NA NA NA NA NA NA NA 777 161 NA NA NA NA NA NA NA
1596834000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 206 174 NA NA NA NA NA NA NA
1596834000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 217 108 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA
1596834000.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 148 109 NA NA NA NA NA NA 1025 185 158 NA NA NA NA NA NA
1596834000.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1470 151 109 NA NA NA NA NA NA 1879 197 184 NA NA NA NA NA NA
1596834000.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 315 153 106 NA NA NA NA NA NA 1840 241 149 NA NA NA NA NA NA
1596834000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 191 159 NA NA NA NA NA NA NA
1596834000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA
1596834000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA
1596834000.0 6.0 NA 150 264 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1405 1860 492 NA NA NA NA NA NA 584 2050 619 NA NA NA NA NA
1596834000.0 7.0 57 126 149 53 0 NA NA NA NA 119 535 249 111 0 NA NA NA NA 1107 331 566 198 244 NA NA NA NA 1316 778 1076 942 702 NA NA NA NA
1596834000.0 7.1 54 119 161 53 0 NA NA NA NA 116 577 252 111 0 NA NA NA NA 1372 606 624 195 244 NA NA NA NA 1260 1008 1079 959 908 NA NA NA NA
1596834000.0 7.2 58 230 219 61 0 NA NA NA NA 123 660 345 117 0 NA NA NA NA 965 1313 633 237 706 NA NA NA NA 1133 2499 1237 709 1102 NA NA NA NA
1596834000.0 7.21 57 159 220 55 0 NA NA NA NA 118 593 334 108 0 NA NA NA NA 1159 458 561 391 498 NA NA NA NA 1411 1465 1383 804 1092 NA NA NA NA
1596834000.0 7.22 55 163 174 57 0 NA NA NA NA 114 544 279 116 0 NA NA NA NA 964 337 635 370 371 NA NA NA NA 1279 1186 1048 784 492 NA NA NA NA
1596834000.0 7.3 54 222 199 61 0 NA NA NA NA 118 655 353 121 0 NA NA NA NA 1341 1303 911 521 719 NA NA NA NA 1384 2275 1610 1150 926 NA NA NA NA
1596834000.0 7.4 56 238 201 60 0 NA NA NA NA 117 682 355 121 0 NA NA NA NA 514 1316 636 246 725 NA NA NA NA 911 1907 1422 1214 1099 NA NA NA NA
1596834000.0 8.0 NA 159 165 52 0 NA NA NA NA NA 580 246 94 0 NA NA NA NA NA 1434 495 111 184 NA NA NA NA NA 586 449 142 229 NA NA NA NA
1596834000.0 9.0 NA 119 300 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 2236 3929 576 NA NA NA NA NA NA 1236 3130 736 NA NA NA NA NA
