Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 25409.17 560 0 134 NA NA NA NA NA NA 925 0 224 NA NA NA NA NA NA 7180 308 975 NA NA NA NA NA NA 3541 636 1338 NA NA NA NA NA NA
1588107600.0 25409.18 565 0 134 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6365 295 958 NA NA NA NA NA NA 4033 445 1707 NA NA NA NA NA NA
1588107600.0 26.0 NA 134 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1842 2794 541 NA NA NA NA NA NA 1370 3113 653 NA NA NA NA NA
1588107600.0 27.0 NA 148 293 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 1822 2548 536 NA NA NA NA NA NA 1066 2855 913 NA NA NA NA NA
1588107600.0 28.0 NA 137 295 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2065 3366 552 NA NA NA NA NA NA 1115 3323 658 NA NA NA NA NA
1588107600.0 280.0 94 145 273 0 NA NA NA NA NA 282 584 429 0 NA NA NA NA NA 2880 440 1628 509 NA NA NA NA NA 1906 549 3085 705 NA NA NA NA NA
1588107600.0 281.0 97 141 299 0 NA NA NA NA NA 288 600 477 0 NA NA NA NA NA 2277 464 1012 725 NA NA NA NA NA 1830 1255 2983 1034 NA NA NA NA NA
1588107600.0 29.0 NA 120 299 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1923 2743 530 NA NA NA NA NA NA 2704 2995 747 NA NA NA NA NA
1588107600.0 3.0 76 97 195 NA NA NA NA NA NA 185 583 328 NA NA NA NA NA NA 4389 384 1448 NA NA NA NA NA NA 2076 997 1676 NA NA NA NA NA NA
1588107600.0 30.0 NA 123 292 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1932 2843 569 NA NA NA NA NA NA 1565 2669 1023 NA NA NA NA NA
1588107600.0 300.0 64 178 261 0 NA NA NA NA NA 141 620 455 0 NA NA NA NA NA 1149 781 965 395 NA NA NA NA NA 1753 928 2213 599 NA NA NA NA NA
1588107600.0 301.0 66 162 260 0 NA NA NA NA NA 142 615 452 0 NA NA NA NA NA 1400 1194 1007 389 NA NA NA NA NA 1973 1990 2007 442 NA NA NA NA NA
1588107600.0 302.0 64 187 264 0 NA NA NA NA NA 141 617 451 0 NA NA NA NA NA 1295 580 832 383 NA NA NA NA NA 1476 1855 1744 510 NA NA NA NA NA
1588107600.0 31.0 NA 121 288 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1878 2652 539 NA NA NA NA NA NA 1004 3131 810 NA NA NA NA NA
1588107600.0 32.0 NA 134 292 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1951 2871 536 NA NA NA NA NA NA 1649 3125 738 NA NA NA NA NA
1588107600.0 33.0 NA 120 284 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1878 2640 522 NA NA NA NA NA NA 1122 2998 569 NA NA NA NA NA
1588107600.0 34.0 85 111 278 0 NA NA NA NA NA 214 538 410 0 NA NA NA NA NA 2533 455 1782 542 NA NA NA NA NA 1104 660 2935 727 NA NA NA NA NA
1588107600.0 35.0 NA 124 291 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2000 2970 549 NA NA NA NA NA NA 1468 2503 698 NA NA NA NA NA
1588107600.0 36.0 NA 155 302 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2106 7690 499 NA NA NA NA NA NA 1053 3121 539 NA NA NA NA NA
1588107600.0 37.0 NA 120 295 0 NA NA NA NA NA NA 582 459 0 NA NA NA NA NA NA 2118 3959 560 NA NA NA NA NA NA 1254 3396 655 NA NA NA NA NA
1588107600.0 38.0 NA 142 294 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2079 3548 545 NA NA NA NA NA NA 842 4511 1089 NA NA NA NA NA
1588107600.0 39.0 NA 125 304 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2413 5169 512 NA NA NA NA NA NA 1154 2479 547 NA NA NA NA NA
1588107600.0 4.17 NA 38 291 0 158 NA NA NA NA NA 89 427 0 277 NA NA NA NA NA 245 2813 573 1094 NA NA NA NA NA 347 3092 811 2889 NA NA NA NA
1588107600.0 4.22 NA 146 65 66 0 NA NA NA NA NA 264 127 138 0 NA NA NA NA NA 1162 193 415 235 NA NA NA NA NA 2098 308 414 290 NA NA NA NA
1588107600.0 4.23 NA 72 301 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 344 2753 775 NA NA NA NA NA NA 765 4635 1024 NA NA NA NA NA
1588107600.0 4.24 NA 68 296 0 NA NA NA NA NA NA 127 415 0 NA NA NA NA NA NA 339 2949 718 NA NA NA NA NA NA 1070 3418 1089 NA NA NA NA NA
1588107600.0 4.25 NA 71 293 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 290 2920 739 NA NA NA NA NA NA 531 5509 1112 NA NA NA NA NA
1588107600.0 4.26 NA 63 299 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 336 3523 705 NA NA NA NA NA NA 709 4827 912 NA NA NA NA NA
1588107600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 329 3390 739 NA NA NA NA NA NA 1408 4012 1324 NA NA NA NA NA
1588107600.0 4.28 NA 68 291 0 NA NA NA NA NA NA 138 413 0 NA NA NA NA NA NA 290 2574 2273 NA NA NA NA NA NA 644 3876 2657 NA NA NA NA NA
1588107600.0 4.29 NA 44 295 0 161 NA NA NA NA NA 88 437 0 301 NA NA NA NA NA 252 3063 610 1168 NA NA NA NA NA 397 4790 867 1330 NA NA NA NA
1588107600.0 4.34 NA 74 304 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 363 3215 739 NA NA NA NA NA NA 766 4983 902 NA NA NA NA NA
1588107600.0 4.36 NA 65 303 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 320 3389 620 NA NA NA NA NA NA 614 3937 1634 NA NA NA NA NA
1588107600.0 4.37 NA 63 308 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 315 3952 698 NA NA NA NA NA NA 495 6221 939 NA NA NA NA NA
1588107600.0 4.4 NA 38 311 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 216 3744 641 NA NA NA NA NA NA 307 5127 1026 NA NA NA NA NA
1588107600.0 4.41 NA 31 313 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 223 4732 610 NA NA NA NA NA NA 431 2819 756 NA NA NA NA NA
1588107600.0 4.42 NA 34 326 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 248 5355 565 NA NA NA NA NA NA 587 2595 605 NA NA NA NA NA
1588107600.0 4.43 NA 44 303 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 214 3474 613 NA NA NA NA NA NA 362 3988 837 NA NA NA NA NA
1588107600.0 4.44 NA 33 309 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 259 4229 603 NA NA NA NA NA NA 660 3948 802 NA NA NA NA NA
1588107600.0 4.45 NA 37 318 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 235 5715 610 NA NA NA NA NA NA 291 3118 1004 NA NA NA NA NA
1588107600.0 4.51 NA 35 318 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 256 5399 598 NA NA NA NA NA NA 776 3858 647 NA NA NA NA NA
1588107600.0 4.52 NA 34 318 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 254 6190 616 NA NA NA NA NA NA 549 3602 817 NA NA NA NA NA
1588107600.0 4.53 NA 37 318 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 269 5916 605 NA NA NA NA NA NA 751 3435 932 NA NA NA NA NA
1588107600.0 4.54 NA 40 322 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 242 5802 604 NA NA NA NA NA NA 874 3742 738 NA NA NA NA NA
1588107600.0 4.55 NA 33 318 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 239 7042 628 NA NA NA NA NA NA 403 4245 808 NA NA NA NA NA
1588107600.0 4.57 NA 71 332 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 297 6842 626 NA NA NA NA NA NA 604 3628 949 NA NA NA NA NA
1588107600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 273 4348 610 NA NA NA NA NA NA 531 4611 856 NA NA NA NA NA
1588107600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2529 569 NA NA NA NA NA NA NA 3654 1275 NA NA NA NA NA NA
1588107600.0 4.61 NA 37 323 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 243 5634 595 NA NA NA NA NA NA 313 3058 896 NA NA NA NA NA
1588107600.0 4.62 NA 31 316 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 318 6001 602 NA NA NA NA NA NA 694 4399 687 NA NA NA NA NA
1588107600.0 4.63 NA 37 320 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 245 6670 634 NA NA NA NA NA NA 514 4677 926 NA NA NA NA NA
1588107600.0 4.64 NA 37 324 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 225 6347 618 NA NA NA NA NA NA 330 3992 701 NA NA NA NA NA
1588107600.0 4.65 NA 35 334 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 278 8278 613 NA NA NA NA NA NA 470 3503 657 NA NA NA NA NA
1588107600.0 4.67 NA 59 337 0 NA NA NA NA NA NA 124 472 0 NA NA NA NA NA NA 292 6787 629 NA NA NA NA NA NA 449 3760 684 NA NA NA NA NA
1588107600.0 4.68 NA 56 320 0 NA NA NA NA NA NA 110 430 0 NA NA NA NA NA NA 259 5430 605 NA NA NA NA NA NA 572 2876 778 NA NA NA NA NA
1588107600.0 4.71 NA 30 310 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 271 4481 593 NA NA NA NA NA NA 577 4122 970 NA NA NA NA NA
1588107600.0 4.72 NA 37 315 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 253 5164 558 NA NA NA NA NA NA 492 2555 599 NA NA NA NA NA
1588107600.0 4.73 NA 33 322 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 231 6111 593 NA NA NA NA NA NA 551 3545 630 NA NA NA NA NA
1588107600.0 4.74 NA 32 314 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 281 5226 576 NA NA NA NA NA NA 411 3208 628 NA NA NA NA NA
1588107600.0 4.75 NA 41 313 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 276 6227 593 NA NA NA NA NA NA 670 3615 905 NA NA NA NA NA
1588107600.0 4.76 NA 66 330 0 NA NA NA NA NA NA 124 488 0 NA NA NA NA NA NA 345 6756 621 NA NA NA NA NA NA 646 4127 772 NA NA NA NA NA
1588107600.0 4.77 NA 65 328 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 296 6338 624 NA NA NA NA NA NA 917 3783 987 NA NA NA NA NA
1588107600.0 4.78 NA 58 322 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 279 6443 590 NA NA NA NA NA NA 1330 3571 768 NA NA NA NA NA
1588107600.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 585 445 NA NA NA NA NA NA NA 2387 4261 NA NA NA NA NA NA NA 1381 3658 NA NA NA NA NA NA
1588107600.0 4001.0 NA 164 358 NA NA NA NA NA NA NA 553 535 NA NA NA NA NA NA NA 775 2297 NA NA NA NA NA NA NA 3261 3139 NA NA NA NA NA NA
1588107600.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 586 473 NA NA NA NA NA NA NA 1990 2816 NA NA NA NA NA NA NA 1397 3155 NA NA NA NA NA NA
1588107600.0 4003.0 NA 124 296 NA NA NA NA NA NA NA 584 463 NA NA NA NA NA NA NA 2008 2916 NA NA NA NA NA NA NA 1363 2334 NA NA NA NA NA NA
1588107600.0 4006.0 62 155 338 NA NA NA NA NA NA 147 597 499 NA NA NA NA NA NA 974 819 2071 NA NA NA NA NA NA 905 1894 3896 NA NA NA NA NA NA
1588107600.0 4007.0 59 158 283 NA NA NA NA NA NA 131 596 441 NA NA NA NA NA NA 1462 642 1553 NA NA NA NA NA NA 1506 1309 3758 NA NA NA NA NA NA
1588107600.0 4008.0 59 183 287 NA NA NA NA NA NA 131 595 426 NA NA NA NA NA NA 944 341 1672 NA NA NA NA NA NA 1038 633 3642 NA NA NA NA NA NA
1588107600.0 43.0 NA 119 293 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1889 3216 576 NA NA NA NA NA NA 1608 3000 977 NA NA NA NA NA
1588107600.0 44.0 NA 156 288 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1912 2942 536 NA NA NA NA NA NA 965 2967 927 NA NA NA NA NA
1588107600.0 45.0 NA 123 288 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 1889 3013 545 NA NA NA NA NA NA 1317 3094 733 NA NA NA NA NA
1588107600.0 5.1 299 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1032 243 NA NA NA NA NA NA NA 1702 294 NA NA NA NA NA NA NA
1588107600.0 5.2 226 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 868 225 NA NA NA NA NA NA NA 1042 275 NA NA NA NA NA NA NA
1588107600.0 5.3 223 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 854 226 NA NA NA NA NA NA NA 1024 281 NA NA NA NA NA NA NA
1588107600.0 5.4 310 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 983 239 NA NA NA NA NA NA NA 1876 290 NA NA NA NA NA NA NA
1588107600.0 5.5 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 950 237 NA NA NA NA NA NA NA 2025 283 NA NA NA NA NA NA NA
1588107600.0 5.6 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1015 240 NA NA NA NA NA NA NA 1421 292 NA NA NA NA NA NA NA
1588107600.0 5.7 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 930 241 NA NA NA NA NA NA NA 1160 294 NA NA NA NA NA NA NA
1588107600.0 500199.0 228 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1588107600.0 500200.0 NA 203 341 0 NA NA NA NA NA NA 614 507 0 NA NA NA NA NA NA 5772 2383 530 NA NA NA NA NA NA 3667 3171 826 NA NA NA NA NA
1588107600.0 500200.1 81 191 226 NA NA NA NA NA NA 177 567 336 NA NA NA NA NA NA 1809 917 1882 NA NA NA NA NA NA 1822 1033 2630 NA NA NA NA NA NA
1588107600.0 500202.0 NA 205 343 0 NA NA NA NA NA NA 525 501 0 NA NA NA NA NA NA 6362 2681 538 NA NA NA NA NA NA 3608 3477 758 NA NA NA NA NA
1588107600.0 500203.0 NA 211 353 0 NA NA NA NA NA NA 579 502 0 NA NA NA NA NA NA 6410 2636 526 NA NA NA NA NA NA 4085 3047 640 NA NA NA NA NA
1588107600.0 500204.0 NA 203 355 0 NA NA NA NA NA NA 567 516 0 NA NA NA NA NA NA 6354 2577 542 NA NA NA NA NA NA 3917 3084 727 NA NA NA NA NA
1588107600.0 500205.0 NA 201 343 0 NA NA NA NA NA NA 613 499 0 NA NA NA NA NA NA 6204 2482 525 NA NA NA NA NA NA 3623 3128 639 NA NA NA NA NA
1588107600.0 500206.0 NA 201 337 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 5979 2464 555 NA NA NA NA NA NA 4985 3103 1456 NA NA NA NA NA
1588107600.0 500207.0 NA 184 336 0 NA NA NA NA NA NA 568 469 0 NA NA NA NA NA NA 5615 2219 516 NA NA NA NA NA NA 4802 3788 705 NA NA NA NA NA
1588107600.0 50200.0 NA 193 434 0 NA NA NA NA NA NA 608 649 0 NA NA NA NA NA NA 1358 2875 530 NA NA NA NA NA NA 1323 3764 728 NA NA NA NA NA
1588107600.0 50202.0 NA 202 440 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1425 3081 539 NA NA NA NA NA NA 1472 4849 841 NA NA NA NA NA
1588107600.0 50203.0 NA 191 423 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1367 2939 530 NA NA NA NA NA NA 2376 3352 735 NA NA NA NA NA
1588107600.0 50204.0 NA 197 446 0 NA NA NA NA NA NA 562 632 0 NA NA NA NA NA NA 1346 3017 537 NA NA NA NA NA NA 1872 3074 736 NA NA NA NA NA
1588107600.0 50205.0 NA 192 425 0 NA NA NA NA NA NA 608 637 0 NA NA NA NA NA NA 1353 2736 528 NA NA NA NA NA NA 2381 3116 716 NA NA NA NA NA
1588107600.0 50206.0 NA 189 428 0 NA NA NA NA NA NA 609 629 0 NA NA NA NA NA NA 1329 2841 547 NA NA NA NA NA NA 2920 3320 750 NA NA NA NA NA
1588107600.0 50207.0 NA 191 439 0 NA NA NA NA NA NA 608 617 0 NA NA NA NA NA NA 1363 2739 527 NA NA NA NA NA NA 1177 3159 783 NA NA NA NA NA
1588107600.0 50208.0 NA 203 446 0 NA NA NA NA NA NA 552 640 0 NA NA NA NA NA NA 1402 3872 547 NA NA NA NA NA NA 1420 3952 839 NA NA NA NA NA
1588107600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA
1588107600.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 199 160 NA NA NA NA NA NA NA
1588107600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA
1588107600.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 230 157 NA NA NA NA NA NA NA
1588107600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 100 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA NA
1588107600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA
1588107600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 110 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA
1588107600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 328 96 NA NA NA NA NA NA NA 295 136 NA NA NA NA NA NA NA
1588107600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8283 105 NA NA NA NA NA NA NA 13482 151 NA NA NA NA NA NA NA
1588107600.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4622 143 106 NA NA NA NA NA NA 17417 217 156 NA NA NA NA NA NA
1588107600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 635 158 109 NA NA NA NA NA NA 1428 231 152 NA NA NA NA NA NA
1588107600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 357 161 101 NA NA NA NA NA NA 1395 218 131 NA NA NA NA NA NA
1588107600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4645 144 106 NA NA NA NA NA NA 18763 213 148 NA NA NA NA NA NA
1588107600.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 157 110 NA NA NA NA NA NA 5212 493 206 NA NA NA NA NA NA
1588107600.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 858 155 108 NA NA NA NA NA NA 961 220 149 NA NA NA NA NA NA
1588107600.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4595 140 105 NA NA NA NA NA NA 17710 207 143 NA NA NA NA NA NA
1588107600.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 751 146 111 NA NA NA NA NA NA 3424 189 160 NA NA NA NA NA NA
1588107600.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 861 154 110 NA NA NA NA NA NA 992 217 158 NA NA NA NA NA NA
1588107600.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 695 145 108 NA NA NA NA NA NA 6191 203 149 NA NA NA NA NA NA
1588107600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4651 152 104 NA NA NA NA NA NA 17092 305 145 NA NA NA NA NA NA
1588107600.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 894 172 109 NA NA NA NA NA NA 992 220 150 NA NA NA NA NA NA
1588107600.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 738 148 107 NA NA NA NA NA NA 3001 199 147 NA NA NA NA NA NA
1588107600.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4640 148 106 NA NA NA NA NA NA 18516 217 151 NA NA NA NA NA NA
1588107600.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 154 107 NA NA NA NA NA NA 986 236 146 NA NA NA NA NA NA
1588107600.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 672 157 112 NA NA NA NA NA NA 5803 239 173 NA NA NA NA NA NA
1588107600.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4650 149 102 NA NA NA NA NA NA 16855 293 142 NA NA NA NA NA NA
1588107600.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 862 164 110 NA NA NA NA NA NA 971 233 157 NA NA NA NA NA NA
1588107600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 174 151 NA NA NA NA NA NA NA
1588107600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 112 NA NA NA NA NA NA NA 661 161 NA NA NA NA NA NA NA
1588107600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 645 113 NA NA NA NA NA NA NA 836 165 NA NA NA NA NA NA NA
1588107600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 109 NA NA NA NA NA NA NA 215 149 NA NA NA NA NA NA NA
1588107600.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 251 159 NA NA NA NA NA NA NA
1588107600.0 552.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 853 142 113 NA NA NA NA NA NA 1014 179 161 NA NA NA NA NA NA
1588107600.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1485 156 110 NA NA NA NA NA NA 1578 206 155 NA NA NA NA NA NA
1588107600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 155 110 NA NA NA NA NA NA 1197 210 155 NA NA NA NA NA NA
1588107600.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA
1588107600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 205 157 NA NA NA NA NA NA NA
1588107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA
1588107600.0 6.0 NA 119 267 0 NA NA NA NA NA NA 542 408 0 NA NA NA NA NA NA 1442 1856 491 NA NA NA NA NA NA 1036 2089 851 NA NA NA NA NA
1588107600.0 7.0 55 144 153 58 0 NA NA NA NA 122 579 257 111 0 NA NA NA NA 996 290 515 175 236 NA NA NA NA 879 382 643 444 592 NA NA NA NA
1588107600.0 7.1 53 153 158 54 0 NA NA NA NA 114 577 246 115 0 NA NA NA NA 1390 280 395 186 234 NA NA NA NA 908 417 1376 2693 1673 NA NA NA NA
1588107600.0 7.2 59 242 218 60 0 NA NA NA NA 128 702 358 121 0 NA NA NA NA 922 1384 646 234 700 NA NA NA NA 1175 2518 1426 448 904 NA NA NA NA
1588107600.0 7.21 57 156 210 54 0 NA NA NA NA 115 590 324 108 0 NA NA NA NA 1020 423 544 185 470 NA NA NA NA 1382 1942 1861 628 950 NA NA NA NA
1588107600.0 7.22 56 175 188 61 0 NA NA NA NA 123 589 283 110 0 NA NA NA NA 1470 308 457 182 338 NA NA NA NA 1857 763 951 634 530 NA NA NA NA
1588107600.0 7.3 53 251 202 62 0 NA NA NA NA 115 624 361 118 0 NA NA NA NA 1341 1203 606 237 701 NA NA NA NA 1273 2026 1532 722 904 NA NA NA NA
1588107600.0 7.4 56 217 204 62 0 NA NA NA NA 116 582 345 116 0 NA NA NA NA 931 1283 616 231 705 NA NA NA NA 912 2156 1406 452 884 NA NA NA NA
1588107600.0 8.0 NA 161 161 43 0 NA NA NA NA NA 581 249 94 0 NA NA NA NA NA 1496 535 128 218 NA NA NA NA NA 651 590 171 271 NA NA NA NA
1588107600.0 9.0 NA 116 293 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2165 3906 579 NA NA NA NA NA NA 1272 3706 1152 NA NA NA NA NA
