Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 25409.18 584 0 135 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 5761 278 897 NA NA NA NA NA NA 2264 321 881 NA NA NA NA NA NA
1582412400.0 26.0 NA 164 296 0 NA NA NA NA NA NA 586 481 0 NA NA NA NA NA NA 1954 2717 567 NA NA NA NA NA NA 873 2077 1029 NA NA NA NA NA
1582412400.0 27.0 NA 129 289 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1985 2647 558 NA NA NA NA NA NA 1017 2264 722 NA NA NA NA NA
1582412400.0 28.0 NA 130 296 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2197 3354 575 NA NA NA NA NA NA 847 2389 943 NA NA NA NA NA
1582412400.0 280.0 86 164 277 0 NA NA NA NA NA 290 584 408 0 NA NA NA NA NA 2680 434 1649 509 NA NA NA NA NA 1079 318 2157 678 NA NA NA NA NA
1582412400.0 281.0 95 176 314 0 NA NA NA NA NA 287 589 458 0 NA NA NA NA NA 2320 489 1049 745 NA NA NA NA NA 1061 409 1085 816 NA NA NA NA NA
1582412400.0 29.0 NA 138 295 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 2019 2894 563 NA NA NA NA NA NA 874 2775 723 NA NA NA NA NA
1582412400.0 3.0 77 111 190 NA NA NA NA NA NA 184 582 318 NA NA NA NA NA NA 4857 377 1531 NA NA NA NA NA NA 2598 684 1577 NA NA NA NA NA NA
1582412400.0 30.0 NA 122 298 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2035 2944 594 NA NA NA NA NA NA 1003 2540 766 NA NA NA NA NA
1582412400.0 300.0 64 205 259 0 NA NA NA NA NA 149 620 457 0 NA NA NA NA NA 1235 603 1228 414 NA NA NA NA NA 1064 1176 2135 641 NA NA NA NA NA
1582412400.0 301.0 65 203 267 0 NA NA NA NA NA 143 611 459 0 NA NA NA NA NA 1496 586 1228 405 NA NA NA NA NA 1122 1824 2087 634 NA NA NA NA NA
1582412400.0 302.0 65 217 260 0 NA NA NA NA NA 140 566 450 0 NA NA NA NA NA 1224 567 882 415 NA NA NA NA NA 1115 996 1664 732 NA NA NA NA NA
1582412400.0 31.0 NA 134 294 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2115 2701 571 NA NA NA NA NA NA 898 1987 1041 NA NA NA NA NA
1582412400.0 32.0 NA 137 289 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 2096 3017 564 NA NA NA NA NA NA 856 2186 791 NA NA NA NA NA
1582412400.0 33.0 NA 161 287 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1998 2599 551 NA NA NA NA NA NA 868 2625 715 NA NA NA NA NA
1582412400.0 34.0 87 147 280 0 NA NA NA NA NA 215 583 416 0 NA NA NA NA NA 2687 499 1813 545 NA NA NA NA NA 1113 442 2081 1006 NA NA NA NA NA
1582412400.0 35.0 NA 137 297 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2151 3063 577 NA NA NA NA NA NA 1006 2721 775 NA NA NA NA NA
1582412400.0 36.0 NA 138 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2055 7675 564 NA NA NA NA NA NA 912 3630 733 NA NA NA NA NA
1582412400.0 37.0 NA 137 298 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2360 3864 592 NA NA NA NA NA NA 970 2462 943 NA NA NA NA NA
1582412400.0 38.0 NA 128 296 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 2208 3622 577 NA NA NA NA NA NA 903 2601 836 NA NA NA NA NA
1582412400.0 39.0 NA 137 300 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2364 5395 561 NA NA NA NA NA NA 936 3017 733 NA NA NA NA NA
1582412400.0 4.17 NA 35 293 0 155 NA NA NA NA NA 88 406 0 277 NA NA NA NA NA 248 2821 560 1059 NA NA NA NA NA 277 3156 697 1182 NA NA NA NA
1582412400.0 4.22 NA 167 64 63 0 NA NA NA NA NA 286 125 135 0 NA NA NA NA NA 984 188 328 235 NA NA NA NA NA 993 275 292 284 NA NA NA NA
1582412400.0 4.23 NA 75 298 0 NA NA NA NA NA NA 127 417 0 NA NA NA NA NA NA 346 2760 780 NA NA NA NA NA NA 353 3033 1047 NA NA NA NA NA
1582412400.0 4.24 NA 72 298 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 344 3176 699 NA NA NA NA NA NA 418 3516 1075 NA NA NA NA NA
1582412400.0 4.25 NA 69 296 0 NA NA NA NA NA NA 126 403 0 NA NA NA NA NA NA 321 2929 674 NA NA NA NA NA NA 349 2880 991 NA NA NA NA NA
1582412400.0 4.26 NA 63 304 0 NA NA NA NA NA NA 116 444 0 NA NA NA NA NA NA 312 3153 703 NA NA NA NA NA NA 598 2973 1158 NA NA NA NA NA
1582412400.0 4.27 NA 74 302 0 NA NA NA NA NA NA 128 409 0 NA NA NA NA NA NA 375 3477 743 NA NA NA NA NA NA 489 3372 971 NA NA NA NA NA
1582412400.0 4.28 NA 76 290 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 344 2911 2426 NA NA NA NA NA NA 620 3443 2816 NA NA NA NA NA
1582412400.0 4.29 NA 39 297 0 162 NA NA NA NA NA 89 431 0 285 NA NA NA NA NA 286 3083 607 1157 NA NA NA NA NA 232 2963 1164 1247 NA NA NA NA
1582412400.0 4.34 NA 73 305 0 NA NA NA NA NA NA 131 419 0 NA NA NA NA NA NA 397 3157 735 NA NA NA NA NA NA 581 3290 975 NA NA NA NA NA
1582412400.0 4.36 NA 74 303 0 NA NA NA NA NA NA 121 441 0 NA NA NA NA NA NA 312 3368 616 NA NA NA NA NA NA 331 3139 719 NA NA NA NA NA
1582412400.0 4.37 NA 63 306 0 NA NA NA NA NA NA 117 424 0 NA NA NA NA NA NA 347 3834 645 NA NA NA NA NA NA 379 2985 764 NA NA NA NA NA
1582412400.0 4.4 NA 35 308 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 268 4026 654 NA NA NA NA NA NA 275 3173 894 NA NA NA NA NA
1582412400.0 4.41 NA 31 310 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 257 4977 629 NA NA NA NA NA NA 502 2592 701 NA NA NA NA NA
1582412400.0 4.42 NA 35 324 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 266 5969 648 NA NA NA NA NA NA 379 3199 777 NA NA NA NA NA
1582412400.0 4.43 NA 38 301 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 265 3808 668 NA NA NA NA NA NA 346 3187 896 NA NA NA NA NA
1582412400.0 4.44 NA 40 307 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 250 4605 644 NA NA NA NA NA NA 421 3040 757 NA NA NA NA NA
1582412400.0 4.45 NA 42 319 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 267 6164 641 NA NA NA NA NA NA 433 2930 719 NA NA NA NA NA
1582412400.0 4.51 NA 32 322 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 243 5137 616 NA NA NA NA NA NA 343 2609 735 NA NA NA NA NA
1582412400.0 4.52 NA 36 319 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 267 6500 595 NA NA NA NA NA NA 360 3108 806 NA NA NA NA NA
1582412400.0 4.53 NA 32 320 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 289 6220 638 NA NA NA NA NA NA 374 3126 731 NA NA NA NA NA
1582412400.0 4.54 NA 31 324 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 256 6298 640 NA NA NA NA NA NA 311 3148 698 NA NA NA NA NA
1582412400.0 4.55 NA 38 318 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 260 7205 631 NA NA NA NA NA NA 341 3091 988 NA NA NA NA NA
1582412400.0 4.57 NA 67 337 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 321 6735 628 NA NA NA NA NA NA 424 3083 748 NA NA NA NA NA
1582412400.0 4.58 NA 47 313 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 300 4664 633 NA NA NA NA NA NA 352 3622 819 NA NA NA NA NA
1582412400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2634 578 NA NA NA NA NA NA NA 3043 733 NA NA NA NA NA NA
1582412400.0 4.61 NA 31 323 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 236 6078 622 NA NA NA NA NA NA 330 3325 708 NA NA NA NA NA
1582412400.0 4.62 NA 32 315 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 272 6055 636 NA NA NA NA NA NA 355 3314 716 NA NA NA NA NA
1582412400.0 4.63 NA 37 320 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 238 6760 628 NA NA NA NA NA NA 333 3005 680 NA NA NA NA NA
1582412400.0 4.64 NA 33 322 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 260 6396 528 NA NA NA NA NA NA 306 3186 584 NA NA NA NA NA
1582412400.0 4.65 NA 34 339 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 255 8148 610 NA NA NA NA NA NA 253 3456 727 NA NA NA NA NA
1582412400.0 4.67 NA 66 332 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 318 6677 623 NA NA NA NA NA NA 669 3148 762 NA NA NA NA NA
1582412400.0 4.68 NA 51 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 307 5939 626 NA NA NA NA NA NA 690 3054 701 NA NA NA NA NA
1582412400.0 4.71 NA 30 310 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 294 4975 626 NA NA NA NA NA NA 386 2776 734 NA NA NA NA NA
1582412400.0 4.72 NA 33 317 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 261 5438 610 NA NA NA NA NA NA 392 2613 663 NA NA NA NA NA
1582412400.0 4.73 NA 37 321 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 273 6556 623 NA NA NA NA NA NA 348 3333 669 NA NA NA NA NA
1582412400.0 4.74 NA 39 314 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 279 5590 584 NA NA NA NA NA NA 534 3036 629 NA NA NA NA NA
1582412400.0 4.75 NA 39 320 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 246 6354 629 NA NA NA NA NA NA 368 3308 728 NA NA NA NA NA
1582412400.0 4.76 NA 76 333 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 327 6691 619 NA NA NA NA NA NA 485 3557 740 NA NA NA NA NA
1582412400.0 4.77 NA 64 335 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 314 7357 610 NA NA NA NA NA NA 312 3251 740 NA NA NA NA NA
1582412400.0 4.78 NA 49 322 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 298 6676 635 NA NA NA NA NA NA 476 3758 726 NA NA NA NA NA
1582412400.0 4000.0 NA 144 300 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 2465 4064 NA NA NA NA NA NA NA 1172 2250 NA NA NA NA NA NA
1582412400.0 4001.0 NA 162 350 NA NA NA NA NA NA NA 597 511 NA NA NA NA NA NA NA 889 2509 NA NA NA NA NA NA NA 865 3034 NA NA NA NA NA NA
1582412400.0 4002.0 NA 143 289 NA NA NA NA NA NA NA 585 458 NA NA NA NA NA NA NA 2042 2848 NA NA NA NA NA NA NA 1026 2511 NA NA NA NA NA NA
1582412400.0 4003.0 NA 132 293 NA NA NA NA NA NA NA 539 443 NA NA NA NA NA NA NA 2052 2943 NA NA NA NA NA NA NA 1038 2541 NA NA NA NA NA NA
1582412400.0 4006.0 63 188 376 NA NA NA NA NA NA 143 598 509 NA NA NA NA NA NA 1329 868 2250 NA NA NA NA NA NA 1169 583 2499 NA NA NA NA NA NA
1582412400.0 4007.0 60 200 294 NA NA NA NA NA NA 133 595 453 NA NA NA NA NA NA 1179 398 1879 NA NA NA NA NA NA 1051 806 3586 NA NA NA NA NA NA
1582412400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1017 197 1513 NA NA NA NA NA NA 1301 390 2918 NA NA NA NA NA NA
1582412400.0 43.0 NA 119 297 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2026 3274 594 NA NA NA NA NA NA 1429 2246 892 NA NA NA NA NA
1582412400.0 44.0 NA 161 289 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1981 3085 571 NA NA NA NA NA NA 783 2329 1040 NA NA NA NA NA
1582412400.0 45.0 NA 161 299 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2073 3124 574 NA NA NA NA NA NA 912 2103 775 NA NA NA NA NA
1582412400.0 5.1 313 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1035 242 NA NA NA NA NA NA NA 1179 290 NA NA NA NA NA NA NA
1582412400.0 5.2 225 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 984 273 NA NA NA NA NA NA NA
1582412400.0 5.3 226 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 864 225 NA NA NA NA NA NA NA 1059 274 NA NA NA NA NA NA NA
1582412400.0 5.4 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 951 229 NA NA NA NA NA NA NA 1011 273 NA NA NA NA NA NA NA
1582412400.0 5.5 288 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 933 229 NA NA NA NA NA NA NA 1103 274 NA NA NA NA NA NA NA
1582412400.0 5.6 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 992 238 NA NA NA NA NA NA NA 989 285 NA NA NA NA NA NA NA
1582412400.0 5.7 291 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 948 232 NA NA NA NA NA NA NA 1195 280 NA NA NA NA NA NA NA
1582412400.0 500199.0 236 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 206 344 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6425 2520 526 NA NA NA NA NA NA 3427 2405 806 NA NA NA NA NA
1582412400.0 500200.1 81 201 229 NA NA NA NA NA NA 168 569 344 NA NA NA NA NA NA 2012 1012 2035 NA NA NA NA NA NA 833 654 2237 NA NA NA NA NA NA
1582412400.0 500202.0 NA 217 346 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 6381 2687 535 NA NA NA NA NA NA 3240 2679 809 NA NA NA NA NA
1582412400.0 500203.0 NA 206 347 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6465 2499 526 NA NA NA NA NA NA 3357 2639 689 NA NA NA NA NA
1582412400.0 500204.0 NA 210 343 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6191 2590 536 NA NA NA NA NA NA 3296 2616 838 NA NA NA NA NA
1582412400.0 500205.0 NA 204 340 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 5981 2498 529 NA NA NA NA NA NA 3001 2598 828 NA NA NA NA NA
1582412400.0 500206.0 NA 218 335 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6392 2410 535 NA NA NA NA NA NA 2960 2565 835 NA NA NA NA NA
1582412400.0 500207.0 NA 195 332 0 NA NA NA NA NA NA 525 493 0 NA NA NA NA NA NA 5714 2246 518 NA NA NA NA NA NA 2926 2255 784 NA NA NA NA NA
1582412400.0 50200.0 NA 196 438 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 1373 2731 535 NA NA NA NA NA NA 777 2681 691 NA NA NA NA NA
1582412400.0 50202.0 NA 196 438 0 NA NA NA NA NA NA 608 597 0 NA NA NA NA NA NA 1332 2854 536 NA NA NA NA NA NA 1223 2376 659 NA NA NA NA NA
1582412400.0 50203.0 NA 197 433 0 NA NA NA NA NA NA 552 597 0 NA NA NA NA NA NA 1413 2719 536 NA NA NA NA NA NA 1176 2905 702 NA NA NA NA NA
1582412400.0 50204.0 NA 207 433 0 NA NA NA NA NA NA 552 587 0 NA NA NA NA NA NA 1426 2843 535 NA NA NA NA NA NA 978 3119 689 NA NA NA NA NA
1582412400.0 50205.0 NA 209 420 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1308 2703 537 NA NA NA NA NA NA 789 2448 679 NA NA NA NA NA
1582412400.0 50206.0 NA 194 426 0 NA NA NA NA NA NA 554 646 0 NA NA NA NA NA NA 1449 3070 557 NA NA NA NA NA NA 1143 3779 799 NA NA NA NA NA
1582412400.0 50207.0 NA 215 439 0 NA NA NA NA NA NA 552 661 0 NA NA NA NA NA NA 1356 2694 526 NA NA NA NA NA NA 779 2278 676 NA NA NA NA NA
1582412400.0 50208.0 NA 199 467 0 NA NA NA NA NA NA 554 644 0 NA NA NA NA NA NA 1427 3729 559 NA NA NA NA NA NA 873 2734 732 NA NA NA NA NA
1582412400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA
1582412400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 194 153 NA NA NA NA NA NA NA
1582412400.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 183 164 NA NA NA NA NA NA NA
1582412400.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 191 169 NA NA NA NA NA NA NA
1582412400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 111 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA
1582412400.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA
1582412400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 100 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA
1582412400.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 108 NA NA NA NA NA NA NA 322 150 NA NA NA NA NA NA NA
1582412400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9740 109 NA NA NA NA NA NA NA 11904 160 NA NA NA NA NA NA NA
1582412400.0 512.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3146 165 123 NA NA NA NA NA NA 9617 790 412 NA NA NA NA NA NA
1582412400.0 513.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 604 153 109 NA NA NA NA NA NA 2023 256 159 NA NA NA NA NA NA
1582412400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 163 108 NA NA NA NA NA NA 689 231 153 NA NA NA NA NA NA
1582412400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3139 164 125 NA NA NA NA NA NA 9617 714 463 NA NA NA NA NA NA
1582412400.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 650 143 114 NA NA NA NA NA NA 1558 186 169 NA NA NA NA NA NA
1582412400.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 875 148 110 NA NA NA NA NA NA 1008 183 156 NA NA NA NA NA NA
1582412400.0 518.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2501 139 122 NA NA NA NA NA NA 10509 223 278 NA NA NA NA NA NA
1582412400.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 689 139 110 NA NA NA NA NA NA 1247 187 154 NA NA NA NA NA NA
1582412400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 881 152 111 NA NA NA NA NA NA 1138 201 160 NA NA NA NA NA NA
1582412400.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 155 109 NA NA NA NA NA NA 2713 210 151 NA NA NA NA NA NA
1582412400.0 522.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 3137 160 127 NA NA NA NA NA NA 11512 387 489 NA NA NA NA NA NA
1582412400.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 877 143 110 NA NA NA NA NA NA 1020 189 161 NA NA NA NA NA NA
1582412400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 149 109 NA NA NA NA NA NA 1559 218 157 NA NA NA NA NA NA
1582412400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3026 161 125 NA NA NA NA NA NA 8697 336 420 NA NA NA NA NA NA
1582412400.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 881 151 112 NA NA NA NA NA NA 1036 200 164 NA NA NA NA NA NA
1582412400.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 629 151 112 NA NA NA NA NA NA 2116 192 165 NA NA NA NA NA NA
1582412400.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3009 166 126 NA NA NA NA NA NA 8701 330 418 NA NA NA NA NA NA
1582412400.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 883 151 111 NA NA NA NA NA NA 1130 210 159 NA NA NA NA NA NA
1582412400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA
1582412400.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 528 153 NA NA NA NA NA NA NA
1582412400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 796 108 NA NA NA NA NA NA NA 677 151 NA NA NA NA NA NA NA
1582412400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 223 155 NA NA NA NA NA NA NA
1582412400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 200 109 NA NA NA NA NA NA NA 264 158 NA NA NA NA NA NA NA
1582412400.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 147 109 NA NA NA NA NA NA 1041 180 166 NA NA NA NA NA NA
1582412400.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1558 158 112 NA NA NA NA NA NA 2404 261 164 NA NA NA NA NA NA
1582412400.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 303 174 110 NA NA NA NA NA NA 371 230 158 NA NA NA NA NA NA
1582412400.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 194 185 NA NA NA NA NA NA NA
1582412400.0 561.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 181 158 NA NA NA NA NA NA NA
1582412400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA
1582412400.0 6.0 NA 145 264 0 NA NA NA NA NA NA 540 415 0 NA NA NA NA NA NA 1532 2010 487 NA NA NA NA NA NA 661 2294 546 NA NA NA NA NA
1582412400.0 7.0 55 148 161 54 0 NA NA NA NA 117 533 255 115 0 NA NA NA NA 850 299 487 161 215 NA NA NA NA 613 442 513 242 268 NA NA NA NA
1582412400.0 7.1 54 149 166 54 0 NA NA NA NA 116 577 258 113 0 NA NA NA NA 1480 303 410 165 216 NA NA NA NA 1150 474 733 244 264 NA NA NA NA
1582412400.0 7.2 57 228 209 61 0 NA NA NA NA 120 655 356 118 0 NA NA NA NA 969 1272 593 418 685 NA NA NA NA 845 1510 824 784 884 NA NA NA NA
1582412400.0 7.21 57 170 190 64 0 NA NA NA NA 121 586 334 109 0 NA NA NA NA 995 462 551 392 482 NA NA NA NA 744 690 1140 734 614 NA NA NA NA
1582412400.0 7.22 55 169 191 58 0 NA NA NA NA 119 586 294 117 0 NA NA NA NA 950 326 477 239 332 NA NA NA NA 725 520 837 238 404 NA NA NA NA
1582412400.0 7.3 54 229 249 61 0 NA NA NA NA 112 638 342 119 0 NA NA NA NA 1469 1255 613 230 696 NA NA NA NA 1053 2115 1414 875 1001 NA NA NA NA
1582412400.0 7.4 59 244 209 63 0 NA NA NA NA 125 653 367 120 0 NA NA NA NA 897 1356 614 329 702 NA NA NA NA 609 1504 882 492 951 NA NA NA NA
1582412400.0 8.0 NA 142 168 49 0 NA NA NA NA NA 583 262 94 0 NA NA NA NA NA 1445 496 115 190 NA NA NA NA NA 618 489 148 236 NA NA NA NA
1582412400.0 9.0 NA 140 292 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2277 3853 585 NA NA NA NA NA NA 1082 2915 829 NA NA NA NA NA
