Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 25409.17 579 0 135 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 6554 302 994 NA NA NA NA NA NA 3767 563 1723 NA NA NA NA NA NA
1594112400.0 25409.18 582 0 134 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5751 289 922 NA NA NA NA NA NA 3328 496 2364 NA NA NA NA NA NA
1594112400.0 26.0 NA 121 302 0 NA NA NA NA NA NA 584 483 0 NA NA NA NA NA NA 1873 2623 523 NA NA NA NA NA NA 2071 2431 680 NA NA NA NA NA
1594112400.0 27.0 NA 125 290 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1847 2521 544 NA NA NA NA NA NA 968 2715 702 NA NA NA NA NA
1594112400.0 28.0 NA 145 296 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 2046 3113 537 NA NA NA NA NA NA 891 2354 808 NA NA NA NA NA
1594112400.0 280.0 89 113 268 0 NA NA NA NA NA 282 583 426 0 NA NA NA NA NA 2359 424 1659 501 NA NA NA NA NA 1911 656 3103 563 NA NA NA NA NA
1594112400.0 281.0 98 141 303 0 NA NA NA NA NA 293 555 459 0 NA NA NA NA NA 2481 521 1069 761 NA NA NA NA NA 1713 1286 2122 2085 NA NA NA NA NA
1594112400.0 29.0 NA 123 299 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1909 2745 530 NA NA NA NA NA NA 2009 3218 674 NA NA NA NA NA
1594112400.0 3.0 76 112 195 NA NA NA NA NA NA 183 582 352 NA NA NA NA NA NA 6982 359 1442 NA NA NA NA NA NA 5354 705 2048 NA NA NA NA NA NA
1594112400.0 30.0 NA 133 290 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1899 2796 555 NA NA NA NA NA NA 1772 2480 677 NA NA NA NA NA
1594112400.0 300.0 64 225 265 0 NA NA NA NA NA 144 618 434 0 NA NA NA NA NA 1140 537 817 382 NA NA NA NA NA 1380 752 1450 608 NA NA NA NA NA
1594112400.0 301.0 66 199 262 0 NA NA NA NA NA 145 619 438 0 NA NA NA NA NA 1580 894 1049 379 NA NA NA NA NA 1901 751 1971 524 NA NA NA NA NA
1594112400.0 302.0 64 217 263 0 NA NA NA NA NA 144 618 440 0 NA NA NA NA NA 1018 538 1347 386 NA NA NA NA NA 899 943 3044 687 NA NA NA NA NA
1594112400.0 31.0 NA 120 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1853 2601 528 NA NA NA NA NA NA 1027 2663 711 NA NA NA NA NA
1594112400.0 32.0 NA 119 291 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1950 2845 539 NA NA NA NA NA NA 1410 3018 1250 NA NA NA NA NA
1594112400.0 33.0 NA 168 290 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1807 2381 507 NA NA NA NA NA NA 833 2068 547 NA NA NA NA NA
1594112400.0 34.0 86 122 276 0 NA NA NA NA NA 214 582 424 0 NA NA NA NA NA 2395 466 1757 515 NA NA NA NA NA 1642 920 3176 580 NA NA NA NA NA
1594112400.0 35.0 NA 125 298 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2053 2897 543 NA NA NA NA NA NA 1617 3569 916 NA NA NA NA NA
1594112400.0 36.0 NA 119 298 0 NA NA NA NA NA NA 541 467 0 NA NA NA NA NA NA 2202 7976 522 NA NA NA NA NA NA 2315 4694 564 NA NA NA NA NA
1594112400.0 37.0 NA 119 295 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2091 3680 544 NA NA NA NA NA NA 1445 2707 662 NA NA NA NA NA
1594112400.0 38.0 NA 131 295 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2090 3466 544 NA NA NA NA NA NA 1067 3811 854 NA NA NA NA NA
1594112400.0 39.0 NA 138 317 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2373 5080 471 NA NA NA NA NA NA 1264 2618 524 NA NA NA NA NA
1594112400.0 4.17 NA 36 290 0 155 NA NA NA NA NA 83 426 0 273 NA NA NA NA NA 263 2933 595 1117 NA NA NA NA NA 331 4904 1016 1556 NA NA NA NA
1594112400.0 4.22 NA 172 65 63 0 NA NA NA NA NA 258 131 136 0 NA NA NA NA NA 802 285 322 228 NA NA NA NA NA 675 315 284 293 NA NA NA NA
1594112400.0 4.23 NA 73 295 0 NA NA NA NA NA NA 135 392 0 NA NA NA NA NA NA 369 3085 782 NA NA NA NA NA NA 983 4014 847 NA NA NA NA NA
1594112400.0 4.24 NA 68 297 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 352 3202 670 NA NA NA NA NA NA 557 3477 1029 NA NA NA NA NA
1594112400.0 4.25 NA 65 294 0 NA NA NA NA NA NA 126 438 0 NA NA NA NA NA NA 314 2859 674 NA NA NA NA NA NA 438 3201 925 NA NA NA NA NA
1594112400.0 4.26 NA 62 301 0 NA NA NA NA NA NA 114 407 0 NA NA NA NA NA NA 309 3324 699 NA NA NA NA NA NA 486 4104 743 NA NA NA NA NA
1594112400.0 4.27 NA 65 300 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 361 3552 770 NA NA NA NA NA NA 529 4077 1704 NA NA NA NA NA
1594112400.0 4.28 NA 72 293 0 NA NA NA NA NA NA 136 419 0 NA NA NA NA NA NA 294 2690 2375 NA NA NA NA NA NA 805 4452 2877 NA NA NA NA NA
1594112400.0 4.29 NA 42 294 0 160 NA NA NA NA NA 92 432 0 295 NA NA NA NA NA 268 3164 622 1202 NA NA NA NA NA 406 4045 1026 1782 NA NA NA NA
1594112400.0 4.34 NA 74 302 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 394 3367 760 NA NA NA NA NA NA 606 3808 812 NA NA NA NA NA
1594112400.0 4.36 NA 65 302 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 322 3541 648 NA NA NA NA NA NA 511 4542 1114 NA NA NA NA NA
1594112400.0 4.37 NA 62 309 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 314 3981 671 NA NA NA NA NA NA 490 4073 954 NA NA NA NA NA
1594112400.0 4.4 NA 34 309 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 254 3642 595 NA NA NA NA NA NA 319 3705 868 NA NA NA NA NA
1594112400.0 4.41 NA 39 312 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 224 4718 598 NA NA NA NA NA NA 784 3523 842 NA NA NA NA NA
1594112400.0 4.42 NA 39 324 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 298 5335 581 NA NA NA NA NA NA 863 2533 620 NA NA NA NA NA
1594112400.0 4.43 NA 44 302 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 218 3612 616 NA NA NA NA NA NA 401 4230 701 NA NA NA NA NA
1594112400.0 4.44 NA 31 307 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 245 4441 623 NA NA NA NA NA NA 288 4107 1374 NA NA NA NA NA
1594112400.0 4.45 NA 31 320 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 285 5746 640 NA NA NA NA NA NA 852 2725 734 NA NA NA NA NA
1594112400.0 4.51 NA 41 338 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 237 4823 579 NA NA NA NA NA NA 496 2437 618 NA NA NA NA NA
1594112400.0 4.52 NA 34 317 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 261 6025 611 NA NA NA NA NA NA 519 2809 846 NA NA NA NA NA
1594112400.0 4.53 NA 32 324 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 266 5599 600 NA NA NA NA NA NA 274 2684 838 NA NA NA NA NA
1594112400.0 4.54 NA 32 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 257 5751 605 NA NA NA NA NA NA 332 2803 712 NA NA NA NA NA
1594112400.0 4.55 NA 33 319 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 282 6831 607 NA NA NA NA NA NA 859 3695 725 NA NA NA NA NA
1594112400.0 4.57 NA 64 331 0 NA NA NA NA NA NA 114 494 0 NA NA NA NA NA NA 331 6799 620 NA NA NA NA NA NA 916 3486 946 NA NA NA NA NA
1594112400.0 4.58 NA 48 314 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 308 4576 632 NA NA NA NA NA NA 560 4902 1257 NA NA NA NA NA
1594112400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2750 544 NA NA NA NA NA NA NA 3994 695 NA NA NA NA NA NA
1594112400.0 4.61 NA 39 324 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 241 5629 572 NA NA NA NA NA NA 350 3227 609 NA NA NA NA NA
1594112400.0 4.62 NA 31 324 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 263 5555 597 NA NA NA NA NA NA 397 2748 827 NA NA NA NA NA
1594112400.0 4.63 NA 33 319 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 254 6308 605 NA NA NA NA NA NA 710 3775 931 NA NA NA NA NA
1594112400.0 4.64 NA 35 319 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 242 6027 597 NA NA NA NA NA NA 298 3341 712 NA NA NA NA NA
1594112400.0 4.65 NA 33 330 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 262 7959 599 NA NA NA NA NA NA 369 3515 857 NA NA NA NA NA
1594112400.0 4.67 NA 68 334 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 300 6859 620 NA NA NA NA NA NA 856 3808 951 NA NA NA NA NA
1594112400.0 4.68 NA 46 323 0 NA NA NA NA NA NA 108 429 0 NA NA NA NA NA NA 308 5359 580 NA NA NA NA NA NA 491 2521 613 NA NA NA NA NA
1594112400.0 4.71 NA 40 313 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 265 4403 581 NA NA NA NA NA NA 659 4606 692 NA NA NA NA NA
1594112400.0 4.72 NA 35 324 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 274 5078 578 NA NA NA NA NA NA 680 2543 616 NA NA NA NA NA
1594112400.0 4.73 NA 41 324 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 264 6038 602 NA NA NA NA NA NA 343 2800 846 NA NA NA NA NA
1594112400.0 4.74 NA 41 329 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 253 5125 565 NA NA NA NA NA NA 773 2501 600 NA NA NA NA NA
1594112400.0 4.75 NA 32 320 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 255 5866 568 NA NA NA NA NA NA 605 2804 600 NA NA NA NA NA
1594112400.0 4.76 NA 68 327 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 314 6617 604 NA NA NA NA NA NA 487 3311 718 NA NA NA NA NA
1594112400.0 4.77 NA 65 331 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 319 6110 605 NA NA NA NA NA NA 682 2903 656 NA NA NA NA NA
1594112400.0 4.78 NA 54 327 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 257 6326 591 NA NA NA NA NA NA 1038 3027 923 NA NA NA NA NA
1594112400.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 2279 3901 NA NA NA NA NA NA NA 1154 2900 NA NA NA NA NA NA
1594112400.0 4001.0 NA 175 364 NA NA NA NA NA NA NA 552 559 NA NA NA NA NA NA NA 817 2383 NA NA NA NA NA NA NA 1948 3263 NA NA NA NA NA NA
1594112400.0 4002.0 NA 145 290 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1881 2610 NA NA NA NA NA NA NA 876 2514 NA NA NA NA NA NA
1594112400.0 4003.0 NA 163 297 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 1872 2727 NA NA NA NA NA NA NA 729 1891 NA NA NA NA NA NA
1594112400.0 4006.0 63 164 348 NA NA NA NA NA NA 141 553 521 NA NA NA NA NA NA 1013 771 2125 NA NA NA NA NA NA 841 931 3316 NA NA NA NA NA NA
1594112400.0 4007.0 60 214 295 NA NA NA NA NA NA 136 553 480 NA NA NA NA NA NA 1107 373 1717 NA NA NA NA NA NA 973 1491 2933 NA NA NA NA NA NA
1594112400.0 4008.0 59 197 288 NA NA NA NA NA NA 133 596 440 NA NA NA NA NA NA 1284 339 1629 NA NA NA NA NA NA 1592 856 3060 NA NA NA NA NA NA
1594112400.0 43.0 NA 121 292 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1884 3123 563 NA NA NA NA NA NA 1696 2599 910 NA NA NA NA NA
1594112400.0 44.0 NA 167 295 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1891 2886 520 NA NA NA NA NA NA 744 2374 622 NA NA NA NA NA
1594112400.0 45.0 NA 134 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1921 2971 545 NA NA NA NA NA NA 940 4037 702 NA NA NA NA NA
1594112400.0 5.1 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 985 237 NA NA NA NA NA NA NA 904 280 NA NA NA NA NA NA NA
1594112400.0 5.2 227 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 805 217 NA NA NA NA NA NA NA 812 322 NA NA NA NA NA NA NA
1594112400.0 5.3 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 812 220 NA NA NA NA NA NA NA 818 279 NA NA NA NA NA NA NA
1594112400.0 5.4 299 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 878 231 NA NA NA NA NA NA NA 836 286 NA NA NA NA NA NA NA
1594112400.0 5.5 320 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 876 230 NA NA NA NA NA NA NA 946 291 NA NA NA NA NA NA NA
1594112400.0 5.6 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 918 232 NA NA NA NA NA NA NA 821 279 NA NA NA NA NA NA NA
1594112400.0 5.7 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 877 235 NA NA NA NA NA NA NA 937 289 NA NA NA NA NA NA NA
1594112400.0 500199.0 230 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1594112400.0 500200.0 NA 200 337 0 NA NA NA NA NA NA 571 527 0 NA NA NA NA NA NA 6114 2525 521 NA NA NA NA NA NA 3955 3041 576 NA NA NA NA NA
1594112400.0 500200.1 87 191 219 NA NA NA NA NA NA 177 612 342 NA NA NA NA NA NA 1647 811 1736 NA NA NA NA NA NA 1616 1005 2006 NA NA NA NA NA NA
1594112400.0 500202.0 NA 208 355 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6312 2784 543 NA NA NA NA NA NA 4018 2963 636 NA NA NA NA NA
1594112400.0 500203.0 NA 210 340 0 NA NA NA NA NA NA 581 465 0 NA NA NA NA NA NA 6332 2705 534 NA NA NA NA NA NA 3457 3048 650 NA NA NA NA NA
1594112400.0 500204.0 NA 200 341 0 NA NA NA NA NA NA 570 497 0 NA NA NA NA NA NA 6240 2672 541 NA NA NA NA NA NA 3444 3182 699 NA NA NA NA NA
1594112400.0 500205.0 NA 204 342 0 NA NA NA NA NA NA 579 496 0 NA NA NA NA NA NA 6325 2655 538 NA NA NA NA NA NA 3384 3156 686 NA NA NA NA NA
1594112400.0 500206.0 NA 198 343 0 NA NA NA NA NA NA 625 459 0 NA NA NA NA NA NA 6096 2568 555 NA NA NA NA NA NA 3846 3176 1143 NA NA NA NA NA
1594112400.0 500207.0 NA 198 327 0 NA NA NA NA NA NA 626 485 0 NA NA NA NA NA NA 5794 2372 513 NA NA NA NA NA NA 3653 3103 568 NA NA NA NA NA
1594112400.0 50200.0 NA 193 433 0 NA NA NA NA NA NA 508 612 0 NA NA NA NA NA NA 1362 2873 530 NA NA NA NA NA NA 1181 3530 590 NA NA NA NA NA
1594112400.0 50202.0 NA 186 413 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1425 3065 527 NA NA NA NA NA NA 1608 4615 580 NA NA NA NA NA
1594112400.0 50203.0 NA 200 424 0 NA NA NA NA NA NA 600 612 0 NA NA NA NA NA NA 1386 3055 530 NA NA NA NA NA NA 1180 3846 582 NA NA NA NA NA
1594112400.0 50204.0 NA 191 414 0 NA NA NA NA NA NA 552 589 0 NA NA NA NA NA NA 1367 3013 527 NA NA NA NA NA NA 1268 4302 587 NA NA NA NA NA
1594112400.0 50205.0 NA 201 427 0 NA NA NA NA NA NA 608 612 0 NA NA NA NA NA NA 1404 2737 525 NA NA NA NA NA NA 1996 3990 590 NA NA NA NA NA
1594112400.0 50206.0 NA 191 428 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1458 2937 526 NA NA NA NA NA NA 2044 3573 578 NA NA NA NA NA
1594112400.0 50207.0 NA 194 429 0 NA NA NA NA NA NA 552 644 0 NA NA NA NA NA NA 1418 2915 520 NA NA NA NA NA NA 1581 3851 573 NA NA NA NA NA
1594112400.0 50208.0 NA 194 456 0 NA NA NA NA NA NA 597 665 0 NA NA NA NA NA NA 1515 3846 552 NA NA NA NA NA NA 1285 4726 732 NA NA NA NA NA
1594112400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 234 135 NA NA NA NA NA NA NA
1594112400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 195 146 NA NA NA NA NA NA NA
1594112400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA
1594112400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA
1594112400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA
1594112400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA
1594112400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 195 158 NA NA NA NA NA NA NA
1594112400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA
1594112400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7851 116 NA NA NA NA NA NA NA 13215 641 NA NA NA NA NA NA NA
1594112400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3120 143 120 NA NA NA NA NA NA 21713 368 1103 NA NA NA NA NA NA
1594112400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 148 99 NA NA NA NA NA NA 5046 274 135 NA NA NA NA NA NA
1594112400.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 337 154 107 NA NA NA NA NA NA 878 180 158 NA NA NA NA NA NA
1594112400.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2911 142 101 NA NA NA NA NA NA 9387 214 134 NA NA NA NA NA NA
1594112400.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 157 115 NA NA NA NA NA NA 7940 668 383 NA NA NA NA NA NA
1594112400.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 148 104 NA NA NA NA NA NA 975 204 145 NA NA NA NA NA NA
1594112400.0 518.0 27 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2467 145 105 NA NA NA NA NA NA 5657 184 149 NA NA NA NA NA NA
1594112400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 155 105 NA NA NA NA NA NA 5048 511 144 NA NA NA NA NA NA
1594112400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 148 109 NA NA NA NA NA NA 924 203 172 NA NA NA NA NA NA
1594112400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 143 111 NA NA NA NA NA NA 7941 257 192 NA NA NA NA NA NA
1594112400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2911 140 102 NA NA NA NA NA NA 9455 187 147 NA NA NA NA NA NA
1594112400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 149 106 NA NA NA NA NA NA 952 219 163 NA NA NA NA NA NA
1594112400.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 145 107 NA NA NA NA NA NA 3827 265 160 NA NA NA NA NA NA
1594112400.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3110 167 110 NA NA NA NA NA NA 21713 1069 178 NA NA NA NA NA NA
1594112400.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 146 105 NA NA NA NA NA NA 924 192 155 NA NA NA NA NA NA
1594112400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 148 109 NA NA NA NA NA NA 3587 324 298 NA NA NA NA NA NA
1594112400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2916 138 108 NA NA NA NA NA NA 9689 176 165 NA NA NA NA NA NA
1594112400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 149 106 NA NA NA NA NA NA 943 205 153 NA NA NA NA NA NA
1594112400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA
1594112400.0 534.0 43 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 254 107 NA NA NA NA NA NA NA 678 161 NA NA NA NA NA NA NA
1594112400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 604 104 NA NA NA NA NA NA NA 731 140 NA NA NA NA NA NA NA
1594112400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA
1594112400.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 206 104 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA
1594112400.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 157 105 NA NA NA NA NA NA 952 202 149 NA NA NA NA NA NA
1594112400.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1450 148 104 NA NA NA NA NA NA 1612 194 145 NA NA NA NA NA NA
1594112400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 304 157 108 NA NA NA NA NA NA 783 328 187 NA NA NA NA NA NA
1594112400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA
1594112400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 181 169 NA NA NA NA NA NA NA
1594112400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA
1594112400.0 6.0 NA 108 282 0 NA NA NA NA NA NA 583 393 0 NA NA NA NA NA NA 1433 1860 483 NA NA NA NA NA NA 1119 2090 535 NA NA NA NA NA
1594112400.0 7.0 54 139 163 57 0 NA NA NA NA 113 534 244 115 0 NA NA NA NA 951 333 391 173 215 NA NA NA NA 734 1286 733 401 338 NA NA NA NA
1594112400.0 7.1 53 164 156 55 0 NA NA NA NA 110 533 243 114 0 NA NA NA NA 1510 278 388 173 221 NA NA NA NA 2063 1014 695 942 769 NA NA NA NA
1594112400.0 7.2 57 229 229 61 0 NA NA NA NA 118 670 341 120 0 NA NA NA NA 874 1373 644 632 711 NA NA NA NA 1138 1703 1236 1078 775 NA NA NA NA
1594112400.0 7.21 58 150 221 56 0 NA NA NA NA 119 545 349 110 0 NA NA NA NA 736 496 527 186 449 NA NA NA NA 1288 957 917 1126 571 NA NA NA NA
1594112400.0 7.22 56 204 178 55 0 NA NA NA NA 116 591 288 110 0 NA NA NA NA 974 308 456 725 340 NA NA NA NA 697 456 688 1627 625 NA NA NA NA
1594112400.0 7.3 55 234 210 63 0 NA NA NA NA 120 683 351 122 0 NA NA NA NA 1413 1337 634 233 702 NA NA NA NA 1511 2166 1400 538 776 NA NA NA NA
1594112400.0 7.4 60 242 228 62 0 NA NA NA NA 113 660 353 120 0 NA NA NA NA 961 1475 653 237 735 NA NA NA NA 981 2894 1619 883 1464 NA NA NA NA
1594112400.0 8.0 NA 181 179 52 0 NA NA NA NA NA 580 255 98 0 NA NA NA NA NA 1414 467 103 186 NA NA NA NA NA 591 448 142 282 NA NA NA NA
1594112400.0 9.0 NA 174 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2088 3544 548 NA NA NA NA NA NA 860 2547 860 NA NA NA NA NA
