Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 25408.18 586 0 144 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 10179 373 1387 NA NA NA NA NA NA 4365 507 3206 NA NA NA NA NA NA
1566939600.0 25409.0 483 0 133 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3670 283 1017 NA NA NA NA NA NA 1779 330 1054 NA NA NA NA NA NA
1566939600.0 25409.17 572 0 133 NA NA NA NA NA NA 834 0 225 NA NA NA NA NA NA 9684 370 1254 NA NA NA NA NA NA 4245 511 2839 NA NA NA NA NA NA
1566939600.0 25409.18 561 0 135 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 8325 377 1110 NA NA NA NA NA NA 4225 650 1440 NA NA NA NA NA NA
1566939600.0 26.0 NA 121 297 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2000 3236 684 NA NA NA NA NA NA 1872 4004 897 NA NA NA NA NA
1566939600.0 27.0 NA 123 292 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1853 3237 643 NA NA NA NA NA NA 1950 4326 1438 NA NA NA NA NA
1566939600.0 28.0 NA 122 294 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 2228 3872 725 NA NA NA NA NA NA 2107 3472 1358 NA NA NA NA NA
1566939600.0 280.0 91 168 276 0 NA NA NA NA NA 283 582 427 0 NA NA NA NA NA 2329 490 1839 502 NA NA NA NA NA 1002 361 1902 555 NA NA NA NA NA
1566939600.0 281.0 99 192 306 0 NA NA NA NA NA 289 590 482 0 NA NA NA NA NA 2408 508 1130 816 NA NA NA NA NA 1081 416 1191 867 NA NA NA NA NA
1566939600.0 29.0 NA 125 303 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2057 3423 686 NA NA NA NA NA NA 1799 4063 916 NA NA NA NA NA
1566939600.0 3.0 76 114 191 NA NA NA NA NA NA 191 584 334 NA NA NA NA NA NA 6006 448 2473 NA NA NA NA NA NA 4087 718 2857 NA NA NA NA NA NA
1566939600.0 30.0 NA 123 294 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2081 3520 726 NA NA NA NA NA NA 2033 4520 1401 NA NA NA NA NA
1566939600.0 300.0 64 235 267 0 NA NA NA NA NA 152 620 460 0 NA NA NA NA NA 1113 570 959 434 NA NA NA NA NA 814 622 971 481 NA NA NA NA NA
1566939600.0 301.0 65 222 293 0 NA NA NA NA NA 147 623 474 0 NA NA NA NA NA 1240 569 908 441 NA NA NA NA NA 861 600 995 491 NA NA NA NA NA
1566939600.0 302.0 65 220 264 0 NA NA NA NA NA 146 621 476 0 NA NA NA NA NA 1150 560 951 443 NA NA NA NA NA 818 600 949 515 NA NA NA NA NA
1566939600.0 31.0 NA 121 294 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2068 3229 702 NA NA NA NA NA NA 1593 3837 1336 NA NA NA NA NA
1566939600.0 32.0 NA 118 300 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2189 3729 632 NA NA NA NA NA NA 2076 5121 1452 NA NA NA NA NA
1566939600.0 33.0 NA 118 289 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2066 3088 676 NA NA NA NA NA NA 2481 5669 1304 NA NA NA NA NA
1566939600.0 34.0 87 145 301 0 NA NA NA NA NA 218 584 430 0 NA NA NA NA NA 2478 484 1890 566 NA NA NA NA NA 1342 377 1916 613 NA NA NA NA NA
1566939600.0 35.0 NA 123 290 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2247 3704 712 NA NA NA NA NA NA 4282 5324 1462 NA NA NA NA NA
1566939600.0 36.0 NA 115 299 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2178 8941 741 NA NA NA NA NA NA 1883 4931 1314 NA NA NA NA NA
1566939600.0 37.0 NA 118 292 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2338 4520 702 NA NA NA NA NA NA 2007 3741 850 NA NA NA NA NA
1566939600.0 38.0 NA 121 295 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2349 4424 637 NA NA NA NA NA NA 3914 5362 1478 NA NA NA NA NA
1566939600.0 39.0 NA 123 300 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2592 6082 716 NA NA NA NA NA NA 2762 4160 1112 NA NA NA NA NA
1566939600.0 4.17 NA 36 294 0 155 NA NA NA NA NA 98 401 0 279 NA NA NA NA NA 363 3435 660 1259 NA NA NA NA NA 234 2431 721 1078 NA NA NA NA
1566939600.0 4.22 NA 163 65 65 0 NA NA NA NA NA 283 131 138 0 NA NA NA NA NA 920 294 265 255 NA NA NA NA NA 825 292 329 309 NA NA NA NA
1566939600.0 4.23 NA 70 304 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 429 3362 963 NA NA NA NA NA NA 1002 3837 1329 NA NA NA NA NA
1566939600.0 4.24 NA 71 298 0 NA NA NA NA NA NA 124 405 0 NA NA NA NA NA NA 380 3478 772 NA NA NA NA NA NA 1282 5091 1625 NA NA NA NA NA
1566939600.0 4.25 NA 63 297 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 360 3551 852 NA NA NA NA NA NA 648 4362 1096 NA NA NA NA NA
1566939600.0 4.26 NA 63 301 0 NA NA NA NA NA NA 122 410 0 NA NA NA NA NA NA 336 3902 912 NA NA NA NA NA NA 628 3508 1493 NA NA NA NA NA
1566939600.0 4.27 NA 66 296 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 383 4177 905 NA NA NA NA NA NA 1595 4958 1706 NA NA NA NA NA
1566939600.0 4.28 NA 70 292 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 384 3180 2686 NA NA NA NA NA NA 1679 6463 3842 NA NA NA NA NA
1566939600.0 4.29 NA 44 299 0 163 NA NA NA NA NA 92 441 0 280 NA NA NA NA NA 485 3669 699 1491 NA NA NA NA NA 298 2436 762 1257 NA NA NA NA
1566939600.0 4.34 NA 69 311 0 NA NA NA NA NA NA 131 431 0 NA NA NA NA NA NA 415 3822 954 NA NA NA NA NA NA 1359 4063 1555 NA NA NA NA NA
1566939600.0 4.36 NA 70 302 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 369 4038 781 NA NA NA NA NA NA 894 3445 902 NA NA NA NA NA
1566939600.0 4.37 NA 62 310 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 384 4477 834 NA NA NA NA NA NA 959 3528 1735 NA NA NA NA NA
1566939600.0 4.4 NA 38 306 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 322 4363 748 NA NA NA NA NA NA 897 5063 1608 NA NA NA NA NA
1566939600.0 4.41 NA 34 312 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 290 5603 775 NA NA NA NA NA NA 677 4181 1009 NA NA NA NA NA
1566939600.0 4.42 NA 33 327 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 295 6281 736 NA NA NA NA NA NA 437 4426 829 NA NA NA NA NA
1566939600.0 4.43 NA 36 307 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 301 4100 783 NA NA NA NA NA NA 552 3853 1290 NA NA NA NA NA
1566939600.0 4.44 NA 32 300 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 298 4714 740 NA NA NA NA NA NA 698 5805 1368 NA NA NA NA NA
1566939600.0 4.45 NA 31 315 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 287 6643 771 NA NA NA NA NA NA 856 5580 1543 NA NA NA NA NA
1566939600.0 4.51 NA 35 321 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 292 5773 773 NA NA NA NA NA NA 1070 4385 957 NA NA NA NA NA
1566939600.0 4.52 NA 40 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 330 7038 783 NA NA NA NA NA NA 1067 4498 979 NA NA NA NA NA
1566939600.0 4.53 NA 32 314 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 339 6688 779 NA NA NA NA NA NA 692 4148 936 NA NA NA NA NA
1566939600.0 4.54 NA 36 320 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 297 7103 731 NA NA NA NA NA NA 830 5288 1309 NA NA NA NA NA
1566939600.0 4.55 NA 37 317 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 303 8065 765 NA NA NA NA NA NA 828 6107 1741 NA NA NA NA NA
1566939600.0 4.57 NA 59 332 0 NA NA NA NA NA NA 118 467 0 NA NA NA NA NA NA 355 7753 823 NA NA NA NA NA NA 1032 4542 1431 NA NA NA NA NA
1566939600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 342 5303 735 NA NA NA NA NA NA 1166 4996 1424 NA NA NA NA NA
1566939600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3105 739 NA NA NA NA NA NA NA 3601 873 NA NA NA NA NA NA
1566939600.0 4.61 NA 33 323 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 298 6633 776 NA NA NA NA NA NA 976 4735 926 NA NA NA NA NA
1566939600.0 4.62 NA 31 315 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 279 6647 762 NA NA NA NA NA NA 556 4559 955 NA NA NA NA NA
1566939600.0 4.63 NA 36 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 333 7395 785 NA NA NA NA NA NA 802 4796 1522 NA NA NA NA NA
1566939600.0 4.64 NA 39 320 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 304 7044 756 NA NA NA NA NA NA 889 6464 1394 NA NA NA NA NA
1566939600.0 4.65 NA 32 329 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 298 9314 812 NA NA NA NA NA NA 611 5541 946 NA NA NA NA NA
1566939600.0 4.67 NA 59 334 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 366 7778 771 NA NA NA NA NA NA 902 4759 881 NA NA NA NA NA
1566939600.0 4.68 NA 57 325 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 320 6254 749 NA NA NA NA NA NA 861 3412 861 NA NA NA NA NA
1566939600.0 4.71 NA 32 318 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 281 5185 744 NA NA NA NA NA NA 585 3674 1211 NA NA NA NA NA
1566939600.0 4.72 NA 38 314 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 345 5975 743 NA NA NA NA NA NA 1210 5788 1549 NA NA NA NA NA
1566939600.0 4.73 NA 35 319 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 324 7008 764 NA NA NA NA NA NA 1435 4957 1379 NA NA NA NA NA
1566939600.0 4.74 NA 32 317 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 316 6226 716 NA NA NA NA NA NA 1040 5169 1392 NA NA NA NA NA
1566939600.0 4.75 NA 39 317 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 290 6937 747 NA NA NA NA NA NA 626 4474 1050 NA NA NA NA NA
1566939600.0 4.76 NA 66 326 0 NA NA NA NA NA NA 126 491 0 NA NA NA NA NA NA 372 7622 782 NA NA NA NA NA NA 926 4435 1021 NA NA NA NA NA
1566939600.0 4.77 NA 61 333 0 NA NA NA NA NA NA 120 518 0 NA NA NA NA NA NA 360 8560 771 NA NA NA NA NA NA 660 5925 1081 NA NA NA NA NA
1566939600.0 4.78 NA 51 323 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 547 7393 773 NA NA NA NA NA NA 1170 4363 1348 NA NA NA NA NA
1566939600.0 4000.0 NA 124 304 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2434 4381 NA NA NA NA NA NA NA 1754 5356 NA NA NA NA NA NA
1566939600.0 4001.0 NA 162 353 NA NA NA NA NA NA NA 600 504 NA NA NA NA NA NA NA 925 2899 NA NA NA NA NA NA NA 892 3000 NA NA NA NA NA NA
1566939600.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 2241 3283 NA NA NA NA NA NA NA 1965 2689 NA NA NA NA NA NA
1566939600.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 2157 3688 NA NA NA NA NA NA NA 3427 4616 NA NA NA NA NA NA
1566939600.0 4006.0 63 172 348 NA NA NA NA NA NA 144 600 491 NA NA NA NA NA NA 1615 908 2565 NA NA NA NA NA NA 1708 1335 3066 NA NA NA NA NA NA
1566939600.0 4007.0 60 191 293 NA NA NA NA NA NA 133 597 443 NA NA NA NA NA NA 1818 413 2056 NA NA NA NA NA NA 1908 1427 4968 NA NA NA NA NA NA
1566939600.0 4008.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 2329 248 1817 NA NA NA NA NA NA 3795 894 3861 NA NA NA NA NA NA
1566939600.0 43.0 NA 120 293 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2093 3829 733 NA NA NA NA NA NA 1907 4015 1269 NA NA NA NA NA
1566939600.0 44.0 NA 116 287 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2023 3544 693 NA NA NA NA NA NA 2219 3544 1243 NA NA NA NA NA
1566939600.0 45.0 NA 120 298 0 NA NA NA NA NA NA 546 469 0 NA NA NA NA NA NA 1997 3622 692 NA NA NA NA NA NA 1345 3818 936 NA NA NA NA NA
1566939600.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1184 295 NA NA NA NA NA NA NA 1726 580 NA NA NA NA NA NA NA
1566939600.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1032 272 NA NA NA NA NA NA NA 1629 405 NA NA NA NA NA NA NA
1566939600.0 5.3 229 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1030 283 NA NA NA NA NA NA NA 1181 695 NA NA NA NA NA NA NA
1566939600.0 5.4 294 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1088 297 NA NA NA NA NA NA NA 1780 604 NA NA NA NA NA NA NA
1566939600.0 5.5 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1075 301 NA NA NA NA NA NA NA 1617 755 NA NA NA NA NA NA NA
1566939600.0 5.6 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1127 291 NA NA NA NA NA NA NA 1540 556 NA NA NA NA NA NA NA
1566939600.0 5.7 312 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1110 297 NA NA NA NA NA NA NA 1578 754 NA NA NA NA NA NA NA
1566939600.0 500199.0 220 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1566939600.0 500200.0 NA 205 335 0 NA NA NA NA NA NA 570 489 0 NA NA NA NA NA NA 7527 3078 696 NA NA NA NA NA NA 4737 2996 912 NA NA NA NA NA
1566939600.0 500200.1 82 172 228 NA NA NA NA NA NA 180 572 363 NA NA NA NA NA NA 2935 1019 2267 NA NA NA NA NA NA 3858 2053 4249 NA NA NA NA NA NA
1566939600.0 500202.0 NA 202 341 0 NA NA NA NA NA NA 616 489 0 NA NA NA NA NA NA 6566 3328 619 NA NA NA NA NA NA 6016 4346 1397 NA NA NA NA NA
1566939600.0 500203.0 NA 196 343 0 NA NA NA NA NA NA 616 472 0 NA NA NA NA NA NA 6138 3156 644 NA NA NA NA NA NA 6000 4341 1453 NA NA NA NA NA
1566939600.0 500204.0 NA 187 349 0 NA NA NA NA NA NA 574 507 0 NA NA NA NA NA NA 6091 3206 595 NA NA NA NA NA NA 6874 4044 1472 NA NA NA NA NA
1566939600.0 500205.0 NA 190 345 0 NA NA NA NA NA NA 572 485 0 NA NA NA NA NA NA 6210 3207 641 NA NA NA NA NA NA 8506 5910 1346 NA NA NA NA NA
1566939600.0 500206.0 NA 197 336 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 6291 3082 668 NA NA NA NA NA NA 6684 5757 1451 NA NA NA NA NA
1566939600.0 500207.0 NA 182 329 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 6001 2639 660 NA NA NA NA NA NA 6144 5310 1442 NA NA NA NA NA
1566939600.0 50200.0 NA 185 434 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 1601 3357 690 NA NA NA NA NA NA 2221 4250 1170 NA NA NA NA NA
1566939600.0 50202.0 NA 180 425 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1645 3489 696 NA NA NA NA NA NA 3468 4883 1338 NA NA NA NA NA
1566939600.0 50203.0 NA 191 421 0 NA NA NA NA NA NA 612 615 0 NA NA NA NA NA NA 1638 3420 679 NA NA NA NA NA NA 2433 4654 958 NA NA NA NA NA
1566939600.0 50204.0 NA 188 435 0 NA NA NA NA NA NA 603 601 0 NA NA NA NA NA NA 1541 3501 694 NA NA NA NA NA NA 2498 3130 1086 NA NA NA NA NA
1566939600.0 50205.0 NA 186 420 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 1453 3445 667 NA NA NA NA NA NA 2520 5222 1501 NA NA NA NA NA
1566939600.0 50206.0 NA 183 412 0 NA NA NA NA NA NA 612 635 0 NA NA NA NA NA NA 1570 3611 679 NA NA NA NA NA NA 2664 6497 1385 NA NA NA NA NA
1566939600.0 50207.0 NA 188 431 0 NA NA NA NA NA NA 556 650 0 NA NA NA NA NA NA 1615 3285 664 NA NA NA NA NA NA 2999 3446 856 NA NA NA NA NA
1566939600.0 50208.0 NA 199 453 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1615 4407 673 NA NA NA NA NA NA 2410 3654 747 NA NA NA NA NA
1566939600.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 839 821 NA NA NA NA NA NA NA
1566939600.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 1164 330 NA NA NA NA NA NA NA
1566939600.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA 1166 603 NA NA NA NA NA NA NA
1566939600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 686 248 NA NA NA NA NA NA NA
1566939600.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA 714 548 NA NA NA NA NA NA NA
1566939600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 175 NA NA NA NA NA NA NA 837 704 NA NA NA NA NA NA NA
1566939600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 928 355 NA NA NA NA NA NA NA
1566939600.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 275 144 NA NA NA NA NA NA NA 913 427 NA NA NA NA NA NA NA
1566939600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9137 149 NA NA NA NA NA NA NA 12025 531 NA NA NA NA NA NA NA
1566939600.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2497 177 148 NA NA NA NA NA NA 30543 684 370 NA NA NA NA NA NA
1566939600.0 513.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 711 170 137 NA NA NA NA NA NA 5488 268 272 NA NA NA NA NA NA
1566939600.0 514.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 383 198 135 NA NA NA NA NA NA 1971 711 224 NA NA NA NA NA NA
1566939600.0 515.0 19 45 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2486 185 144 NA NA NA NA NA NA 30543 716 358 NA NA NA NA NA NA
1566939600.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 700 179 141 NA NA NA NA NA NA 1768 637 363 NA NA NA NA NA NA
1566939600.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 924 185 157 NA NA NA NA NA NA 1764 518 811 NA NA NA NA NA NA
1566939600.0 518.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2482 208 149 NA NA NA NA NA NA 30550 795 604 NA NA NA NA NA NA
1566939600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 188 141 NA NA NA NA NA NA 1766 922 462 NA NA NA NA NA NA
1566939600.0 520.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 917 195 134 NA NA NA NA NA NA 1282 693 221 NA NA NA NA NA NA
1566939600.0 521.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 666 193 135 NA NA NA NA NA NA 2542 656 371 NA NA NA NA NA NA
1566939600.0 522.0 19 35 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2489 189 142 NA NA NA NA NA NA 30547 833 343 NA NA NA NA NA NA
1566939600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 926 207 136 NA NA NA NA NA NA 1396 1096 272 NA NA NA NA NA NA
1566939600.0 525.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 645 185 141 NA NA NA NA NA NA 2931 945 597 NA NA NA NA NA NA
1566939600.0 526.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2485 173 156 NA NA NA NA NA NA 30543 511 472 NA NA NA NA NA NA
1566939600.0 527.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 939 220 167 NA NA NA NA NA NA 1722 1163 568 NA NA NA NA NA NA
1566939600.0 528.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 666 191 147 NA NA NA NA NA NA 2557 603 556 NA NA NA NA NA NA
1566939600.0 529.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2495 187 140 NA NA NA NA NA NA 30557 836 342 NA NA NA NA NA NA
1566939600.0 530.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 943 185 150 NA NA NA NA NA NA 1883 283 493 NA NA NA NA NA NA
1566939600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 897 331 NA NA NA NA NA NA NA
1566939600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA 731 311 NA NA NA NA NA NA NA
1566939600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 891 147 NA NA NA NA NA NA NA 960 327 NA NA NA NA NA NA NA
1566939600.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA 935 565 NA NA NA NA NA NA NA
1566939600.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 696 794 NA NA NA NA NA NA NA
1566939600.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 948 211 138 NA NA NA NA NA NA 1757 856 274 NA NA NA NA NA NA
1566939600.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1707 186 141 NA NA NA NA NA NA 3393 626 371 NA NA NA NA NA NA
1566939600.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 353 204 154 NA NA NA NA NA NA 1062 770 546 NA NA NA NA NA NA
1566939600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 167 NA NA NA NA NA NA NA 1171 817 NA NA NA NA NA NA NA
1566939600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA 927 586 NA NA NA NA NA NA NA
1566939600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA
1566939600.0 6.0 NA 95 262 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1715 2466 647 NA NA NA NA NA NA 2658 4479 1054 NA NA NA NA NA
1566939600.0 7.0 63 151 162 55 0 NA NA NA NA 117 580 243 113 0 NA NA NA NA 1000 317 428 171 238 NA NA NA NA 619 333 539 285 294 NA NA NA NA
1566939600.0 7.1 59 168 157 64 0 NA NA NA NA 113 582 231 115 0 NA NA NA NA 1625 352 398 172 246 NA NA NA NA 942 405 518 284 311 NA NA NA NA
1566939600.0 7.2 67 244 209 72 0 NA NA NA NA 123 681 354 118 0 NA NA NA NA 1046 1637 706 328 783 NA NA NA NA 697 1658 732 353 845 NA NA NA NA
1566939600.0 7.21 60 149 225 65 0 NA NA NA NA 119 591 345 112 0 NA NA NA NA 1403 535 586 181 505 NA NA NA NA 1218 464 673 284 570 NA NA NA NA
1566939600.0 7.22 65 174 198 64 0 NA NA NA NA 114 591 295 118 0 NA NA NA NA 1360 378 589 257 366 NA NA NA NA 1261 384 589 263 439 NA NA NA NA
1566939600.0 7.3 54 229 248 71 0 NA NA NA NA 113 629 350 123 0 NA NA NA NA 1638 1672 804 246 763 NA NA NA NA 1244 1494 779 372 826 NA NA NA NA
1566939600.0 7.4 60 241 241 63 0 NA NA NA NA 128 700 350 118 0 NA NA NA NA 1139 1682 736 263 752 NA NA NA NA 639 1458 780 390 823 NA NA NA NA
1566939600.0 8.0 NA 137 170 52 0 NA NA NA NA NA 586 252 96 0 NA NA NA NA NA 1620 561 135 244 NA NA NA NA NA 710 542 179 305 NA NA NA NA
1566939600.0 9.0 NA 116 308 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2344 4383 626 NA NA NA NA NA NA 3265 5824 1440 NA NA NA NA NA
