Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 25408.18 584 0 135 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 9612 385 1302 NA NA NA NA NA NA 4245 501 1388 NA NA NA NA NA NA
1562619600.0 25409.0 468 0 142 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 3598 259 998 NA NA NA NA NA NA 1725 333 1129 NA NA NA NA NA NA
1562619600.0 25409.17 575 0 130 NA NA NA NA NA NA 899 0 225 NA NA NA NA NA NA 8474 409 1216 NA NA NA NA NA NA 3616 722 1485 NA NA NA NA NA NA
1562619600.0 25409.18 565 0 134 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 8049 398 1263 NA NA NA NA NA NA 4521 511 1368 NA NA NA NA NA NA
1562619600.0 26.0 NA 164 303 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2181 3510 758 NA NA NA NA NA NA 923 2736 844 NA NA NA NA NA
1562619600.0 27.0 NA 119 293 0 NA NA NA NA NA NA 543 445 0 NA NA NA NA NA NA 1811 3337 668 NA NA NA NA NA NA 3154 4089 1198 NA NA NA NA NA
1562619600.0 28.0 NA 121 294 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2437 4126 698 NA NA NA NA NA NA 2720 5058 1290 NA NA NA NA NA
1562619600.0 280.0 87 142 281 0 NA NA NA NA NA 278 583 418 0 NA NA NA NA NA 2629 519 2049 620 NA NA NA NA NA 1201 527 2472 684 NA NA NA NA NA
1562619600.0 281.0 96 195 306 0 NA NA NA NA NA 289 589 504 0 NA NA NA NA NA 2250 583 1350 874 NA NA NA NA NA 1198 970 1597 938 NA NA NA NA NA
1562619600.0 29.0 NA 123 297 0 NA NA NA NA NA NA 588 479 0 NA NA NA NA NA NA 2314 3506 667 NA NA NA NA NA NA 2401 5113 1054 NA NA NA NA NA
1562619600.0 3.0 76 109 192 NA NA NA NA NA NA 186 582 350 NA NA NA NA NA NA 5522 460 1804 NA NA NA NA NA NA 4385 961 3658 NA NA NA NA NA NA
1562619600.0 30.0 NA 133 294 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2166 3714 712 NA NA NA NA NA NA 925 2873 785 NA NA NA NA NA
1562619600.0 300.0 74 189 281 0 NA NA NA NA NA 147 578 432 0 NA NA NA NA NA 1031 637 966 358 NA NA NA NA NA 764 607 1073 415 NA NA NA NA NA
1562619600.0 301.0 77 193 277 0 NA NA NA NA NA 149 533 478 0 NA NA NA NA NA 1277 781 905 391 NA NA NA NA NA 883 576 1039 468 NA NA NA NA NA
1562619600.0 302.0 75 194 276 0 NA NA NA NA NA 148 622 456 0 NA NA NA NA NA 1227 602 954 367 NA NA NA NA NA 837 560 1056 441 NA NA NA NA NA
1562619600.0 31.0 NA 122 290 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2204 3524 702 NA NA NA NA NA NA 2134 4944 852 NA NA NA NA NA
1562619600.0 32.0 NA 118 290 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2092 3644 676 NA NA NA NA NA NA 2587 5803 999 NA NA NA NA NA
1562619600.0 33.0 NA 121 292 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1806 3257 674 NA NA NA NA NA NA 2916 5443 1101 NA NA NA NA NA
1562619600.0 34.0 87 183 278 0 NA NA NA NA NA 215 584 426 0 NA NA NA NA NA 2915 529 2125 632 NA NA NA NA NA 1263 426 2142 709 NA NA NA NA NA
1562619600.0 35.0 NA 126 290 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2294 3702 704 NA NA NA NA NA NA 2572 4266 1006 NA NA NA NA NA
1562619600.0 36.0 NA 117 296 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2452 9687 724 NA NA NA NA NA NA 2691 5239 921 NA NA NA NA NA
1562619600.0 37.0 NA 118 295 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2184 4679 703 NA NA NA NA NA NA 2893 4474 1237 NA NA NA NA NA
1562619600.0 38.0 NA 124 294 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2516 4271 689 NA NA NA NA NA NA 2521 4896 1190 NA NA NA NA NA
1562619600.0 39.0 NA 120 302 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2762 6376 699 NA NA NA NA NA NA 3192 4925 1035 NA NA NA NA NA
1562619600.0 4.17 NA 41 291 0 159 NA NA NA NA NA 93 419 0 286 NA NA NA NA NA 296 3437 714 1283 NA NA NA NA NA 243 2509 814 1112 NA NA NA NA
1562619600.0 4.22 NA 180 81 88 0 NA NA NA NA NA 273 130 148 0 NA NA NA NA NA 920 437 273 246 NA NA NA NA NA 800 578 335 326 NA NA NA NA
1562619600.0 4.23 NA 77 303 0 NA NA NA NA NA NA 135 419 0 NA NA NA NA NA NA 440 3628 1015 NA NA NA NA NA NA 405 2862 1112 NA NA NA NA NA
1562619600.0 4.24 NA 62 301 0 NA NA NA NA NA NA 119 420 0 NA NA NA NA NA NA 428 3643 849 NA NA NA NA NA NA 394 2713 942 NA NA NA NA NA
1562619600.0 4.25 NA 71 301 0 NA NA NA NA NA NA 123 413 0 NA NA NA NA NA NA 386 3709 969 NA NA NA NA NA NA 370 2591 1095 NA NA NA NA NA
1562619600.0 4.26 NA 63 300 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 395 4137 927 NA NA NA NA NA NA 724 4125 1319 NA NA NA NA NA
1562619600.0 4.27 NA 70 304 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 469 4558 1031 NA NA NA NA NA NA 369 2890 1126 NA NA NA NA NA
1562619600.0 4.28 NA 70 289 0 NA NA NA NA NA NA 139 394 0 NA NA NA NA NA NA 422 3578 2897 NA NA NA NA NA NA 876 5591 3679 NA NA NA NA NA
1562619600.0 4.29 NA 45 299 0 164 NA NA NA NA NA 97 438 0 298 NA NA NA NA NA 354 3769 754 1370 NA NA NA NA NA 293 3034 982 1212 NA NA NA NA
1562619600.0 4.34 NA 69 303 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 497 3989 991 NA NA NA NA NA NA 1886 6135 1963 NA NA NA NA NA
1562619600.0 4.36 NA 69 307 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 391 4179 804 NA NA NA NA NA NA 1090 5213 1482 NA NA NA NA NA
1562619600.0 4.37 NA 63 313 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 443 4824 857 NA NA NA NA NA NA 356 2879 936 NA NA NA NA NA
1562619600.0 4.4 NA 40 303 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 337 4426 813 NA NA NA NA NA NA 567 8525 2153 NA NA NA NA NA
1562619600.0 4.41 NA 41 310 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 289 5865 852 NA NA NA NA NA NA 646 3552 1000 NA NA NA NA NA
1562619600.0 4.42 NA 36 325 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 319 6824 824 NA NA NA NA NA NA 564 4133 1104 NA NA NA NA NA
1562619600.0 4.43 NA 36 303 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 293 4469 784 NA NA NA NA NA NA 927 3738 880 NA NA NA NA NA
1562619600.0 4.44 NA 34 302 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 267 5290 813 NA NA NA NA NA NA 387 3565 1350 NA NA NA NA NA
1562619600.0 4.45 NA 36 317 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 349 7136 832 NA NA NA NA NA NA 989 4473 982 NA NA NA NA NA
1562619600.0 4.51 NA 35 320 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 317 6465 779 NA NA NA NA NA NA 289 3353 842 NA NA NA NA NA
1562619600.0 4.52 NA 39 317 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 330 7360 788 NA NA NA NA NA NA 898 7616 1449 NA NA NA NA NA
1562619600.0 4.53 NA 37 313 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 402 6730 780 NA NA NA NA NA NA 1487 6074 1433 NA NA NA NA NA
1562619600.0 4.54 NA 33 316 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 315 6524 816 NA NA NA NA NA NA 753 9375 2264 NA NA NA NA NA
1562619600.0 4.55 NA 32 315 0 NA NA NA NA NA NA 94 500 0 NA NA NA NA NA NA 325 8016 818 NA NA NA NA NA NA 696 9421 2303 NA NA NA NA NA
1562619600.0 4.57 NA 67 328 0 NA NA NA NA NA NA 118 494 0 NA NA NA NA NA NA 371 7896 813 NA NA NA NA NA NA 1051 6121 1747 NA NA NA NA NA
1562619600.0 4.58 NA 55 310 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 317 5206 784 NA NA NA NA NA NA 1047 5183 1090 NA NA NA NA NA
1562619600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3389 728 NA NA NA NA NA NA NA 3257 863 NA NA NA NA NA NA
1562619600.0 4.61 NA 35 326 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 325 6703 758 NA NA NA NA NA NA 1264 4958 1130 NA NA NA NA NA
1562619600.0 4.62 NA 34 315 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 333 6990 778 NA NA NA NA NA NA 588 4473 878 NA NA NA NA NA
1562619600.0 4.63 NA 32 318 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 405 7210 785 NA NA NA NA NA NA 1301 7643 1484 NA NA NA NA NA
1562619600.0 4.64 NA 34 318 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 325 7580 780 NA NA NA NA NA NA 785 5752 1476 NA NA NA NA NA
1562619600.0 4.65 NA 32 328 0 NA NA NA NA NA NA 94 515 0 NA NA NA NA NA NA 325 9416 756 NA NA NA NA NA NA 1136 8747 1173 NA NA NA NA NA
1562619600.0 4.67 NA 59 330 0 NA NA NA NA NA NA 122 493 0 NA NA NA NA NA NA 410 8697 822 NA NA NA NA NA NA 1430 6792 1364 NA NA NA NA NA
1562619600.0 4.68 NA 51 321 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 328 6499 774 NA NA NA NA NA NA 1189 4954 1120 NA NA NA NA NA
1562619600.0 4.71 NA 41 310 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 316 5516 820 NA NA NA NA NA NA 511 3956 959 NA NA NA NA NA
1562619600.0 4.72 NA 34 312 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 368 6364 749 NA NA NA NA NA NA 1575 6255 1503 NA NA NA NA NA
1562619600.0 4.73 NA 39 318 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 329 7176 777 NA NA NA NA NA NA 919 5784 1517 NA NA NA NA NA
1562619600.0 4.74 NA 35 313 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 330 6237 752 NA NA NA NA NA NA 1565 4212 1120 NA NA NA NA NA
1562619600.0 4.75 NA 39 314 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 336 7020 797 NA NA NA NA NA NA 899 5906 1474 NA NA NA NA NA
1562619600.0 4.76 NA 65 330 0 NA NA NA NA NA NA 133 502 0 NA NA NA NA NA NA 424 7734 797 NA NA NA NA NA NA 1283 5848 1520 NA NA NA NA NA
1562619600.0 4.77 NA 67 331 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 361 8739 774 NA NA NA NA NA NA 1503 6808 1641 NA NA NA NA NA
1562619600.0 4.78 NA 58 323 0 NA NA NA NA NA NA 126 465 0 NA NA NA NA NA NA 364 7512 751 NA NA NA NA NA NA 1078 5831 1116 NA NA NA NA NA
1562619600.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 591 466 NA NA NA NA NA NA NA 2649 5088 NA NA NA NA NA NA NA 2621 4285 NA NA NA NA NA NA
1562619600.0 4001.0 NA 167 354 NA NA NA NA NA NA NA 556 510 NA NA NA NA NA NA NA 1033 3107 NA NA NA NA NA NA NA 1129 3793 NA NA NA NA NA NA
1562619600.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 589 421 NA NA NA NA NA NA NA 2246 3533 NA NA NA NA NA NA NA 2010 3950 NA NA NA NA NA NA
1562619600.0 4003.0 NA 121 290 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2212 3692 NA NA NA NA NA NA NA 1846 3756 NA NA NA NA NA NA
1562619600.0 4006.0 63 174 344 NA NA NA NA NA NA 149 602 516 NA NA NA NA NA NA 1431 898 2809 NA NA NA NA NA NA 796 683 2507 NA NA NA NA NA NA
1562619600.0 4007.0 61 216 297 NA NA NA NA NA NA 133 599 443 NA NA NA NA NA NA 1186 449 2079 NA NA NA NA NA NA 871 568 2222 NA NA NA NA NA NA
1562619600.0 4008.0 60 208 284 NA NA NA NA NA NA 137 600 448 NA NA NA NA NA NA 1094 412 2117 NA NA NA NA NA NA 759 535 2330 NA NA NA NA NA NA
1562619600.0 43.0 NA 119 289 0 NA NA NA NA NA NA 543 439 0 NA NA NA NA NA NA 2183 4000 704 NA NA NA NA NA NA 3762 5348 1143 NA NA NA NA NA
1562619600.0 44.0 NA 121 286 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2226 3839 693 NA NA NA NA NA NA 1755 3485 885 NA NA NA NA NA
1562619600.0 45.0 NA 120 294 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2283 3840 676 NA NA NA NA NA NA 3263 3923 993 NA NA NA NA NA
1562619600.0 5.1 279 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1453 315 NA NA NA NA NA NA NA 1209 448 NA NA NA NA NA NA NA
1562619600.0 5.2 226 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1114 319 NA NA NA NA NA NA NA 2779 910 NA NA NA NA NA NA NA
1562619600.0 5.3 228 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1119 324 NA NA NA NA NA NA NA 4658 931 NA NA NA NA NA NA NA
1562619600.0 5.4 267 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1201 286 NA NA NA NA NA NA NA 1610 366 NA NA NA NA NA NA NA
1562619600.0 5.5 285 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1257 318 NA NA NA NA NA NA NA 1241 415 NA NA NA NA NA NA NA
1562619600.0 5.6 271 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1325 318 NA NA NA NA NA NA NA 1579 751 NA NA NA NA NA NA NA
1562619600.0 5.7 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1370 275 NA NA NA NA NA NA NA 2238 378 NA NA NA NA NA NA NA
1562619600.0 500199.0 215 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1562619600.0 500200.0 NA 198 335 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 7373 3373 769 NA NA NA NA NA NA 4985 3405 1226 NA NA NA NA NA
1562619600.0 500200.1 81 188 230 NA NA NA NA NA NA 168 573 367 NA NA NA NA NA NA 2378 990 2295 NA NA NA NA NA NA 1179 804 2209 NA NA NA NA NA NA
1562619600.0 500202.0 NA 203 343 0 NA NA NA NA NA NA 616 501 0 NA NA NA NA NA NA 7291 3418 722 NA NA NA NA NA NA 5373 3824 1174 NA NA NA NA NA
1562619600.0 500203.0 NA 199 349 0 NA NA NA NA NA NA 570 494 0 NA NA NA NA NA NA 7219 3468 689 NA NA NA NA NA NA 5499 3522 862 NA NA NA NA NA
1562619600.0 500204.0 NA 224 351 0 NA NA NA NA NA NA 584 488 0 NA NA NA NA NA NA 6459 2835 539 NA NA NA NA NA NA 2738 2348 594 NA NA NA NA NA
1562619600.0 500205.0 NA 199 342 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 7036 3307 678 NA NA NA NA NA NA 4845 5409 1312 NA NA NA NA NA
1562619600.0 500206.0 NA 202 338 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7169 3152 694 NA NA NA NA NA NA 5440 5053 1448 NA NA NA NA NA
1562619600.0 500207.0 NA 214 348 0 NA NA NA NA NA NA 571 465 0 NA NA NA NA NA NA 6290 2292 523 NA NA NA NA NA NA 2441 1943 594 NA NA NA NA NA
1562619600.0 50200.0 NA 184 401 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 1391 3342 669 NA NA NA NA NA NA 2618 3990 1184 NA NA NA NA NA
1562619600.0 50202.0 NA 189 440 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1621 3673 649 NA NA NA NA NA NA 2968 3648 886 NA NA NA NA NA
1562619600.0 50203.0 NA 184 441 0 NA NA NA NA NA NA 600 623 0 NA NA NA NA NA NA 1670 3509 688 NA NA NA NA NA NA 3860 4750 1036 NA NA NA NA NA
1562619600.0 50204.0 NA 193 446 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 1771 3559 689 NA NA NA NA NA NA 2486 4539 1285 NA NA NA NA NA
1562619600.0 50205.0 NA 189 418 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1686 3389 646 NA NA NA NA NA NA 2911 6261 851 NA NA NA NA NA
1562619600.0 50206.0 NA 182 425 0 NA NA NA NA NA NA 601 604 0 NA NA NA NA NA NA 1710 3421 683 NA NA NA NA NA NA 4002 4180 1028 NA NA NA NA NA
1562619600.0 50207.0 NA 189 426 0 NA NA NA NA NA NA 568 654 0 NA NA NA NA NA NA 1610 3279 660 NA NA NA NA NA NA 3953 4402 1024 NA NA NA NA NA
1562619600.0 50208.0 NA 190 437 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1706 4574 723 NA NA NA NA NA NA 1666 3881 900 NA NA NA NA NA
1562619600.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 181 NA NA NA NA NA NA NA 783 371 NA NA NA NA NA NA NA
1562619600.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA 276 553 NA NA NA NA NA NA NA
1562619600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA 405 368 NA NA NA NA NA NA NA
1562619600.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 611 555 NA NA NA NA NA NA NA
1562619600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 467 807 NA NA NA NA NA NA NA
1562619600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 211 NA NA NA NA NA NA NA 331 680 NA NA NA NA NA NA NA
1562619600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 715 236 NA NA NA NA NA NA NA
1562619600.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 147 NA NA NA NA NA NA NA 575 526 NA NA NA NA NA NA NA
1562619600.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9421 136 NA NA NA NA NA NA NA 10261 592 NA NA NA NA NA NA NA
1562619600.0 512.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2103 230 128 NA NA NA NA NA NA 30288 570 235 NA NA NA NA NA NA
1562619600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 751 242 184 NA NA NA NA NA NA 2924 1129 774 NA NA NA NA NA NA
1562619600.0 514.0 20 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 395 219 147 NA NA NA NA NA NA 1260 602 535 NA NA NA NA NA NA
1562619600.0 515.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2103 186 166 NA NA NA NA NA NA 30259 419 398 NA NA NA NA NA NA
1562619600.0 516.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 754 227 201 NA NA NA NA NA NA 2959 765 1161 NA NA NA NA NA NA
1562619600.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 903 221 198 NA NA NA NA NA NA 2278 892 1192 NA NA NA NA NA NA
1562619600.0 518.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2076 181 144 NA NA NA NA NA NA 30259 417 377 NA NA NA NA NA NA
1562619600.0 519.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 794 234 193 NA NA NA NA NA NA 2260 434 612 NA NA NA NA NA NA
1562619600.0 520.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 926 186 214 NA NA NA NA NA NA 1348 401 680 NA NA NA NA NA NA
1562619600.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 808 221 170 NA NA NA NA NA NA 3081 420 391 NA NA NA NA NA NA
1562619600.0 522.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2096 194 138 NA NA NA NA NA NA 30258 725 278 NA NA NA NA NA NA
1562619600.0 524.0 22 41 0 NA NA NA NA NA NA 66 95 0 NA NA NA NA NA NA 927 183 142 NA NA NA NA NA NA 1347 306 522 NA NA NA NA NA NA
1562619600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 753 230 210 NA NA NA NA NA NA 3273 801 1195 NA NA NA NA NA NA
1562619600.0 526.0 22 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2094 180 141 NA NA NA NA NA NA 30264 312 246 NA NA NA NA NA NA
1562619600.0 527.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 183 161 NA NA NA NA NA NA 1326 301 828 NA NA NA NA NA NA
1562619600.0 528.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 832 231 202 NA NA NA NA NA NA 4456 983 975 NA NA NA NA NA NA
1562619600.0 529.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2087 230 181 NA NA NA NA NA NA 30268 1568 374 NA NA NA NA NA NA
1562619600.0 530.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 924 255 181 NA NA NA NA NA NA 2153 1094 1086 NA NA NA NA NA NA
1562619600.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA 860 361 NA NA NA NA NA NA NA
1562619600.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 648 228 NA NA NA NA NA NA NA
1562619600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 750 199 NA NA NA NA NA NA NA 3461 1303 NA NA NA NA NA NA NA
1562619600.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA 355 439 NA NA NA NA NA NA NA
1562619600.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 335 374 NA NA NA NA NA NA NA
1562619600.0 552.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 934 242 190 NA NA NA NA NA NA 2160 715 1196 NA NA NA NA NA NA
1562619600.0 554.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1593 228 188 NA NA NA NA NA NA 3134 833 1143 NA NA NA NA NA NA
1562619600.0 556.0 20 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 368 199 148 NA NA NA NA NA NA 1259 733 629 NA NA NA NA NA NA
1562619600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 619 421 NA NA NA NA NA NA NA
1562619600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 148 NA NA NA NA NA NA NA 381 308 NA NA NA NA NA NA NA
1562619600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA
1562619600.0 6.0 NA 98 261 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 1597 2482 656 NA NA NA NA NA NA 2756 4825 1564 NA NA NA NA NA
1562619600.0 7.0 57 109 183 71 0 NA NA NA NA 111 584 247 114 0 NA NA NA NA 1413 452 404 178 225 NA NA NA NA 980 353 512 284 285 NA NA NA NA
1562619600.0 7.1 66 102 181 70 0 NA NA NA NA 118 535 239 109 0 NA NA NA NA 1293 640 523 162 219 NA NA NA NA 914 393 850 277 285 NA NA NA NA
1562619600.0 7.2 56 238 206 62 0 NA NA NA NA 121 657 357 120 0 NA NA NA NA 1165 1684 765 279 831 NA NA NA NA 905 2039 813 411 907 NA NA NA NA
1562619600.0 7.21 62 165 235 66 0 NA NA NA NA 116 587 335 110 0 NA NA NA NA 600 502 531 264 441 NA NA NA NA 1022 790 668 903 524 NA NA NA NA
1562619600.0 7.22 66 140 213 71 0 NA NA NA NA 128 548 289 118 0 NA NA NA NA 666 486 565 190 331 NA NA NA NA 689 351 557 310 626 NA NA NA NA
1562619600.0 7.3 54 234 218 62 0 NA NA NA NA 107 681 344 122 0 NA NA NA NA 1891 1677 777 391 841 NA NA NA NA 1760 2051 1165 411 919 NA NA NA NA
1562619600.0 7.4 58 249 233 60 0 NA NA NA NA 118 671 369 115 0 NA NA NA NA 1343 1861 818 272 838 NA NA NA NA 1548 2035 1413 733 933 NA NA NA NA
1562619600.0 8.0 NA 109 183 57 0 NA NA NA NA NA 589 260 98 0 NA NA NA NA NA 1836 507 121 220 NA NA NA NA NA 795 516 194 292 NA NA NA NA
1562619600.0 9.0 NA 131 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2570 4556 698 NA NA NA NA NA NA 1175 2883 771 NA NA NA NA NA
