Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 25409.17 557 0 135 NA NA NA NA NA NA 822 0 214 NA NA NA NA NA NA 5999 321 1016 NA NA NA NA NA NA 4578 616 1368 NA NA NA NA NA NA
1588755600.0 25409.18 571 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6204 294 954 NA NA NA NA NA NA 3090 582 1615 NA NA NA NA NA NA
1588755600.0 26.0 NA 164 299 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 1896 2715 500 NA NA NA NA NA NA 1028 3038 535 NA NA NA NA NA
1588755600.0 27.0 NA 126 289 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1956 2701 566 NA NA NA NA NA NA 1354 2503 742 NA NA NA NA NA
1588755600.0 28.0 NA 122 291 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2266 3435 560 NA NA NA NA NA NA 1512 3453 724 NA NA NA NA NA
1588755600.0 280.0 91 102 270 0 NA NA NA NA NA 282 581 439 0 NA NA NA NA NA 2954 447 1643 509 NA NA NA NA NA 2294 911 3253 722 NA NA NA NA NA
1588755600.0 281.0 93 174 314 0 NA NA NA NA NA 293 600 499 0 NA NA NA NA NA 1883 477 999 719 NA NA NA NA NA 1510 1114 2527 998 NA NA NA NA NA
1588755600.0 29.0 NA 131 297 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2053 2930 572 NA NA NA NA NA NA 1255 2869 672 NA NA NA NA NA
1588755600.0 3.0 77 100 193 NA NA NA NA NA NA 185 583 306 NA NA NA NA NA NA 5176 387 1540 NA NA NA NA NA NA 2170 465 1818 NA NA NA NA NA NA
1588755600.0 30.0 NA 136 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1963 2999 563 NA NA NA NA NA NA 875 3526 672 NA NA NA NA NA
1588755600.0 300.0 66 216 258 0 NA NA NA NA NA 144 618 464 0 NA NA NA NA NA 1153 523 807 381 NA NA NA NA NA 1153 964 1359 671 NA NA NA NA NA
1588755600.0 301.0 65 198 260 0 NA NA NA NA NA 150 565 443 0 NA NA NA NA NA 1269 530 830 386 NA NA NA NA NA 1246 1028 1409 1196 NA NA NA NA NA
1588755600.0 302.0 65 168 266 0 NA NA NA NA NA 143 617 462 0 NA NA NA NA NA 1072 960 872 387 NA NA NA NA NA 1430 1186 2464 703 NA NA NA NA NA
1588755600.0 31.0 NA 141 289 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 2053 2793 557 NA NA NA NA NA NA 1447 3027 738 NA NA NA NA NA
1588755600.0 32.0 NA 119 295 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2114 3039 567 NA NA NA NA NA NA 1162 3499 689 NA NA NA NA NA
1588755600.0 33.0 NA 155 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2003 2621 534 NA NA NA NA NA NA 896 2650 685 NA NA NA NA NA
1588755600.0 34.0 88 172 280 0 NA NA NA NA NA 214 582 415 0 NA NA NA NA NA 2586 435 1666 498 NA NA NA NA NA 1051 320 3144 725 NA NA NA NA NA
1588755600.0 35.0 NA 130 291 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2121 3144 580 NA NA NA NA NA NA 1230 2752 760 NA NA NA NA NA
1588755600.0 36.0 NA 138 302 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2310 7596 500 NA NA NA NA NA NA 1249 3118 537 NA NA NA NA NA
1588755600.0 37.0 NA 145 301 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2206 3811 538 NA NA NA NA NA NA 951 2709 605 NA NA NA NA NA
1588755600.0 38.0 NA 144 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2226 3770 576 NA NA NA NA NA NA 964 2982 751 NA NA NA NA NA
1588755600.0 39.0 NA 133 303 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2641 5242 482 NA NA NA NA NA NA 1228 2606 530 NA NA NA NA NA
1588755600.0 4.17 NA 38 291 0 156 NA NA NA NA NA 89 405 0 275 NA NA NA NA NA 238 2828 571 1087 NA NA NA NA NA 280 3508 809 1885 NA NA NA NA
1588755600.0 4.22 NA 168 65 63 0 NA NA NA NA NA 261 129 142 0 NA NA NA NA NA 876 278 236 235 NA NA NA NA NA 3924 285 275 324 NA NA NA NA
1588755600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 133 422 0 NA NA NA NA NA NA 347 2731 779 NA NA NA NA NA NA 687 3927 1113 NA NA NA NA NA
1588755600.0 4.24 NA 62 296 0 NA NA NA NA NA NA 117 413 0 NA NA NA NA NA NA 311 2886 660 NA NA NA NA NA NA 546 3850 1156 NA NA NA NA NA
1588755600.0 4.25 NA 68 297 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 327 2813 668 NA NA NA NA NA NA 564 3897 796 NA NA NA NA NA
1588755600.0 4.26 NA 62 299 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 310 3193 698 NA NA NA NA NA NA 407 4095 814 NA NA NA NA NA
1588755600.0 4.27 NA 63 301 0 NA NA NA NA NA NA 129 440 0 NA NA NA NA NA NA 347 3374 744 NA NA NA NA NA NA 654 3989 1078 NA NA NA NA NA
1588755600.0 4.28 NA 73 293 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 286 2595 2272 NA NA NA NA NA NA 606 5380 2724 NA NA NA NA NA
1588755600.0 4.29 NA 37 299 0 162 NA NA NA NA NA 92 422 0 289 NA NA NA NA NA 269 3039 599 1148 NA NA NA NA NA 505 3773 857 1766 NA NA NA NA
1588755600.0 4.34 NA 71 304 0 NA NA NA NA NA NA 131 423 0 NA NA NA NA NA NA 352 3181 739 NA NA NA NA NA NA 540 3365 1166 NA NA NA NA NA
1588755600.0 4.36 NA 61 304 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 358 3467 623 NA NA NA NA NA NA 588 5565 1145 NA NA NA NA NA
1588755600.0 4.37 NA 63 309 0 NA NA NA NA NA NA 117 415 0 NA NA NA NA NA NA 322 3805 642 NA NA NA NA NA NA 564 3948 812 NA NA NA NA NA
1588755600.0 4.4 NA 36 308 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 233 3666 605 NA NA NA NA NA NA 476 4508 969 NA NA NA NA NA
1588755600.0 4.41 NA 33 310 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 240 5121 640 NA NA NA NA NA NA 361 2989 778 NA NA NA NA NA
1588755600.0 4.42 NA 32 325 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 268 5811 652 NA NA NA NA NA NA 409 2977 723 NA NA NA NA NA
1588755600.0 4.43 NA 41 302 0 NA NA NA NA NA NA 96 411 0 NA NA NA NA NA NA 206 3493 612 NA NA NA NA NA NA 319 4438 1057 NA NA NA NA NA
1588755600.0 4.44 NA 37 308 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 241 4265 600 NA NA NA NA NA NA 517 3805 699 NA NA NA NA NA
1588755600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 248 5907 613 NA NA NA NA NA NA 373 3005 788 NA NA NA NA NA
1588755600.0 4.51 NA 42 323 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 289 5050 620 NA NA NA NA NA NA 467 2980 802 NA NA NA NA NA
1588755600.0 4.52 NA 32 320 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 266 6272 604 NA NA NA NA NA NA 677 3155 772 NA NA NA NA NA
1588755600.0 4.53 NA 43 317 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 272 6003 600 NA NA NA NA NA NA 516 3144 699 NA NA NA NA NA
1588755600.0 4.54 NA 37 317 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 290 6166 586 NA NA NA NA NA NA 633 3252 627 NA NA NA NA NA
1588755600.0 4.55 NA 31 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 255 7312 644 NA NA NA NA NA NA 471 4467 862 NA NA NA NA NA
1588755600.0 4.57 NA 69 325 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 318 7318 662 NA NA NA NA NA NA 598 4669 867 NA NA NA NA NA
1588755600.0 4.58 NA 56 309 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 281 4323 603 NA NA NA NA NA NA 480 4390 710 NA NA NA NA NA
1588755600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2637 582 NA NA NA NA NA NA NA 4226 1033 NA NA NA NA NA NA
1588755600.0 4.61 NA 35 325 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 243 5786 591 NA NA NA NA NA NA 390 2902 680 NA NA NA NA NA
1588755600.0 4.62 NA 31 317 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 257 6011 634 NA NA NA NA NA NA 354 3125 693 NA NA NA NA NA
1588755600.0 4.63 NA 34 323 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 252 6575 616 NA NA NA NA NA NA 592 3350 823 NA NA NA NA NA
1588755600.0 4.64 NA 39 323 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 266 6235 613 NA NA NA NA NA NA 654 3248 772 NA NA NA NA NA
1588755600.0 4.65 NA 35 333 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 254 8421 596 NA NA NA NA NA NA 408 3471 653 NA NA NA NA NA
1588755600.0 4.67 NA 60 334 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 295 6871 606 NA NA NA NA NA NA 424 3169 665 NA NA NA NA NA
1588755600.0 4.68 NA 46 321 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 279 5722 631 NA NA NA NA NA NA 429 2903 773 NA NA NA NA NA
1588755600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 272 4487 591 NA NA NA NA NA NA 695 4123 929 NA NA NA NA NA
1588755600.0 4.72 NA 35 315 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 288 5291 555 NA NA NA NA NA NA 373 2662 586 NA NA NA NA NA
1588755600.0 4.73 NA 35 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 276 6190 610 NA NA NA NA NA NA 529 3209 695 NA NA NA NA NA
1588755600.0 4.74 NA 35 318 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 262 5380 554 NA NA NA NA NA NA 332 2744 593 NA NA NA NA NA
1588755600.0 4.75 NA 33 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 269 6474 596 NA NA NA NA NA NA 491 3657 712 NA NA NA NA NA
1588755600.0 4.76 NA 67 333 0 NA NA NA NA NA NA 128 493 0 NA NA NA NA NA NA 328 7039 626 NA NA NA NA NA NA 473 3459 765 NA NA NA NA NA
1588755600.0 4.77 NA 62 326 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 322 6445 604 NA NA NA NA NA NA 804 3663 636 NA NA NA NA NA
1588755600.0 4.78 NA 50 320 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 300 6888 583 NA NA NA NA NA NA 941 3849 754 NA NA NA NA NA
1588755600.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2378 4243 NA NA NA NA NA NA NA 1212 3742 NA NA NA NA NA NA
1588755600.0 4001.0 NA 179 390 NA NA NA NA NA NA NA 596 544 NA NA NA NA NA NA NA 960 2620 NA NA NA NA NA NA NA 1753 3547 NA NA NA NA NA NA
1588755600.0 4002.0 NA 127 294 NA NA NA NA NA NA NA 585 464 NA NA NA NA NA NA NA 1974 2802 NA NA NA NA NA NA NA 1462 3155 NA NA NA NA NA NA
1588755600.0 4003.0 NA 136 294 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 1950 3003 NA NA NA NA NA NA NA 904 3106 NA NA NA NA NA NA
1588755600.0 4006.0 62 169 339 NA NA NA NA NA NA 142 553 506 NA NA NA NA NA NA 1548 807 2146 NA NA NA NA NA NA 1813 1420 3482 NA NA NA NA NA NA
1588755600.0 4007.0 69 184 317 NA NA NA NA NA NA 161 594 476 NA NA NA NA NA NA 1463 410 1701 NA NA NA NA NA NA 1943 929 2662 NA NA NA NA NA NA
1588755600.0 4008.0 59 182 283 NA NA NA NA NA NA 130 548 451 NA NA NA NA NA NA 933 340 1641 NA NA NA NA NA NA 1022 1092 3010 NA NA NA NA NA NA
1588755600.0 43.0 NA 122 295 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 2029 3182 571 NA NA NA NA NA NA 1098 2789 808 NA NA NA NA NA
1588755600.0 44.0 NA 131 290 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2006 3117 537 NA NA NA NA NA NA 1116 3392 652 NA NA NA NA NA
1588755600.0 45.0 NA 130 291 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 2070 3181 543 NA NA NA NA NA NA 1334 2532 612 NA NA NA NA NA
1588755600.0 5.1 300 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1043 249 NA NA NA NA NA NA NA 1232 319 NA NA NA NA NA NA NA
1588755600.0 5.2 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 841 228 NA NA NA NA NA NA NA 859 291 NA NA NA NA NA NA NA
1588755600.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 843 232 NA NA NA NA NA NA NA 814 299 NA NA NA NA NA NA NA
1588755600.0 5.4 298 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 975 239 NA NA NA NA NA NA NA 1321 301 NA NA NA NA NA NA NA
1588755600.0 5.5 288 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 951 242 NA NA NA NA NA NA NA 1837 314 NA NA NA NA NA NA NA
1588755600.0 5.6 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1016 247 NA NA NA NA NA NA NA 1837 322 NA NA NA NA NA NA NA
1588755600.0 5.7 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 921 238 NA NA NA NA NA NA NA 876 305 NA NA NA NA NA NA NA
1588755600.0 500199.0 221 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1588755600.0 500200.0 NA 200 339 0 NA NA NA NA NA NA 579 494 0 NA NA NA NA NA NA 5840 2405 528 NA NA NA NA NA NA 3734 3190 1203 NA NA NA NA NA
1588755600.0 500200.1 86 193 233 NA NA NA NA NA NA 179 565 370 NA NA NA NA NA NA 2317 847 1881 NA NA NA NA NA NA 1521 1299 2453 NA NA NA NA NA NA
1588755600.0 500202.0 NA 203 347 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6275 2578 541 NA NA NA NA NA NA 3800 3181 1398 NA NA NA NA NA
1588755600.0 500203.0 NA 200 346 0 NA NA NA NA NA NA 612 517 0 NA NA NA NA NA NA 6320 2689 534 NA NA NA NA NA NA 3538 3816 991 NA NA NA NA NA
1588755600.0 500204.0 NA 205 347 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6042 2571 534 NA NA NA NA NA NA 3482 3152 850 NA NA NA NA NA
1588755600.0 500205.0 NA 209 344 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 5784 2461 528 NA NA NA NA NA NA 3466 2567 797 NA NA NA NA NA
1588755600.0 500206.0 NA 199 328 0 NA NA NA NA NA NA 613 468 0 NA NA NA NA NA NA 6173 2422 537 NA NA NA NA NA NA 3592 3369 1005 NA NA NA NA NA
1588755600.0 500207.0 NA 186 335 0 NA NA NA NA NA NA 524 460 0 NA NA NA NA NA NA 5391 2243 520 NA NA NA NA NA NA 3443 3137 830 NA NA NA NA NA
1588755600.0 50200.0 NA 196 428 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1282 2674 528 NA NA NA NA NA NA 1136 3258 730 NA NA NA NA NA
1588755600.0 50202.0 NA 190 439 0 NA NA NA NA NA NA 553 631 0 NA NA NA NA NA NA 1334 2916 532 NA NA NA NA NA NA 1685 3263 1054 NA NA NA NA NA
1588755600.0 50203.0 NA 189 436 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 1366 2832 530 NA NA NA NA NA NA 2085 3331 682 NA NA NA NA NA
1588755600.0 50204.0 NA 200 445 0 NA NA NA NA NA NA 562 648 0 NA NA NA NA NA NA 1361 2893 540 NA NA NA NA NA NA 1602 3567 1562 NA NA NA NA NA
1588755600.0 50205.0 NA 189 429 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1352 2663 526 NA NA NA NA NA NA 1604 2971 714 NA NA NA NA NA
1588755600.0 50206.0 NA 187 417 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1306 2718 533 NA NA NA NA NA NA 1462 3821 782 NA NA NA NA NA
1588755600.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 597 622 0 NA NA NA NA NA NA 1356 2758 519 NA NA NA NA NA NA 1268 3472 1222 NA NA NA NA NA
1588755600.0 50208.0 NA 195 461 0 NA NA NA NA NA NA 552 668 0 NA NA NA NA NA NA 1420 3833 551 NA NA NA NA NA NA 1717 4018 1319 NA NA NA NA NA
1588755600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 97 NA NA NA NA NA NA NA 260 127 NA NA NA NA NA NA NA
1588755600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 118 NA NA NA NA NA NA NA 213 203 NA NA NA NA NA NA NA
1588755600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA
1588755600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 244 182 NA NA NA NA NA NA NA
1588755600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 99 NA NA NA NA NA NA NA 244 127 NA NA NA NA NA NA NA
1588755600.0 508.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 205 184 NA NA NA NA NA NA NA
1588755600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 285 186 NA NA NA NA NA NA NA
1588755600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 97 NA NA NA NA NA NA NA 338 127 NA NA NA NA NA NA NA
1588755600.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7857 124 NA NA NA NA NA NA NA 14835 398 NA NA NA NA NA NA NA
1588755600.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3376 159 122 NA NA NA NA NA NA 19923 386 356 NA NA NA NA NA NA
1588755600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 739 154 113 NA NA NA NA NA NA 7485 249 172 NA NA NA NA NA NA
1588755600.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 357 152 98 NA NA NA NA NA NA 948 205 127 NA NA NA NA NA NA
1588755600.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3795 152 127 NA NA NA NA NA NA 18692 357 786 NA NA NA NA NA NA
1588755600.0 516.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 709 164 111 NA NA NA NA NA NA 7363 234 165 NA NA NA NA NA NA
1588755600.0 517.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 870 151 118 NA NA NA NA NA NA 989 248 196 NA NA NA NA NA NA
1588755600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3383 159 123 NA NA NA NA NA NA 19934 388 396 NA NA NA NA NA NA
1588755600.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 161 121 NA NA NA NA NA NA 3691 398 281 NA NA NA NA NA NA
1588755600.0 520.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 864 156 105 NA NA NA NA NA NA 979 239 140 NA NA NA NA NA NA
1588755600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 166 127 NA NA NA NA NA NA 2991 379 605 NA NA NA NA NA NA
1588755600.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3772 155 120 NA NA NA NA NA NA 19501 356 310 NA NA NA NA NA NA
1588755600.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 863 154 118 NA NA NA NA NA NA 952 236 207 NA NA NA NA NA NA
1588755600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 773 159 116 NA NA NA NA NA NA 3097 241 187 NA NA NA NA NA NA
1588755600.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3376 160 126 NA NA NA NA NA NA 19931 381 596 NA NA NA NA NA NA
1588755600.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 867 167 116 NA NA NA NA NA NA 999 232 189 NA NA NA NA NA NA
1588755600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 160 123 NA NA NA NA NA NA 4023 367 305 NA NA NA NA NA NA
1588755600.0 529.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3777 141 112 NA NA NA NA NA NA 18382 187 179 NA NA NA NA NA NA
1588755600.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 861 159 113 NA NA NA NA NA NA 962 214 166 NA NA NA NA NA NA
1588755600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 203 169 NA NA NA NA NA NA NA
1588755600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 607 163 NA NA NA NA NA NA NA
1588755600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 662 113 NA NA NA NA NA NA NA 899 184 NA NA NA NA NA NA NA
1588755600.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 110 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA
1588755600.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 199 114 NA NA NA NA NA NA NA 235 182 NA NA NA NA NA NA NA
1588755600.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 153 112 NA NA NA NA NA NA 969 227 165 NA NA NA NA NA NA
1588755600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1555 152 112 NA NA NA NA NA NA 2011 197 183 NA NA NA NA NA NA
1588755600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 161 117 NA NA NA NA NA NA 852 242 188 NA NA NA NA NA NA
1588755600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 222 193 NA NA NA NA NA NA NA
1588755600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 229 182 NA NA NA NA NA NA NA
1588755600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA
1588755600.0 6.0 NA 170 273 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1416 1903 517 NA NA NA NA NA NA 589 2104 603 NA NA NA NA NA
1588755600.0 7.0 56 109 153 53 0 NA NA NA NA 117 577 247 108 0 NA NA NA NA 968 329 434 189 238 NA NA NA NA 1327 852 1385 552 344 NA NA NA NA
1588755600.0 7.1 54 131 161 53 0 NA NA NA NA 120 578 252 110 0 NA NA NA NA 1473 281 397 181 220 NA NA NA NA 1835 934 869 1056 490 NA NA NA NA
1588755600.0 7.2 58 227 214 62 0 NA NA NA NA 120 565 355 118 0 NA NA NA NA 828 1341 627 229 694 NA NA NA NA 843 1855 1728 855 908 NA NA NA NA
1588755600.0 7.21 59 145 191 56 0 NA NA NA NA 125 592 335 117 0 NA NA NA NA 1090 465 760 186 461 NA NA NA NA 1381 1849 1196 1145 786 NA NA NA NA
1588755600.0 7.22 59 135 179 54 0 NA NA NA NA 130 591 295 110 0 NA NA NA NA 931 345 822 179 340 NA NA NA NA 960 1481 1467 831 647 NA NA NA NA
1588755600.0 7.3 55 225 236 62 0 NA NA NA NA 112 709 353 123 0 NA NA NA NA 1397 1257 617 233 701 NA NA NA NA 1707 2724 2196 817 927 NA NA NA NA
1588755600.0 7.4 57 237 211 61 0 NA NA NA NA 118 660 365 115 0 NA NA NA NA 971 1375 634 488 695 NA NA NA NA 1362 2238 1609 870 881 NA NA NA NA
1588755600.0 8.0 NA 155 159 44 0 NA NA NA NA NA 581 247 94 0 NA NA NA NA NA 1505 527 126 225 NA NA NA NA NA 655 506 184 300 NA NA NA NA
1588755600.0 9.0 NA 134 293 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2256 3781 564 NA NA NA NA NA NA 986 2933 709 NA NA NA NA NA
