Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 26.0 NA 131 302 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1821 2565 524 NA NA NA NA NA NA 894 1983 675 NA NA NA NA NA
1584439200.0 27.0 NA 170 289 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1812 2485 537 NA NA NA NA NA NA 1314 2639 758 NA NA NA NA NA
1584439200.0 28.0 NA 176 297 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2062 3176 537 NA NA NA NA NA NA 794 2615 724 NA NA NA NA NA
1584439200.0 280.0 91 111 271 0 NA NA NA NA NA 281 581 411 0 NA NA NA NA NA 2651 431 1613 493 NA NA NA NA NA 1393 439 3525 979 NA NA NA NA NA
1584439200.0 281.0 103 173 304 0 NA NA NA NA NA 288 590 478 0 NA NA NA NA NA 2059 467 1012 731 NA NA NA NA NA 1145 718 2943 965 NA NA NA NA NA
1584439200.0 29.0 NA 153 297 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1847 2704 507 NA NA NA NA NA NA 893 2520 550 NA NA NA NA NA
1584439200.0 3.0 76 143 195 NA NA NA NA NA NA 190 583 332 NA NA NA NA NA NA 4674 342 1414 NA NA NA NA NA NA 1834 319 1548 NA NA NA NA NA NA
1584439200.0 30.0 NA 151 290 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 1868 2782 554 NA NA NA NA NA NA 859 2095 752 NA NA NA NA NA
1584439200.0 300.0 64 166 259 0 NA NA NA NA NA 148 620 455 0 NA NA NA NA NA 1050 903 821 388 NA NA NA NA NA 1402 1276 1198 798 NA NA NA NA NA
1584439200.0 301.0 65 179 262 0 NA NA NA NA NA 140 618 453 0 NA NA NA NA NA 1322 1024 822 380 NA NA NA NA NA 1320 1142 1238 476 NA NA NA NA NA
1584439200.0 302.0 66 211 260 0 NA NA NA NA NA 146 617 451 0 NA NA NA NA NA 1490 577 832 392 NA NA NA NA NA 1173 1075 2147 762 NA NA NA NA NA
1584439200.0 31.0 NA 136 290 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1856 2569 509 NA NA NA NA NA NA 870 2431 556 NA NA NA NA NA
1584439200.0 32.0 NA 150 292 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1949 2830 537 NA NA NA NA NA NA 835 2237 741 NA NA NA NA NA
1584439200.0 33.0 NA 184 290 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1808 2423 520 NA NA NA NA NA NA 976 2413 662 NA NA NA NA NA
1584439200.0 34.0 85 137 278 0 NA NA NA NA NA 214 581 423 0 NA NA NA NA NA 2542 445 1648 500 NA NA NA NA NA 1214 691 1870 1107 NA NA NA NA NA
1584439200.0 35.0 NA 125 295 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1979 2893 543 NA NA NA NA NA NA 1139 2192 731 NA NA NA NA NA
1584439200.0 36.0 NA 125 299 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2097 7535 547 NA NA NA NA NA NA 1431 3655 666 NA NA NA NA NA
1584439200.0 37.0 NA 153 297 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2111 3661 548 NA NA NA NA NA NA 962 2711 727 NA NA NA NA NA
1584439200.0 38.0 NA 173 295 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2074 3416 545 NA NA NA NA NA NA 919 2386 840 NA NA NA NA NA
1584439200.0 39.0 NA 185 300 0 NA NA NA NA NA NA 577 459 0 NA NA NA NA NA NA 2451 5420 529 NA NA NA NA NA NA 998 3267 592 NA NA NA NA NA
1584439200.0 4.17 NA 42 290 0 156 NA NA NA NA NA 89 429 0 285 NA NA NA NA NA 280 2834 570 1083 NA NA NA NA NA 364 2474 822 1911 NA NA NA NA
1584439200.0 4.22 NA 172 74 72 0 NA NA NA NA NA 263 123 134 0 NA NA NA NA NA 886 213 343 235 NA NA NA NA NA 1399 490 316 295 NA NA NA NA
1584439200.0 4.23 NA 71 297 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 339 2728 771 NA NA NA NA NA NA 436 3554 1105 NA NA NA NA NA
1584439200.0 4.24 NA 69 298 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 326 2819 649 NA NA NA NA NA NA 524 2859 967 NA NA NA NA NA
1584439200.0 4.25 NA 63 297 0 NA NA NA NA NA NA 117 424 0 NA NA NA NA NA NA 313 2835 675 NA NA NA NA NA NA 544 3075 899 NA NA NA NA NA
1584439200.0 4.26 NA 66 300 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 308 3169 697 NA NA NA NA NA NA 508 3637 860 NA NA NA NA NA
1584439200.0 4.27 NA 68 304 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 352 3380 733 NA NA NA NA NA NA 365 3720 876 NA NA NA NA NA
1584439200.0 4.28 NA 72 295 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 286 2518 2240 NA NA NA NA NA NA 713 3230 2615 NA NA NA NA NA
1584439200.0 4.29 NA 44 298 0 162 NA NA NA NA NA 91 423 0 287 NA NA NA NA NA 317 2991 639 1136 NA NA NA NA NA 333 2619 804 1063 NA NA NA NA
1584439200.0 4.34 NA 70 304 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 410 3201 764 NA NA NA NA NA NA 772 3821 922 NA NA NA NA NA
1584439200.0 4.36 NA 61 303 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 357 3428 629 NA NA NA NA NA NA 541 3149 945 NA NA NA NA NA
1584439200.0 4.37 NA 65 307 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 357 3798 639 NA NA NA NA NA NA 713 3280 723 NA NA NA NA NA
1584439200.0 4.4 NA 35 309 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 244 3610 609 NA NA NA NA NA NA 470 3063 824 NA NA NA NA NA
1584439200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 257 4694 612 NA NA NA NA NA NA 437 2659 975 NA NA NA NA NA
1584439200.0 4.42 NA 34 324 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 236 5401 615 NA NA NA NA NA NA 321 3293 667 NA NA NA NA NA
1584439200.0 4.43 NA 35 301 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 218 3409 594 NA NA NA NA NA NA 594 3838 676 NA NA NA NA NA
1584439200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 256 4203 593 NA NA NA NA NA NA 358 3356 668 NA NA NA NA NA
1584439200.0 4.45 NA 31 317 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 262 5697 611 NA NA NA NA NA NA 335 3090 805 NA NA NA NA NA
1584439200.0 4.51 NA 39 318 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 251 4988 589 NA NA NA NA NA NA 752 3380 678 NA NA NA NA NA
1584439200.0 4.52 NA 31 324 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 244 6068 611 NA NA NA NA NA NA 529 3087 698 NA NA NA NA NA
1584439200.0 4.53 NA 34 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 246 5711 606 NA NA NA NA NA NA 456 2855 668 NA NA NA NA NA
1584439200.0 4.54 NA 32 321 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 238 5826 601 NA NA NA NA NA NA 543 2863 652 NA NA NA NA NA
1584439200.0 4.55 NA 35 319 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 254 6762 609 NA NA NA NA NA NA 627 3313 1089 NA NA NA NA NA
1584439200.0 4.57 NA 66 331 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 314 6731 622 NA NA NA NA NA NA 485 2931 766 NA NA NA NA NA
1584439200.0 4.58 NA 49 314 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 252 4395 636 NA NA NA NA NA NA 458 3323 1166 NA NA NA NA NA
1584439200.0 4.6 NA 294 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2472 539 NA NA NA NA NA NA NA 4156 642 NA NA NA NA NA NA
1584439200.0 4.61 NA 30 322 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 228 5652 605 NA NA NA NA NA NA 405 2836 1118 NA NA NA NA NA
1584439200.0 4.62 NA 31 320 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 235 5591 595 NA NA NA NA NA NA 442 2702 663 NA NA NA NA NA
1584439200.0 4.63 NA 32 319 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 244 6296 604 NA NA NA NA NA NA 356 3572 824 NA NA NA NA NA
1584439200.0 4.64 NA 31 325 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 250 5939 600 NA NA NA NA NA NA 907 3129 783 NA NA NA NA NA
1584439200.0 4.65 NA 31 336 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 243 8086 602 NA NA NA NA NA NA 301 3478 696 NA NA NA NA NA
1584439200.0 4.67 NA 61 334 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 321 6815 613 NA NA NA NA NA NA 535 3267 709 NA NA NA NA NA
1584439200.0 4.68 NA 46 319 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 295 5388 602 NA NA NA NA NA NA 384 2655 801 NA NA NA NA NA
1584439200.0 4.71 NA 35 315 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 262 4480 591 NA NA NA NA NA NA 726 3420 980 NA NA NA NA NA
1584439200.0 4.72 NA 41 315 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 242 5212 596 NA NA NA NA NA NA 526 2861 923 NA NA NA NA NA
1584439200.0 4.73 NA 35 323 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 242 6071 613 NA NA NA NA NA NA 432 3297 1138 NA NA NA NA NA
1584439200.0 4.74 NA 38 313 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 251 5413 597 NA NA NA NA NA NA 355 2935 1113 NA NA NA NA NA
1584439200.0 4.75 NA 32 324 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 279 6007 604 NA NA NA NA NA NA 899 3668 1105 NA NA NA NA NA
1584439200.0 4.76 NA 73 328 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 306 6619 618 NA NA NA NA NA NA 475 2968 761 NA NA NA NA NA
1584439200.0 4.77 NA 62 336 0 NA NA NA NA NA NA 125 478 0 NA NA NA NA NA NA 306 7440 597 NA NA NA NA NA NA 472 3148 688 NA NA NA NA NA
1584439200.0 4.78 NA 49 333 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 253 6369 591 NA NA NA NA NA NA 645 3409 773 NA NA NA NA NA
1584439200.0 4000.0 NA 160 300 NA NA NA NA NA NA NA 587 448 NA NA NA NA NA NA NA 2277 3897 NA NA NA NA NA NA NA 847 2825 NA NA NA NA NA NA
1584439200.0 4001.0 NA 172 367 NA NA NA NA NA NA NA 551 539 NA NA NA NA NA NA NA 809 2503 NA NA NA NA NA NA NA 1064 2945 NA NA NA NA NA NA
1584439200.0 4002.0 NA 154 289 NA NA NA NA NA NA NA 585 466 NA NA NA NA NA NA NA 1984 2653 NA NA NA NA NA NA NA 761 1876 NA NA NA NA NA NA
1584439200.0 4003.0 NA 171 294 NA NA NA NA NA NA NA 586 433 NA NA NA NA NA NA NA 1943 2858 NA NA NA NA NA NA NA 769 1933 NA NA NA NA NA NA
1584439200.0 4006.0 63 161 343 NA NA NA NA NA NA 143 596 485 NA NA NA NA NA NA 774 782 2130 NA NA NA NA NA NA 1240 989 2805 NA NA NA NA NA NA
1584439200.0 4007.0 59 146 293 NA NA NA NA NA NA 133 598 469 NA NA NA NA NA NA 1247 1007 1702 NA NA NA NA NA NA 1263 1248 2284 NA NA NA NA NA NA
1584439200.0 4008.0 59 170 291 NA NA NA NA NA NA 131 507 446 NA NA NA NA NA NA 919 557 1629 NA NA NA NA NA NA 748 709 2294 NA NA NA NA NA NA
1584439200.0 43.0 NA 121 291 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1882 3119 561 NA NA NA NA NA NA 963 2871 935 NA NA NA NA NA
1584439200.0 44.0 NA 146 290 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1878 2901 540 NA NA NA NA NA NA 868 2533 680 NA NA NA NA NA
1584439200.0 45.0 NA 140 293 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1866 2937 538 NA NA NA NA NA NA 794 2527 735 NA NA NA NA NA
1584439200.0 5.1 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1033 251 NA NA NA NA NA NA NA 996 310 NA NA NA NA NA NA NA
1584439200.0 5.2 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 873 229 NA NA NA NA NA NA NA 1009 278 NA NA NA NA NA NA NA
1584439200.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 865 227 NA NA NA NA NA NA NA 837 266 NA NA NA NA NA NA NA
1584439200.0 5.4 315 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 961 246 NA NA NA NA NA NA NA 1026 340 NA NA NA NA NA NA NA
1584439200.0 5.5 288 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 935 244 NA NA NA NA NA NA NA 1072 303 NA NA NA NA NA NA NA
1584439200.0 5.6 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1012 246 NA NA NA NA NA NA NA 955 298 NA NA NA NA NA NA NA
1584439200.0 5.7 319 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 955 251 NA NA NA NA NA NA NA 1016 344 NA NA NA NA NA NA NA
1584439200.0 500199.0 229 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1584439200.0 500200.0 NA 205 350 0 NA NA NA NA NA NA 523 517 0 NA NA NA NA NA NA 6223 2568 521 NA NA NA NA NA NA 2820 2838 855 NA NA NA NA NA
1584439200.0 500200.1 81 188 234 NA NA NA NA NA NA 169 611 372 NA NA NA NA NA NA 1877 874 1840 NA NA NA NA NA NA 978 1134 1436 NA NA NA NA NA NA
1584439200.0 500202.0 NA 206 342 0 NA NA NA NA NA NA 568 503 0 NA NA NA NA NA NA 6754 2691 534 NA NA NA NA NA NA 3309 2314 782 NA NA NA NA NA
1584439200.0 500203.0 NA 199 347 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6481 2485 522 NA NA NA NA NA NA 3767 3308 742 NA NA NA NA NA
1584439200.0 500204.0 NA 201 340 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6148 2548 525 NA NA NA NA NA NA 3523 2565 768 NA NA NA NA NA
1584439200.0 500205.0 NA 201 340 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6503 2353 518 NA NA NA NA NA NA 3121 2057 842 NA NA NA NA NA
1584439200.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 625 492 0 NA NA NA NA NA NA 6540 2449 531 NA NA NA NA NA NA 3136 3661 835 NA NA NA NA NA
1584439200.0 500207.0 NA 192 332 0 NA NA NA NA NA NA 567 485 0 NA NA NA NA NA NA 5459 2173 505 NA NA NA NA NA NA 3255 3201 998 NA NA NA NA NA
1584439200.0 50200.0 NA 187 426 0 NA NA NA NA NA NA 597 597 0 NA NA NA NA NA NA 1348 2720 523 NA NA NA NA NA NA 1415 3503 628 NA NA NA NA NA
1584439200.0 50202.0 NA 194 422 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 1326 2973 523 NA NA NA NA NA NA 1371 3285 619 NA NA NA NA NA
1584439200.0 50203.0 NA 191 449 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1402 2844 532 NA NA NA NA NA NA 1674 3021 792 NA NA NA NA NA
1584439200.0 50204.0 NA 201 419 0 NA NA NA NA NA NA 596 610 0 NA NA NA NA NA NA 1382 2947 524 NA NA NA NA NA NA 1090 3366 979 NA NA NA NA NA
1584439200.0 50205.0 NA 200 418 0 NA NA NA NA NA NA 609 604 0 NA NA NA NA NA NA 1413 2823 524 NA NA NA NA NA NA 1698 3097 734 NA NA NA NA NA
1584439200.0 50206.0 NA 195 436 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 1359 2724 528 NA NA NA NA NA NA 2333 2977 1097 NA NA NA NA NA
1584439200.0 50207.0 NA 207 428 0 NA NA NA NA NA NA 552 638 0 NA NA NA NA NA NA 1425 2792 524 NA NA NA NA NA NA 1502 3479 752 NA NA NA NA NA
1584439200.0 50208.0 NA 206 444 0 NA NA NA NA NA NA 597 664 0 NA NA NA NA NA NA 1430 3590 540 NA NA NA NA NA NA 1753 3600 1122 NA NA NA NA NA
1584439200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA
1584439200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 236 175 NA NA NA NA NA NA NA
1584439200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 231 194 NA NA NA NA NA NA NA
1584439200.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 190 167 NA NA NA NA NA NA NA
1584439200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 111 NA NA NA NA NA NA NA 246 158 NA NA NA NA NA NA NA
1584439200.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA
1584439200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 206 146 NA NA NA NA NA NA NA
1584439200.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 327 118 NA NA NA NA NA NA NA 281 223 NA NA NA NA NA NA NA
1584439200.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10370 113 NA NA NA NA NA NA NA 13560 188 NA NA NA NA NA NA NA
1584439200.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3312 167 115 NA NA NA NA NA NA 12588 671 215 NA NA NA NA NA NA
1584439200.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 148 117 NA NA NA NA NA NA 5565 199 188 NA NA NA NA NA NA
1584439200.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 368 158 112 NA NA NA NA NA NA 884 229 157 NA NA NA NA NA NA
1584439200.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3045 154 112 NA NA NA NA NA NA 12601 435 280 NA NA NA NA NA NA
1584439200.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 153 115 NA NA NA NA NA NA 3323 211 166 NA NA NA NA NA NA
1584439200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 890 142 118 NA NA NA NA NA NA 1010 197 238 NA NA NA NA NA NA
1584439200.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2852 152 108 NA NA NA NA NA NA 16434 341 153 NA NA NA NA NA NA
1584439200.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 685 156 114 NA NA NA NA NA NA 5070 223 179 NA NA NA NA NA NA
1584439200.0 520.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 891 153 110 NA NA NA NA NA NA 995 198 152 NA NA NA NA NA NA
1584439200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 167 110 NA NA NA NA NA NA 1469 202 175 NA NA NA NA NA NA
1584439200.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3237 151 109 NA NA NA NA NA NA 13888 226 170 NA NA NA NA NA NA
1584439200.0 524.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 892 153 115 NA NA NA NA NA NA 1082 197 179 NA NA NA NA NA NA
1584439200.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 152 108 NA NA NA NA NA NA 3859 256 150 NA NA NA NA NA NA
1584439200.0 526.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3045 142 113 NA NA NA NA NA NA 12534 270 345 NA NA NA NA NA NA
1584439200.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 893 142 116 NA NA NA NA NA NA 1092 176 179 NA NA NA NA NA NA
1584439200.0 528.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 152 112 NA NA NA NA NA NA 1469 225 184 NA NA NA NA NA NA
1584439200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3278 150 115 NA NA NA NA NA NA 13455 257 248 NA NA NA NA NA NA
1584439200.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 893 156 112 NA NA NA NA NA NA 1023 199 156 NA NA NA NA NA NA
1584439200.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA
1584439200.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 1028 196 NA NA NA NA NA NA NA
1584439200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 815 119 NA NA NA NA NA NA NA 830 224 NA NA NA NA NA NA NA
1584439200.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA
1584439200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 210 118 NA NA NA NA NA NA NA 249 225 NA NA NA NA NA NA NA
1584439200.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 890 141 119 NA NA NA NA NA NA 994 168 189 NA NA NA NA NA NA
1584439200.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1597 151 116 NA NA NA NA NA NA 2495 197 188 NA NA NA NA NA NA
1584439200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 361 159 117 NA NA NA NA NA NA 1248 205 226 NA NA NA NA NA NA
1584439200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 198 196 NA NA NA NA NA NA NA
1584439200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 200 169 NA NA NA NA NA NA NA
1584439200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA
1584439200.0 6.0 NA 133 276 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1460 1906 502 NA NA NA NA NA NA 570 1764 546 NA NA NA NA NA
1584439200.0 7.0 54 169 164 57 0 NA NA NA NA 110 535 243 109 0 NA NA NA NA 1192 311 405 309 219 NA NA NA NA 1041 357 491 388 261 NA NA NA NA
1584439200.0 7.1 52 167 144 54 0 NA NA NA NA 119 578 255 110 0 NA NA NA NA 1457 284 395 181 211 NA NA NA NA 1668 574 1845 814 268 NA NA NA NA
1584439200.0 7.2 57 230 222 61 0 NA NA NA NA 118 661 354 118 0 NA NA NA NA 1038 1347 621 485 688 NA NA NA NA 752 1853 1224 632 889 NA NA NA NA
1584439200.0 7.21 57 168 219 55 0 NA NA NA NA 118 591 334 111 0 NA NA NA NA 946 414 515 449 454 NA NA NA NA 832 1633 829 672 1060 NA NA NA NA
1584439200.0 7.22 56 156 179 56 0 NA NA NA NA 116 588 278 113 0 NA NA NA NA 944 363 700 581 341 NA NA NA NA 910 742 1047 1052 443 NA NA NA NA
1584439200.0 7.3 53 219 200 61 0 NA NA NA NA 107 657 351 121 0 NA NA NA NA 1660 1279 594 397 697 NA NA NA NA 1531 1774 2062 686 995 NA NA NA NA
1584439200.0 7.4 60 243 207 61 0 NA NA NA NA 127 652 351 123 0 NA NA NA NA 989 1356 1168 219 699 NA NA NA NA 634 2394 2209 520 836 NA NA NA NA
1584439200.0 8.0 NA 144 167 46 0 NA NA NA NA NA 584 256 98 0 NA NA NA NA NA 1463 515 124 211 NA NA NA NA NA 598 475 176 257 NA NA NA NA
1584439200.0 9.0 NA 134 293 0 NA NA NA NA NA NA 539 460 0 NA NA NA NA NA NA 2120 3546 554 NA NA NA NA NA NA 897 2471 741 NA NA NA NA NA
