Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 25409.17 565 0 134 NA NA NA NA NA NA 798 0 211 NA NA NA NA NA NA 6743 293 961 NA NA NA NA NA NA 3737 421 1226 NA NA NA NA NA NA
1592341200.0 25409.18 574 0 133 NA NA NA NA NA NA 887 0 209 NA NA NA NA NA NA 6180 300 975 NA NA NA NA NA NA 2608 677 1792 NA NA NA NA NA NA
1592341200.0 26.0 NA 157 296 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 1850 2632 531 NA NA NA NA NA NA 1128 3398 1402 NA NA NA NA NA
1592341200.0 27.0 NA 149 290 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1793 2504 532 NA NA NA NA NA NA 843 3474 1317 NA NA NA NA NA
1592341200.0 28.0 NA 122 297 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2130 3167 534 NA NA NA NA NA NA 1150 2196 621 NA NA NA NA NA
1592341200.0 280.0 95 107 276 0 NA NA NA NA NA 282 579 426 0 NA NA NA NA NA 3168 452 1643 502 NA NA NA NA NA 2014 652 2614 625 NA NA NA NA NA
1592341200.0 281.0 96 174 302 0 NA NA NA NA NA 288 545 461 0 NA NA NA NA NA 2098 461 1009 722 NA NA NA NA NA 1838 584 1894 959 NA NA NA NA NA
1592341200.0 29.0 NA 121 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1856 2745 528 NA NA NA NA NA NA 1351 3060 803 NA NA NA NA NA
1592341200.0 3.0 76 118 192 NA NA NA NA NA NA 189 583 346 NA NA NA NA NA NA 5026 390 1461 NA NA NA NA NA NA 2580 1010 3358 NA NA NA NA NA NA
1592341200.0 30.0 NA 119 291 0 NA NA NA NA NA NA 542 463 0 NA NA NA NA NA NA 1941 2831 549 NA NA NA NA NA NA 1348 3661 625 NA NA NA NA NA
1592341200.0 300.0 65 185 255 0 NA NA NA NA NA 141 614 457 0 NA NA NA NA NA 1076 842 826 373 NA NA NA NA NA 1391 1215 1536 475 NA NA NA NA NA
1592341200.0 301.0 68 179 269 0 NA NA NA NA NA 143 620 445 0 NA NA NA NA NA 1216 938 833 403 NA NA NA NA NA 1614 1241 1561 766 NA NA NA NA NA
1592341200.0 302.0 64 185 261 0 NA NA NA NA NA 147 620 452 0 NA NA NA NA NA 1114 906 828 374 NA NA NA NA NA 1200 1280 1385 425 NA NA NA NA NA
1592341200.0 31.0 NA 131 288 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 1877 2552 523 NA NA NA NA NA NA 812 2082 647 NA NA NA NA NA
1592341200.0 32.0 NA 134 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1977 2902 524 NA NA NA NA NA NA 1264 4175 596 NA NA NA NA NA
1592341200.0 33.0 NA 164 288 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1788 2405 516 NA NA NA NA NA NA 721 1991 653 NA NA NA NA NA
1592341200.0 34.0 85 161 279 0 NA NA NA NA NA 217 581 420 0 NA NA NA NA NA 2178 446 1670 500 NA NA NA NA NA 1599 1257 2777 609 NA NA NA NA NA
1592341200.0 35.0 NA 123 293 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1980 2923 545 NA NA NA NA NA NA 2059 2979 1359 NA NA NA NA NA
1592341200.0 36.0 NA 118 302 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2153 7584 516 NA NA NA NA NA NA 2317 3427 554 NA NA NA NA NA
1592341200.0 37.0 NA 130 295 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2163 3777 558 NA NA NA NA NA NA 1115 2918 845 NA NA NA NA NA
1592341200.0 38.0 NA 121 302 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2117 3486 534 NA NA NA NA NA NA 959 2787 604 NA NA NA NA NA
1592341200.0 39.0 NA 137 304 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2411 5173 475 NA NA NA NA NA NA 1280 2503 526 NA NA NA NA NA
1592341200.0 4.17 NA 38 292 0 157 NA NA NA NA NA 85 424 0 272 NA NA NA NA NA 218 2843 568 1077 NA NA NA NA NA 459 3130 833 1407 NA NA NA NA
1592341200.0 4.22 NA 153 64 64 0 NA NA NA NA NA 251 131 137 0 NA NA NA NA NA 796 298 353 227 NA NA NA NA NA 661 363 372 299 NA NA NA NA
1592341200.0 4.23 NA 72 302 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 349 2756 772 NA NA NA NA NA NA 630 4637 921 NA NA NA NA NA
1592341200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 116 418 0 NA NA NA NA NA NA 318 2865 678 NA NA NA NA NA NA 501 4336 1070 NA NA NA NA NA
1592341200.0 4.25 NA 73 300 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 289 2814 678 NA NA NA NA NA NA 419 3970 978 NA NA NA NA NA
1592341200.0 4.26 NA 63 301 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 326 3203 705 NA NA NA NA NA NA 652 3431 883 NA NA NA NA NA
1592341200.0 4.27 NA 74 303 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 331 3450 763 NA NA NA NA NA NA 439 4190 1026 NA NA NA NA NA
1592341200.0 4.28 NA 68 289 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 281 2596 2279 NA NA NA NA NA NA 679 3863 2684 NA NA NA NA NA
1592341200.0 4.29 NA 34 298 0 161 NA NA NA NA NA 91 413 0 289 NA NA NA NA NA 299 3055 600 1153 NA NA NA NA NA 512 3434 839 1430 NA NA NA NA
1592341200.0 4.34 NA 79 305 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 362 3215 755 NA NA NA NA NA NA 543 4861 1218 NA NA NA NA NA
1592341200.0 4.36 NA 61 303 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 330 3512 612 NA NA NA NA NA NA 517 3612 679 NA NA NA NA NA
1592341200.0 4.37 NA 67 310 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 308 3861 652 NA NA NA NA NA NA 507 4880 837 NA NA NA NA NA
1592341200.0 4.4 NA 33 307 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 243 3649 605 NA NA NA NA NA NA 440 3914 1133 NA NA NA NA NA
1592341200.0 4.41 NA 33 309 0 NA NA NA NA NA NA 88 428 0 NA NA NA NA NA NA 235 4745 604 NA NA NA NA NA NA 526 3095 1067 NA NA NA NA NA
1592341200.0 4.42 NA 36 327 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 238 5474 594 NA NA NA NA NA NA 300 2779 705 NA NA NA NA NA
1592341200.0 4.43 NA 35 304 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 202 3563 607 NA NA NA NA NA NA 505 4249 722 NA NA NA NA NA
1592341200.0 4.44 NA 32 308 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 242 4434 604 NA NA NA NA NA NA 455 3604 798 NA NA NA NA NA
1592341200.0 4.45 NA 31 319 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 252 5694 588 NA NA NA NA NA NA 617 2888 636 NA NA NA NA NA
1592341200.0 4.51 NA 33 324 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 255 4962 600 NA NA NA NA NA NA 485 2621 693 NA NA NA NA NA
1592341200.0 4.52 NA 37 317 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 240 6063 611 NA NA NA NA NA NA 489 2910 663 NA NA NA NA NA
1592341200.0 4.53 NA 33 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 252 5637 586 NA NA NA NA NA NA 595 2736 637 NA NA NA NA NA
1592341200.0 4.54 NA 40 321 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 241 5670 583 NA NA NA NA NA NA 531 2781 639 NA NA NA NA NA
1592341200.0 4.55 NA 32 320 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 273 6741 591 NA NA NA NA NA NA 649 3622 675 NA NA NA NA NA
1592341200.0 4.57 NA 61 331 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 319 6830 611 NA NA NA NA NA NA 563 3425 700 NA NA NA NA NA
1592341200.0 4.58 NA 59 312 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 286 4332 615 NA NA NA NA NA NA 443 4439 924 NA NA NA NA NA
1592341200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2692 544 NA NA NA NA NA NA NA 3371 1295 NA NA NA NA NA NA
1592341200.0 4.61 NA 36 326 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 256 5590 583 NA NA NA NA NA NA 470 2729 627 NA NA NA NA NA
1592341200.0 4.62 NA 32 317 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 248 5656 596 NA NA NA NA NA NA 508 2754 770 NA NA NA NA NA
1592341200.0 4.63 NA 36 322 0 NA NA NA NA NA NA 87 445 0 NA NA NA NA NA NA 232 6290 581 NA NA NA NA NA NA 473 3238 614 NA NA NA NA NA
1592341200.0 4.64 NA 32 319 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 246 6038 583 NA NA NA NA NA NA 441 3397 654 NA NA NA NA NA
1592341200.0 4.65 NA 38 332 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 247 8299 608 NA NA NA NA NA NA 478 5324 685 NA NA NA NA NA
1592341200.0 4.67 NA 69 330 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 317 6724 614 NA NA NA NA NA NA 828 3368 871 NA NA NA NA NA
1592341200.0 4.68 NA 46 320 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 278 5397 587 NA NA NA NA NA NA 450 2735 636 NA NA NA NA NA
1592341200.0 4.71 NA 33 309 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 248 4519 592 NA NA NA NA NA NA 330 4088 836 NA NA NA NA NA
1592341200.0 4.72 NA 32 314 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 245 5250 591 NA NA NA NA NA NA 926 2732 698 NA NA NA NA NA
1592341200.0 4.73 NA 42 322 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 234 5977 589 NA NA NA NA NA NA 524 2760 643 NA NA NA NA NA
1592341200.0 4.74 NA 32 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 266 5140 557 NA NA NA NA NA NA 735 2515 591 NA NA NA NA NA
1592341200.0 4.75 NA 34 320 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 224 5936 578 NA NA NA NA NA NA 401 2868 614 NA NA NA NA NA
1592341200.0 4.76 NA 62 329 0 NA NA NA NA NA NA 126 477 0 NA NA NA NA NA NA 350 6804 592 NA NA NA NA NA NA 737 3408 628 NA NA NA NA NA
1592341200.0 4.77 NA 60 329 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 297 6119 606 NA NA NA NA NA NA 636 2827 661 NA NA NA NA NA
1592341200.0 4.78 NA 48 322 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 267 6375 578 NA NA NA NA NA NA 513 2932 685 NA NA NA NA NA
1592341200.0 4000.0 NA 167 301 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 2263 3862 NA NA NA NA NA NA NA 861 2370 NA NA NA NA NA NA
1592341200.0 4001.0 NA 175 355 NA NA NA NA NA NA NA 595 544 NA NA NA NA NA NA NA 790 2383 NA NA NA NA NA NA NA 1059 3001 NA NA NA NA NA NA
1592341200.0 4002.0 NA 129 289 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 1863 2592 NA NA NA NA NA NA NA 884 2049 NA NA NA NA NA NA
1592341200.0 4003.0 NA 150 289 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1878 2793 NA NA NA NA NA NA NA 796 2061 NA NA NA NA NA NA
1592341200.0 4006.0 62 171 348 NA NA NA NA NA NA 143 598 478 NA NA NA NA NA NA 1109 761 2093 NA NA NA NA NA NA 1087 952 3459 NA NA NA NA NA NA
1592341200.0 4007.0 58 201 286 NA NA NA NA NA NA 129 550 448 NA NA NA NA NA NA 650 352 1602 NA NA NA NA NA NA 1174 1253 2574 NA NA NA NA NA NA
1592341200.0 4008.0 57 190 285 NA NA NA NA NA NA 126 550 444 NA NA NA NA NA NA 953 363 1697 NA NA NA NA NA NA 949 1201 2531 NA NA NA NA NA NA
1592341200.0 43.0 NA 119 300 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1936 3132 558 NA NA NA NA NA NA 1283 2774 681 NA NA NA NA NA
1592341200.0 44.0 NA 117 289 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1895 2933 531 NA NA NA NA NA NA 2277 2656 623 NA NA NA NA NA
1592341200.0 45.0 NA 140 298 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 1992 2970 538 NA NA NA NA NA NA 1229 2649 627 NA NA NA NA NA
1592341200.0 5.1 291 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 973 239 NA NA NA NA NA NA NA 924 329 NA NA NA NA NA NA NA
1592341200.0 5.2 225 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 811 219 NA NA NA NA NA NA NA 782 267 NA NA NA NA NA NA NA
1592341200.0 5.3 225 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 819 222 NA NA NA NA NA NA NA 791 272 NA NA NA NA NA NA NA
1592341200.0 5.4 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 892 227 NA NA NA NA NA NA NA 999 265 NA NA NA NA NA NA NA
1592341200.0 5.5 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 882 233 NA NA NA NA NA NA NA 902 292 NA NA NA NA NA NA NA
1592341200.0 5.6 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 947 237 NA NA NA NA NA NA NA 931 297 NA NA NA NA NA NA NA
1592341200.0 5.7 297 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 891 235 NA NA NA NA NA NA NA 927 302 NA NA NA NA NA NA NA
1592341200.0 500199.0 228 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1592341200.0 500200.0 NA 201 333 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6087 2435 522 NA NA NA NA NA NA 3833 3114 652 NA NA NA NA NA
1592341200.0 500200.1 80 199 232 NA NA NA NA NA NA 168 615 393 NA NA NA NA NA NA 2013 919 2018 NA NA NA NA NA NA 1473 1241 2253 NA NA NA NA NA NA
1592341200.0 500202.0 NA 204 344 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6330 2739 532 NA NA NA NA NA NA 3776 3188 671 NA NA NA NA NA
1592341200.0 500203.0 NA 206 352 0 NA NA NA NA NA NA 567 504 0 NA NA NA NA NA NA 6296 2608 524 NA NA NA NA NA NA 3814 3470 624 NA NA NA NA NA
1592341200.0 500204.0 NA 202 339 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6214 2575 528 NA NA NA NA NA NA 3758 3356 726 NA NA NA NA NA
1592341200.0 500205.0 NA 202 346 0 NA NA NA NA NA NA 648 469 0 NA NA NA NA NA NA 6142 2500 523 NA NA NA NA NA NA 4332 3145 714 NA NA NA NA NA
1592341200.0 500206.0 NA 196 338 0 NA NA NA NA NA NA 570 481 0 NA NA NA NA NA NA 6369 2584 537 NA NA NA NA NA NA 3910 3493 729 NA NA NA NA NA
1592341200.0 500207.0 NA 189 330 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 5613 2275 507 NA NA NA NA NA NA 3860 3363 642 NA NA NA NA NA
1592341200.0 50200.0 NA 192 426 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1331 2716 523 NA NA NA NA NA NA 1690 3770 668 NA NA NA NA NA
1592341200.0 50202.0 NA 185 431 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1317 2911 534 NA NA NA NA NA NA 1707 4627 680 NA NA NA NA NA
1592341200.0 50203.0 NA 206 425 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1355 2848 529 NA NA NA NA NA NA 1414 3794 721 NA NA NA NA NA
1592341200.0 50204.0 NA 198 423 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1323 2889 525 NA NA NA NA NA NA 1386 3476 624 NA NA NA NA NA
1592341200.0 50205.0 NA 193 425 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1332 2686 525 NA NA NA NA NA NA 1979 3118 690 NA NA NA NA NA
1592341200.0 50206.0 NA 186 419 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 1365 2703 534 NA NA NA NA NA NA 1625 3578 671 NA NA NA NA NA
1592341200.0 50207.0 NA 198 416 0 NA NA NA NA NA NA 553 645 0 NA NA NA NA NA NA 1386 2802 513 NA NA NA NA NA NA 1617 3359 638 NA NA NA NA NA
1592341200.0 50208.0 NA 195 449 0 NA NA NA NA NA NA 551 657 0 NA NA NA NA NA NA 1445 3752 540 NA NA NA NA NA NA 1554 4457 763 NA NA NA NA NA
1592341200.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 102 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA
1592341200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA
1592341200.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 167 157 NA NA NA NA NA NA NA
1592341200.0 506.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA
1592341200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA
1592341200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 171 157 NA NA NA NA NA NA NA
1592341200.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 180 161 NA NA NA NA NA NA NA
1592341200.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 101 NA NA NA NA NA NA NA 253 141 NA NA NA NA NA NA NA
1592341200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7790 116 NA NA NA NA NA NA NA 13587 338 NA NA NA NA NA NA NA
1592341200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3060 149 115 NA NA NA NA NA NA 24083 494 322 NA NA NA NA NA NA
1592341200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 143 110 NA NA NA NA NA NA 4243 190 257 NA NA NA NA NA NA
1592341200.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 148 106 NA NA NA NA NA NA 546 184 157 NA NA NA NA NA NA
1592341200.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3330 136 108 NA NA NA NA NA NA 10139 193 163 NA NA NA NA NA NA
1592341200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 146 109 NA NA NA NA NA NA 2145 226 193 NA NA NA NA NA NA
1592341200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 143 107 NA NA NA NA NA NA 891 201 175 NA NA NA NA NA NA
1592341200.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3237 132 104 NA NA NA NA NA NA 24393 186 148 NA NA NA NA NA NA
1592341200.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 148 103 NA NA NA NA NA NA 1440 228 151 NA NA NA NA NA NA
1592341200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 145 108 NA NA NA NA NA NA 892 202 179 NA NA NA NA NA NA
1592341200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 706 152 103 NA NA NA NA NA NA 2770 223 158 NA NA NA NA NA NA
1592341200.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3325 144 111 NA NA NA NA NA NA 10060 235 172 NA NA NA NA NA NA
1592341200.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 149 106 NA NA NA NA NA NA 890 218 160 NA NA NA NA NA NA
1592341200.0 525.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 688 162 110 NA NA NA NA NA NA 2052 209 196 NA NA NA NA NA NA
1592341200.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3327 140 107 NA NA NA NA NA NA 10093 207 173 NA NA NA NA NA NA
1592341200.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 144 106 NA NA NA NA NA NA 989 197 175 NA NA NA NA NA NA
1592341200.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 697 161 115 NA NA NA NA NA NA 2932 945 392 NA NA NA NA NA NA
1592341200.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3344 146 106 NA NA NA NA NA NA 12843 248 208 NA NA NA NA NA NA
1592341200.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 142 104 NA NA NA NA NA NA 949 198 162 NA NA NA NA NA NA
1592341200.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 170 152 NA NA NA NA NA NA NA
1592341200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 415 161 NA NA NA NA NA NA NA
1592341200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 596 107 NA NA NA NA NA NA NA 716 172 NA NA NA NA NA NA NA
1592341200.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 214 157 NA NA NA NA NA NA NA
1592341200.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 206 168 NA NA NA NA NA NA NA
1592341200.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 832 148 105 NA NA NA NA NA NA 910 287 158 NA NA NA NA NA NA
1592341200.0 554.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1460 154 104 NA NA NA NA NA NA 1543 276 157 NA NA NA NA NA NA
1592341200.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 156 111 NA NA NA NA NA NA 1133 432 213 NA NA NA NA NA NA
1592341200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA
1592341200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 199 161 NA NA NA NA NA NA NA
1592341200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA
1592341200.0 6.0 NA 146 263 0 NA NA NA NA NA NA 541 399 0 NA NA NA NA NA NA 1446 1829 485 NA NA NA NA NA NA 933 1982 557 NA NA NA NA NA
1592341200.0 7.0 57 148 161 53 0 NA NA NA NA 121 535 242 107 0 NA NA NA NA 839 295 516 178 221 NA NA NA NA 729 643 944 979 511 NA NA NA NA
1592341200.0 7.1 54 144 161 54 0 NA NA NA NA 110 579 252 108 0 NA NA NA NA 1164 285 393 186 219 NA NA NA NA 1402 713 1070 1179 407 NA NA NA NA
1592341200.0 7.2 58 230 198 61 0 NA NA NA NA 126 678 356 114 0 NA NA NA NA 542 1298 626 224 697 NA NA NA NA 944 1851 2221 545 932 NA NA NA NA
1592341200.0 7.21 57 167 211 54 0 NA NA NA NA 113 587 332 110 0 NA NA NA NA 995 427 529 192 444 NA NA NA NA 1275 750 1629 1218 519 NA NA NA NA
1592341200.0 7.22 57 149 179 55 0 NA NA NA NA 121 546 282 114 0 NA NA NA NA 1180 504 469 179 352 NA NA NA NA 1427 1088 1216 423 766 NA NA NA NA
1592341200.0 7.3 56 218 230 62 0 NA NA NA NA 117 675 349 121 0 NA NA NA NA 1297 1315 614 460 714 NA NA NA NA 1282 1929 1844 951 1102 NA NA NA NA
1592341200.0 7.4 57 236 230 61 0 NA NA NA NA 119 701 371 117 0 NA NA NA NA 836 1410 652 354 706 NA NA NA NA 928 2654 1819 825 914 NA NA NA NA
1592341200.0 8.0 NA 176 179 52 0 NA NA NA NA NA 583 254 94 0 NA NA NA NA NA 1415 475 104 196 NA NA NA NA NA 589 441 147 253 NA NA NA NA
1592341200.0 9.0 NA 142 294 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2130 3700 558 NA NA NA NA NA NA 973 2724 859 NA NA NA NA NA
