Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 25409.17 590 0 134 NA NA NA NA NA NA 994 0 211 NA NA NA NA NA NA 6187 298 959 NA NA NA NA NA NA 3186 674 1209 NA NA NA NA NA NA
1592816400.0 25409.18 574 0 131 NA NA NA NA NA NA 949 0 222 NA NA NA NA NA NA 5915 294 944 NA NA NA NA NA NA 3133 487 1841 NA NA NA NA NA NA
1592816400.0 26.0 NA 152 299 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 1841 2634 530 NA NA NA NA NA NA 787 3050 613 NA NA NA NA NA
1592816400.0 27.0 NA 134 291 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1876 2558 556 NA NA NA NA NA NA 1285 2620 1109 NA NA NA NA NA
1592816400.0 28.0 NA 149 295 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2099 3163 540 NA NA NA NA NA NA 986 2746 867 NA NA NA NA NA
1592816400.0 280.0 91 94 272 0 NA NA NA NA NA 276 584 423 0 NA NA NA NA NA 2647 482 1651 507 NA NA NA NA NA 1534 2567 3864 767 NA NA NA NA NA
1592816400.0 281.0 99 142 306 0 NA NA NA NA NA 293 599 482 0 NA NA NA NA NA 2213 475 1047 737 NA NA NA NA NA 1329 835 1986 929 NA NA NA NA NA
1592816400.0 29.0 NA 162 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1864 2760 536 NA NA NA NA NA NA 768 3112 812 NA NA NA NA NA
1592816400.0 3.0 76 114 191 NA NA NA NA NA NA 191 580 347 NA NA NA NA NA NA 4329 377 1470 NA NA NA NA NA NA 2315 706 1777 NA NA NA NA NA NA
1592816400.0 30.0 NA 121 290 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 1889 2871 572 NA NA NA NA NA NA 1178 3241 1183 NA NA NA NA NA
1592816400.0 300.0 65 191 262 0 NA NA NA NA NA 143 616 481 0 NA NA NA NA NA 1445 555 850 395 NA NA NA NA NA 2437 1100 2090 535 NA NA NA NA NA
1592816400.0 301.0 66 188 262 0 NA NA NA NA NA 143 618 476 0 NA NA NA NA NA 1246 952 828 396 NA NA NA NA NA 2071 1032 2443 1249 NA NA NA NA NA
1592816400.0 302.0 65 207 261 0 NA NA NA NA NA 144 618 452 0 NA NA NA NA NA 1015 547 823 401 NA NA NA NA NA 1199 1124 1399 612 NA NA NA NA NA
1592816400.0 31.0 NA 126 290 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1908 2664 544 NA NA NA NA NA NA 1056 2770 1135 NA NA NA NA NA
1592816400.0 32.0 NA 136 291 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1960 2899 549 NA NA NA NA NA NA 1021 3348 871 NA NA NA NA NA
1592816400.0 33.0 NA 169 289 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1837 2444 524 NA NA NA NA NA NA 870 2062 644 NA NA NA NA NA
1592816400.0 34.0 85 130 276 0 NA NA NA NA NA 214 581 414 0 NA NA NA NA NA 2376 442 1694 513 NA NA NA NA NA 1629 722 3560 706 NA NA NA NA NA
1592816400.0 35.0 NA 122 293 0 NA NA NA NA NA NA 542 417 0 NA NA NA NA NA NA 2033 2980 558 NA NA NA NA NA NA 1466 3215 1198 NA NA NA NA NA
1592816400.0 36.0 NA 115 304 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2118 7535 510 NA NA NA NA NA NA 1769 3130 559 NA NA NA NA NA
1592816400.0 37.0 NA 117 296 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2170 3689 552 NA NA NA NA NA NA 1585 2811 955 NA NA NA NA NA
1592816400.0 38.0 NA 135 294 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2120 3503 553 NA NA NA NA NA NA 1378 2975 1138 NA NA NA NA NA
1592816400.0 39.0 NA 122 303 0 NA NA NA NA NA NA 541 480 0 NA NA NA NA NA NA 2433 5436 519 NA NA NA NA NA NA 1657 3072 571 NA NA NA NA NA
1592816400.0 4.17 NA 39 293 0 157 NA NA NA NA NA 85 415 0 267 NA NA NA NA NA 229 2833 572 1067 NA NA NA NA NA 402 3634 804 1141 NA NA NA NA
1592816400.0 4.22 NA 162 64 66 0 NA NA NA NA NA 270 131 139 0 NA NA NA NA NA 1152 301 347 246 NA NA NA NA NA 1661 334 416 329 NA NA NA NA
1592816400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 134 413 0 NA NA NA NA NA NA 348 2798 782 NA NA NA NA NA NA 595 5236 1534 NA NA NA NA NA
1592816400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 328 2883 658 NA NA NA NA NA NA 476 3594 1064 NA NA NA NA NA
1592816400.0 4.25 NA 60 296 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 313 3185 668 NA NA NA NA NA NA 771 4070 883 NA NA NA NA NA
1592816400.0 4.26 NA 60 297 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 313 3238 714 NA NA NA NA NA NA 543 4917 1064 NA NA NA NA NA
1592816400.0 4.27 NA 62 301 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 319 3457 742 NA NA NA NA NA NA 529 4130 1109 NA NA NA NA NA
1592816400.0 4.28 NA 75 291 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 298 2619 2271 NA NA NA NA NA NA 695 4150 2871 NA NA NA NA NA
1592816400.0 4.29 NA 33 300 0 162 NA NA NA NA NA 90 425 0 279 NA NA NA NA NA 271 3068 609 1150 NA NA NA NA NA 580 3750 880 1254 NA NA NA NA
1592816400.0 4.34 NA 72 304 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 373 3229 773 NA NA NA NA NA NA 1021 4029 971 NA NA NA NA NA
1592816400.0 4.36 NA 65 308 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 323 3418 619 NA NA NA NA NA NA 459 4387 747 NA NA NA NA NA
1592816400.0 4.37 NA 73 307 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 323 3877 657 NA NA NA NA NA NA 925 5598 937 NA NA NA NA NA
1592816400.0 4.4 NA 35 307 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 242 3630 605 NA NA NA NA NA NA 463 4071 830 NA NA NA NA NA
1592816400.0 4.41 NA 41 314 0 NA NA NA NA NA NA 88 443 0 NA NA NA NA NA NA 232 4701 628 NA NA NA NA NA NA 329 4154 867 NA NA NA NA NA
1592816400.0 4.42 NA 32 324 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 290 5731 624 NA NA NA NA NA NA 440 3138 722 NA NA NA NA NA
1592816400.0 4.43 NA 35 302 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 212 3514 622 NA NA NA NA NA NA 420 4266 862 NA NA NA NA NA
1592816400.0 4.44 NA 38 304 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 253 4291 612 NA NA NA NA NA NA 384 5454 755 NA NA NA NA NA
1592816400.0 4.45 NA 37 317 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 231 5833 631 NA NA NA NA NA NA 470 2875 1035 NA NA NA NA NA
1592816400.0 4.51 NA 39 322 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 274 5149 624 NA NA NA NA NA NA 828 2695 734 NA NA NA NA NA
1592816400.0 4.52 NA 35 320 0 NA NA NA NA NA NA 91 485 0 NA NA NA NA NA NA 257 6074 636 NA NA NA NA NA NA 391 2813 806 NA NA NA NA NA
1592816400.0 4.53 NA 32 317 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 280 5968 620 NA NA NA NA NA NA 618 2898 692 NA NA NA NA NA
1592816400.0 4.54 NA 32 324 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 275 5856 634 NA NA NA NA NA NA 407 2686 1107 NA NA NA NA NA
1592816400.0 4.55 NA 34 320 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 264 6882 626 NA NA NA NA NA NA 595 3975 1083 NA NA NA NA NA
1592816400.0 4.57 NA 63 328 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 289 6947 598 NA NA NA NA NA NA 385 3789 640 NA NA NA NA NA
1592816400.0 4.58 NA 51 313 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 299 4367 617 NA NA NA NA NA NA 550 4132 985 NA NA NA NA NA
1592816400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2675 552 NA NA NA NA NA NA NA 4241 857 NA NA NA NA NA NA
1592816400.0 4.61 NA 41 323 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 247 5594 611 NA NA NA NA NA NA 510 2706 1378 NA NA NA NA NA
1592816400.0 4.62 NA 41 319 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 238 5661 620 NA NA NA NA NA NA 542 2663 775 NA NA NA NA NA
1592816400.0 4.63 NA 35 321 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 241 6646 620 NA NA NA NA NA NA 471 3885 1143 NA NA NA NA NA
1592816400.0 4.64 NA 36 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 242 6104 598 NA NA NA NA NA NA 503 2852 730 NA NA NA NA NA
1592816400.0 4.65 NA 34 333 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 247 8070 598 NA NA NA NA NA NA 682 3721 672 NA NA NA NA NA
1592816400.0 4.67 NA 68 332 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 321 6797 604 NA NA NA NA NA NA 785 3007 657 NA NA NA NA NA
1592816400.0 4.68 NA 48 321 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 280 5449 610 NA NA NA NA NA NA 493 2810 1401 NA NA NA NA NA
1592816400.0 4.71 NA 35 311 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 272 4610 588 NA NA NA NA NA NA 480 5527 707 NA NA NA NA NA
1592816400.0 4.72 NA 38 317 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 257 5446 593 NA NA NA NA NA NA 620 2820 645 NA NA NA NA NA
1592816400.0 4.73 NA 33 326 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 270 6126 628 NA NA NA NA NA NA 326 2784 785 NA NA NA NA NA
1592816400.0 4.74 NA 32 314 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 268 5324 584 NA NA NA NA NA NA 585 3028 660 NA NA NA NA NA
1592816400.0 4.75 NA 33 317 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 253 6014 610 NA NA NA NA NA NA 358 2762 735 NA NA NA NA NA
1592816400.0 4.76 NA 62 326 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 319 6717 638 NA NA NA NA NA NA 676 3093 1294 NA NA NA NA NA
1592816400.0 4.77 NA 61 327 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 291 6210 600 NA NA NA NA NA NA 540 2873 646 NA NA NA NA NA
1592816400.0 4.78 NA 53 324 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 288 6348 620 NA NA NA NA NA NA 769 3053 1001 NA NA NA NA NA
1592816400.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 585 432 NA NA NA NA NA NA NA 2318 3984 NA NA NA NA NA NA NA 1263 3098 NA NA NA NA NA NA
1592816400.0 4001.0 NA 172 365 NA NA NA NA NA NA NA 553 524 NA NA NA NA NA NA NA 851 2401 NA NA NA NA NA NA NA 1260 3320 NA NA NA NA NA NA
1592816400.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 584 427 NA NA NA NA NA NA NA 2029 2810 NA NA NA NA NA NA NA 1426 3243 NA NA NA NA NA NA
1592816400.0 4003.0 NA 137 292 NA NA NA NA NA NA NA 586 436 NA NA NA NA NA NA NA 1928 2804 NA NA NA NA NA NA NA 826 1983 NA NA NA NA NA NA
1592816400.0 4006.0 62 152 340 NA NA NA NA NA NA 143 598 502 NA NA NA NA NA NA 1236 740 2041 NA NA NA NA NA NA 1166 1239 2608 NA NA NA NA NA NA
1592816400.0 4007.0 69 155 308 NA NA NA NA NA NA 161 551 443 NA NA NA NA NA NA 1293 403 1717 NA NA NA NA NA NA 1155 849 2885 NA NA NA NA NA NA
1592816400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 722 193 1393 NA NA NA NA NA NA 902 549 2487 NA NA NA NA NA NA
1592816400.0 43.0 NA 121 293 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1883 3197 583 NA NA NA NA NA NA 1155 3547 1013 NA NA NA NA NA
1592816400.0 44.0 NA 136 293 0 NA NA NA NA NA NA 540 433 0 NA NA NA NA NA NA 1891 2930 552 NA NA NA NA NA NA 755 2522 1337 NA NA NA NA NA
1592816400.0 45.0 NA 122 291 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1922 3028 562 NA NA NA NA NA NA 1063 3709 1075 NA NA NA NA NA
1592816400.0 5.1 319 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1029 246 NA NA NA NA NA NA NA 949 308 NA NA NA NA NA NA NA
1592816400.0 5.2 225 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 871 233 NA NA NA NA NA NA NA 922 346 NA NA NA NA NA NA NA
1592816400.0 5.3 227 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 860 232 NA NA NA NA NA NA NA 906 330 NA NA NA NA NA NA NA
1592816400.0 5.4 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 955 235 NA NA NA NA NA NA NA 1025 293 NA NA NA NA NA NA NA
1592816400.0 5.5 307 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 935 242 NA NA NA NA NA NA NA 923 301 NA NA NA NA NA NA NA
1592816400.0 5.6 314 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 995 244 NA NA NA NA NA NA NA 885 298 NA NA NA NA NA NA NA
1592816400.0 5.7 300 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 973 238 NA NA NA NA NA NA NA 1018 291 NA NA NA NA NA NA NA
1592816400.0 500199.0 218 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1592816400.0 500200.0 NA 198 347 0 NA NA NA NA NA NA 624 484 0 NA NA NA NA NA NA 6239 2591 531 NA NA NA NA NA NA 3862 3657 685 NA NA NA NA NA
1592816400.0 500200.1 82 191 229 NA NA NA NA NA NA 173 612 347 NA NA NA NA NA NA 1994 875 1885 NA NA NA NA NA NA 1453 868 1818 NA NA NA NA NA NA
1592816400.0 500202.0 NA 203 349 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 6592 2639 538 NA NA NA NA NA NA 3424 2414 689 NA NA NA NA NA
1592816400.0 500203.0 NA 210 345 0 NA NA NA NA NA NA 571 513 0 NA NA NA NA NA NA 6385 2662 533 NA NA NA NA NA NA 3445 3008 692 NA NA NA NA NA
1592816400.0 500204.0 NA 201 346 0 NA NA NA NA NA NA 571 508 0 NA NA NA NA NA NA 6082 2736 537 NA NA NA NA NA NA 3994 2819 665 NA NA NA NA NA
1592816400.0 500205.0 NA 204 357 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6085 2755 529 NA NA NA NA NA NA 3794 2815 688 NA NA NA NA NA
1592816400.0 500206.0 NA 205 339 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 6256 2508 541 NA NA NA NA NA NA 3804 2712 699 NA NA NA NA NA
1592816400.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 5739 2265 521 NA NA NA NA NA NA 3726 3739 715 NA NA NA NA NA
1592816400.0 50200.0 NA 193 424 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1371 2797 531 NA NA NA NA NA NA 1491 3175 691 NA NA NA NA NA
1592816400.0 50202.0 NA 196 433 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 1405 3027 540 NA NA NA NA NA NA 1678 4066 694 NA NA NA NA NA
1592816400.0 50203.0 NA 196 427 0 NA NA NA NA NA NA 562 629 0 NA NA NA NA NA NA 1376 2940 533 NA NA NA NA NA NA 1454 3107 710 NA NA NA NA NA
1592816400.0 50204.0 NA 185 420 0 NA NA NA NA NA NA 598 644 0 NA NA NA NA NA NA 1346 2927 538 NA NA NA NA NA NA 1832 3515 737 NA NA NA NA NA
1592816400.0 50205.0 NA 198 424 0 NA NA NA NA NA NA 552 606 0 NA NA NA NA NA NA 1355 2820 529 NA NA NA NA NA NA 1757 3678 701 NA NA NA NA NA
1592816400.0 50206.0 NA 191 425 0 NA NA NA NA NA NA 597 659 0 NA NA NA NA NA NA 1352 2938 548 NA NA NA NA NA NA 1775 4752 985 NA NA NA NA NA
1592816400.0 50207.0 NA 193 438 0 NA NA NA NA NA NA 608 625 0 NA NA NA NA NA NA 1398 2759 521 NA NA NA NA NA NA 1801 2940 699 NA NA NA NA NA
1592816400.0 50208.0 NA 201 447 0 NA NA NA NA NA NA 552 630 0 NA NA NA NA NA NA 1416 3564 545 NA NA NA NA NA NA 1791 5816 710 NA NA NA NA NA
1592816400.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 119 NA NA NA NA NA NA NA 243 201 NA NA NA NA NA NA NA
1592816400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 266 205 NA NA NA NA NA NA NA
1592816400.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 264 201 NA NA NA NA NA NA NA
1592816400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 234 209 NA NA NA NA NA NA NA
1592816400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 297 183 NA NA NA NA NA NA NA
1592816400.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 244 203 NA NA NA NA NA NA NA
1592816400.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 238 205 NA NA NA NA NA NA NA
1592816400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 115 NA NA NA NA NA NA NA 285 182 NA NA NA NA NA NA NA
1592816400.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8269 127 NA NA NA NA NA NA NA 14560 1045 NA NA NA NA NA NA NA
1592816400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3340 160 117 NA NA NA NA NA NA 14243 354 192 NA NA NA NA NA NA
1592816400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 725 142 121 NA NA NA NA NA NA 3719 189 203 NA NA NA NA NA NA
1592816400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 361 168 120 NA NA NA NA NA NA 1534 262 203 NA NA NA NA NA NA
1592816400.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3060 156 122 NA NA NA NA NA NA 23330 549 397 NA NA NA NA NA NA
1592816400.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 727 152 122 NA NA NA NA NA NA 3950 181 207 NA NA NA NA NA NA
1592816400.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 157 117 NA NA NA NA NA NA 1015 235 187 NA NA NA NA NA NA
1592816400.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3252 148 116 NA NA NA NA NA NA 25394 204 179 NA NA NA NA NA NA
1592816400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 716 156 117 NA NA NA NA NA NA 5919 234 184 NA NA NA NA NA NA
1592816400.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 885 163 122 NA NA NA NA NA NA 1033 238 201 NA NA NA NA NA NA
1592816400.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 728 153 119 NA NA NA NA NA NA 3984 201 207 NA NA NA NA NA NA
1592816400.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3351 166 116 NA NA NA NA NA NA 14480 587 177 NA NA NA NA NA NA
1592816400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 882 159 114 NA NA NA NA NA NA 1001 227 178 NA NA NA NA NA NA
1592816400.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 155 115 NA NA NA NA NA NA 4554 205 179 NA NA NA NA NA NA
1592816400.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3057 159 125 NA NA NA NA NA NA 23331 682 579 NA NA NA NA NA NA
1592816400.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 867 160 114 NA NA NA NA NA NA 1049 222 183 NA NA NA NA NA NA
1592816400.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 164 121 NA NA NA NA NA NA 4798 553 281 NA NA NA NA NA NA
1592816400.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3346 148 116 NA NA NA NA NA NA 15484 204 179 NA NA NA NA NA NA
1592816400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 874 161 118 NA NA NA NA NA NA 983 218 189 NA NA NA NA NA NA
1592816400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 234 196 NA NA NA NA NA NA NA
1592816400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 196 115 NA NA NA NA NA NA NA 1173 179 NA NA NA NA NA NA NA
1592816400.0 535.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 633 118 NA NA NA NA NA NA NA 807 185 NA NA NA NA NA NA NA
1592816400.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 172 112 NA NA NA NA NA NA NA 225 167 NA NA NA NA NA NA NA
1592816400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 236 181 NA NA NA NA NA NA NA
1592816400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 878 161 113 NA NA NA NA NA NA 1016 238 169 NA NA NA NA NA NA
1592816400.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1519 167 116 NA NA NA NA NA NA 1620 212 180 NA NA NA NA NA NA
1592816400.0 556.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 162 119 NA NA NA NA NA NA 1213 216 189 NA NA NA NA NA NA
1592816400.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 229 169 NA NA NA NA NA NA NA
1592816400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 249 196 NA NA NA NA NA NA NA
1592816400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA
1592816400.0 6.0 NA 143 260 0 NA NA NA NA NA NA 584 391 0 NA NA NA NA NA NA 1455 1911 502 NA NA NA NA NA NA 1266 2379 702 NA NA NA NA NA
1592816400.0 7.0 59 94 157 53 0 NA NA NA NA 125 579 258 116 0 NA NA NA NA 898 350 423 186 231 NA NA NA NA 955 838 1241 471 580 NA NA NA NA
1592816400.0 7.1 51 161 164 64 0 NA NA NA NA 106 578 252 108 0 NA NA NA NA 963 284 409 181 226 NA NA NA NA 1699 640 1018 483 401 NA NA NA NA
1592816400.0 7.2 57 231 200 63 0 NA NA NA NA 118 659 358 121 0 NA NA NA NA 920 1290 1001 235 702 NA NA NA NA 1086 1981 2224 985 1081 NA NA NA NA
1592816400.0 7.21 59 152 217 62 0 NA NA NA NA 126 547 347 114 0 NA NA NA NA 571 485 549 185 456 NA NA NA NA 935 1740 1029 538 865 NA NA NA NA
1592816400.0 7.22 55 117 176 56 0 NA NA NA NA 111 590 280 116 0 NA NA NA NA 772 614 468 196 344 NA NA NA NA 1451 1336 1291 1195 657 NA NA NA NA
1592816400.0 7.3 55 241 191 61 0 NA NA NA NA 113 713 354 113 0 NA NA NA NA 1348 1233 655 232 727 NA NA NA NA 1543 1954 1796 902 927 NA NA NA NA
1592816400.0 7.4 55 226 200 61 0 NA NA NA NA 122 676 344 119 0 NA NA NA NA 872 1285 994 390 701 NA NA NA NA 1040 1534 1961 554 1108 NA NA NA NA
1592816400.0 8.0 NA 164 178 52 0 NA NA NA NA NA 534 253 98 0 NA NA NA NA NA 1419 458 105 186 NA NA NA NA NA 603 444 157 240 NA NA NA NA
1592816400.0 9.0 NA 155 295 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 2115 3649 548 NA NA NA NA NA NA 842 2883 659 NA NA NA NA NA
