Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 25408.18 570 0 133 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 11995 410 1933 NA NA NA NA NA NA 4550 446 1823 NA NA NA NA NA NA
1569708000.0 25409.0 499 0 137 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3651 264 959 NA NA NA NA NA NA 1747 334 998 NA NA NA NA NA NA
1569708000.0 25409.17 582 0 138 NA NA NA NA NA NA 881 0 227 NA NA NA NA NA NA 11669 391 1558 NA NA NA NA NA NA 4521 455 1537 NA NA NA NA NA NA
1569708000.0 25409.18 550 0 134 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 10214 516 1774 NA NA NA NA NA NA 4374 566 1751 NA NA NA NA NA NA
1569708000.0 26.0 NA 130 317 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2307 3459 665 NA NA NA NA NA NA 1039 3057 797 NA NA NA NA NA
1569708000.0 27.0 NA 137 300 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 2437 3304 680 NA NA NA NA NA NA 1610 2683 825 NA NA NA NA NA
1569708000.0 28.0 NA 133 314 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2580 4194 739 NA NA NA NA NA NA 1181 3709 890 NA NA NA NA NA
1569708000.0 280.0 135 114 292 0 NA NA NA NA NA 284 584 424 0 NA NA NA NA NA 2685 438 1689 530 NA NA NA NA NA 1080 352 1737 598 NA NA NA NA NA
1569708000.0 281.0 133 150 350 0 NA NA NA NA NA 289 600 478 0 NA NA NA NA NA 2124 474 1082 781 NA NA NA NA NA 920 413 1158 838 NA NA NA NA NA
1569708000.0 29.0 NA 131 333 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2421 3531 685 NA NA NA NA NA NA 1066 2997 1903 NA NA NA NA NA
1569708000.0 3.0 91 113 225 NA NA NA NA NA NA 182 581 350 NA NA NA NA NA NA 5527 663 1821 NA NA NA NA NA NA 3921 1981 1834 NA NA NA NA NA NA
1569708000.0 30.0 NA 134 311 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2412 3641 678 NA NA NA NA NA NA 1770 4629 831 NA NA NA NA NA
1569708000.0 300.0 75 193 307 0 NA NA NA NA NA 152 625 451 0 NA NA NA NA NA 1185 795 891 414 NA NA NA NA NA 806 567 905 473 NA NA NA NA NA
1569708000.0 301.0 86 195 293 0 NA NA NA NA NA 149 622 468 0 NA NA NA NA NA 1198 830 996 398 NA NA NA NA NA 846 599 1063 463 NA NA NA NA NA
1569708000.0 302.0 77 194 298 0 NA NA NA NA NA 149 624 468 0 NA NA NA NA NA 1193 792 925 411 NA NA NA NA NA 802 572 935 469 NA NA NA NA NA
1569708000.0 31.0 NA 121 289 0 NA NA NA NA NA NA 501 443 0 NA NA NA NA NA NA 3358 5089 1113 NA NA NA NA NA NA 2874 5282 1596 NA NA NA NA NA
1569708000.0 32.0 NA 130 307 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2178 3432 626 NA NA NA NA NA NA 1355 2891 911 NA NA NA NA NA
1569708000.0 33.0 NA 134 299 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2052 2901 649 NA NA NA NA NA NA 1746 2779 1045 NA NA NA NA NA
1569708000.0 34.0 120 116 291 0 NA NA NA NA NA 215 583 432 0 NA NA NA NA NA 2671 477 1744 527 NA NA NA NA NA 1065 344 1750 588 NA NA NA NA NA
1569708000.0 35.0 NA 142 304 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2625 3680 646 NA NA NA NA NA NA 1682 5413 757 NA NA NA NA NA
1569708000.0 36.0 NA 131 315 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2670 9299 766 NA NA NA NA NA NA 1624 4560 887 NA NA NA NA NA
1569708000.0 37.0 NA 119 313 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2778 4684 718 NA NA NA NA NA NA 1902 3404 870 NA NA NA NA NA
1569708000.0 38.0 NA 138 310 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2611 4414 704 NA NA NA NA NA NA 1467 3292 993 NA NA NA NA NA
1569708000.0 39.0 NA 126 313 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 3133 6685 717 NA NA NA NA NA NA 2400 3528 1121 NA NA NA NA NA
1569708000.0 4.17 NA 48 319 0 198 NA NA NA NA NA 93 406 0 280 NA NA NA NA NA 275 2951 586 1183 NA NA NA NA NA 267 2088 655 1046 NA NA NA NA
1569708000.0 4.22 NA 193 83 88 0 NA NA NA NA NA 284 125 139 0 NA NA NA NA NA 883 326 362 233 NA NA NA NA NA 699 418 356 297 NA NA NA NA
1569708000.0 4.23 NA 80 310 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 583 3729 954 NA NA NA NA NA NA 1248 4876 1164 NA NA NA NA NA
1569708000.0 4.24 NA 66 303 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 344 3410 751 NA NA NA NA NA NA 474 2981 925 NA NA NA NA NA
1569708000.0 4.25 NA 69 307 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 359 3276 773 NA NA NA NA NA NA 730 3162 1017 NA NA NA NA NA
1569708000.0 4.26 NA 65 317 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 340 3587 788 NA NA NA NA NA NA 763 2769 1026 NA NA NA NA NA
1569708000.0 4.27 NA 68 308 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 431 3934 858 NA NA NA NA NA NA 1038 3595 1250 NA NA NA NA NA
1569708000.0 4.28 NA 81 296 0 NA NA NA NA NA NA 129 425 0 NA NA NA NA NA NA 374 3331 2446 NA NA NA NA NA NA 1200 5277 2687 NA NA NA NA NA
1569708000.0 4.29 NA 50 311 0 199 NA NA NA NA NA 100 426 0 279 NA NA NA NA NA 355 4095 663 1213 NA NA NA NA NA 254 2688 702 1149 NA NA NA NA
1569708000.0 4.34 NA 82 304 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 580 4400 858 NA NA NA NA NA NA 1332 4557 1033 NA NA NA NA NA
1569708000.0 4.36 NA 72 313 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 377 3923 725 NA NA NA NA NA NA 410 3117 969 NA NA NA NA NA
1569708000.0 4.37 NA 65 301 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 556 7344 1264 NA NA NA NA NA NA 1008 6079 1474 NA NA NA NA NA
1569708000.0 4.4 NA 31 303 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 387 7122 1281 NA NA NA NA NA NA 894 5850 1813 NA NA NA NA NA
1569708000.0 4.41 NA 35 307 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 392 8904 1248 NA NA NA NA NA NA 683 5722 1501 NA NA NA NA NA
1569708000.0 4.42 NA 49 338 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 255 6055 728 NA NA NA NA NA NA 525 3351 1069 NA NA NA NA NA
1569708000.0 4.43 NA 38 319 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 257 3887 716 NA NA NA NA NA NA 600 3317 1099 NA NA NA NA NA
1569708000.0 4.44 NA 34 307 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 375 7967 1261 NA NA NA NA NA NA 712 6058 1721 NA NA NA NA NA
1569708000.0 4.45 NA 36 318 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 335 10773 1166 NA NA NA NA NA NA 678 6247 1554 NA NA NA NA NA
1569708000.0 4.51 NA 40 324 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 268 5606 713 NA NA NA NA NA NA 1043 3228 951 NA NA NA NA NA
1569708000.0 4.52 NA 39 327 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 288 6944 711 NA NA NA NA NA NA 547 4291 943 NA NA NA NA NA
1569708000.0 4.53 NA 35 329 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 336 6595 694 NA NA NA NA NA NA 720 3675 812 NA NA NA NA NA
1569708000.0 4.54 NA 35 325 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 272 6616 700 NA NA NA NA NA NA 684 3649 935 NA NA NA NA NA
1569708000.0 4.55 NA 35 330 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 379 8327 765 NA NA NA NA NA NA 859 4704 853 NA NA NA NA NA
1569708000.0 4.57 NA 63 353 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 414 8337 808 NA NA NA NA NA NA 879 4021 888 NA NA NA NA NA
1569708000.0 4.58 NA 52 323 0 NA NA NA NA NA NA 110 426 0 NA NA NA NA NA NA 447 5543 832 NA NA NA NA NA NA 757 3784 1030 NA NA NA NA NA
1569708000.0 4.6 NA 315 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2854 624 NA NA NA NA NA NA NA 2563 765 NA NA NA NA NA NA
1569708000.0 4.61 NA 38 349 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 283 6343 755 NA NA NA NA NA NA 659 3969 1085 NA NA NA NA NA
1569708000.0 4.62 NA 35 325 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 340 6468 701 NA NA NA NA NA NA 820 5099 887 NA NA NA NA NA
1569708000.0 4.63 NA 37 327 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 346 7245 683 NA NA NA NA NA NA 617 4282 854 NA NA NA NA NA
1569708000.0 4.64 NA 38 313 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 402 11505 1167 NA NA NA NA NA NA 574 7621 1379 NA NA NA NA NA
1569708000.0 4.65 NA 35 334 0 NA NA NA NA NA NA 95 516 0 NA NA NA NA NA NA 368 10338 802 NA NA NA NA NA NA 661 6242 1033 NA NA NA NA NA
1569708000.0 4.67 NA 60 346 0 NA NA NA NA NA NA 121 494 0 NA NA NA NA NA NA 446 8503 802 NA NA NA NA NA NA 766 4667 1900 NA NA NA NA NA
1569708000.0 4.68 NA 47 324 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 631 9736 1258 NA NA NA NA NA NA 1141 5267 1553 NA NA NA NA NA
1569708000.0 4.71 NA 32 306 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 391 8435 1227 NA NA NA NA NA NA 874 6309 1530 NA NA NA NA NA
1569708000.0 4.72 NA 35 328 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 286 5840 688 NA NA NA NA NA NA 741 3136 841 NA NA NA NA NA
1569708000.0 4.73 NA 41 328 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 276 7023 710 NA NA NA NA NA NA 383 3600 841 NA NA NA NA NA
1569708000.0 4.74 NA 37 310 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 414 9685 1141 NA NA NA NA NA NA 540 6731 1543 NA NA NA NA NA
1569708000.0 4.75 NA 41 337 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 272 6918 740 NA NA NA NA NA NA 612 3659 1126 NA NA NA NA NA
1569708000.0 4.76 NA 68 332 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 456 8464 726 NA NA NA NA NA NA 1092 4449 841 NA NA NA NA NA
1569708000.0 4.77 NA 75 348 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 441 9011 779 NA NA NA NA NA NA 771 4487 905 NA NA NA NA NA
1569708000.0 4.78 NA 53 337 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 352 8069 769 NA NA NA NA NA NA 946 3941 1128 NA NA NA NA NA
1569708000.0 4000.0 NA 131 310 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2509 4531 NA NA NA NA NA NA NA 1137 3132 NA NA NA NA NA NA
1569708000.0 4001.0 NA 169 363 NA NA NA NA NA NA NA 556 505 NA NA NA NA NA NA NA 1535 4615 NA NA NA NA NA NA NA 1852 4012 NA NA NA NA NA NA
1569708000.0 4002.0 NA 127 300 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 2954 4928 NA NA NA NA NA NA NA 1347 4144 NA NA NA NA NA NA
1569708000.0 4003.0 NA 131 293 NA NA NA NA NA NA NA 591 457 NA NA NA NA NA NA NA 3030 5445 NA NA NA NA NA NA NA 1429 4736 NA NA NA NA NA NA
1569708000.0 4006.0 67 191 381 NA NA NA NA NA NA 148 559 527 NA NA NA NA NA NA 1359 938 2675 NA NA NA NA NA NA 1953 671 3100 NA NA NA NA NA NA
1569708000.0 4007.0 67 138 308 NA NA NA NA NA NA 134 556 474 NA NA NA NA NA NA 1425 453 2233 NA NA NA NA NA NA 2267 590 3389 NA NA NA NA NA NA
1569708000.0 4008.0 65 134 299 NA NA NA NA NA NA 133 600 438 NA NA NA NA NA NA 934 580 2248 NA NA NA NA NA NA 1583 1651 2646 NA NA NA NA NA NA
1569708000.0 43.0 NA 134 324 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2339 4006 670 NA NA NA NA NA NA 1116 4973 977 NA NA NA NA NA
1569708000.0 44.0 NA 149 306 0 NA NA NA NA NA NA 613 448 0 NA NA NA NA NA NA 2698 3750 674 NA NA NA NA NA NA 1919 4294 811 NA NA NA NA NA
1569708000.0 45.0 NA 121 309 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2169 3392 659 NA NA NA NA NA NA 2114 2883 893 NA NA NA NA NA
1569708000.0 5.1 291 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1394 268 NA NA NA NA NA NA NA 1507 369 NA NA NA NA NA NA NA
1569708000.0 5.2 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1142 257 NA NA NA NA NA NA NA 1713 466 NA NA NA NA NA NA NA
1569708000.0 5.3 226 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1113 257 NA NA NA NA NA NA NA 1807 439 NA NA NA NA NA NA NA
1569708000.0 5.4 277 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1231 260 NA NA NA NA NA NA NA 1179 430 NA NA NA NA NA NA NA
1569708000.0 5.5 279 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1185 262 NA NA NA NA NA NA NA 1088 447 NA NA NA NA NA NA NA
1569708000.0 5.6 285 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1373 294 NA NA NA NA NA NA NA 1686 553 NA NA NA NA NA NA NA
1569708000.0 5.7 297 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1244 287 NA NA NA NA NA NA NA 1655 547 NA NA NA NA NA NA NA
1569708000.0 500199.0 226 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1569708000.0 500200.0 NA 201 341 0 NA NA NA NA NA NA 617 498 0 NA NA NA NA NA NA 6951 2966 624 NA NA NA NA NA NA 3727 3394 842 NA NA NA NA NA
1569708000.0 500200.1 87 202 253 NA NA NA NA NA NA 173 571 383 NA NA NA NA NA NA 2603 1270 2438 NA NA NA NA NA NA 1504 976 3656 NA NA NA NA NA NA
1569708000.0 500202.0 NA 205 344 0 NA NA NA NA NA NA 528 470 0 NA NA NA NA NA NA 7337 3001 618 NA NA NA NA NA NA 4161 3119 753 NA NA NA NA NA
1569708000.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 571 492 0 NA NA NA NA NA NA 7185 3054 610 NA NA NA NA NA NA 4322 3173 849 NA NA NA NA NA
1569708000.0 500204.0 NA 198 348 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 7595 3446 747 NA NA NA NA NA NA 4207 4816 834 NA NA NA NA NA
1569708000.0 500205.0 NA 204 343 0 NA NA NA NA NA NA 619 517 0 NA NA NA NA NA NA 6929 2949 614 NA NA NA NA NA NA 3549 2697 842 NA NA NA NA NA
1569708000.0 500206.0 NA 204 335 0 NA NA NA NA NA NA 615 506 0 NA NA NA NA NA NA 7001 2975 648 NA NA NA NA NA NA 4254 2922 861 NA NA NA NA NA
1569708000.0 500207.0 NA 190 353 0 NA NA NA NA NA NA 574 500 0 NA NA NA NA NA NA 7041 2960 738 NA NA NA NA NA NA 4460 4489 825 NA NA NA NA NA
1569708000.0 50200.0 NA 203 441 0 NA NA NA NA NA NA 602 616 0 NA NA NA NA NA NA 1997 3865 689 NA NA NA NA NA NA 2120 3263 878 NA NA NA NA NA
1569708000.0 50202.0 NA 194 453 0 NA NA NA NA NA NA 513 640 0 NA NA NA NA NA NA 2340 4077 668 NA NA NA NA NA NA 2934 4769 836 NA NA NA NA NA
1569708000.0 50203.0 NA 182 427 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 1822 3731 748 NA NA NA NA NA NA 2275 4646 1263 NA NA NA NA NA
1569708000.0 50204.0 NA 188 459 0 NA NA NA NA NA NA 556 611 0 NA NA NA NA NA NA 1897 3593 717 NA NA NA NA NA NA 2458 2792 822 NA NA NA NA NA
1569708000.0 50205.0 NA 194 419 0 NA NA NA NA NA NA 568 617 0 NA NA NA NA NA NA 1845 3708 698 NA NA NA NA NA NA 2199 3618 1284 NA NA NA NA NA
1569708000.0 50206.0 NA 190 425 0 NA NA NA NA NA NA 559 645 0 NA NA NA NA NA NA 1872 3934 680 NA NA NA NA NA NA 2100 3118 969 NA NA NA NA NA
1569708000.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 1972 3811 673 NA NA NA NA NA NA 2326 3560 1528 NA NA NA NA NA
1569708000.0 50208.0 NA 202 453 0 NA NA NA NA NA NA 558 660 0 NA NA NA NA NA NA 2020 4802 634 NA NA NA NA NA NA 2107 3561 735 NA NA NA NA NA
1569708000.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 302 317 NA NA NA NA NA NA NA
1569708000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 288 240 NA NA NA NA NA NA NA
1569708000.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 160 NA NA NA NA NA NA NA 586 697 NA NA NA NA NA NA NA
1569708000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 587 216 NA NA NA NA NA NA NA
1569708000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 337 270 NA NA NA NA NA NA NA
1569708000.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 587 247 NA NA NA NA NA NA NA
1569708000.0 509.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 493 291 NA NA NA NA NA NA NA
1569708000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 122 NA NA NA NA NA NA NA 362 206 NA NA NA NA NA NA NA
1569708000.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9035 126 NA NA NA NA NA NA NA 10990 366 NA NA NA NA NA NA NA
1569708000.0 512.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1999 175 123 NA NA NA NA NA NA 28175 510 199 NA NA NA NA NA NA
1569708000.0 513.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 797 409 208 NA NA NA NA NA NA 2967 999 458 NA NA NA NA NA NA
1569708000.0 514.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 381 171 123 NA NA NA NA NA NA 1887 291 206 NA NA NA NA NA NA
1569708000.0 515.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1992 161 121 NA NA NA NA NA NA 28175 291 217 NA NA NA NA NA NA
1569708000.0 516.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 857 305 237 NA NA NA NA NA NA 3024 760 418 NA NA NA NA NA NA
1569708000.0 517.0 22 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 919 184 131 NA NA NA NA NA NA 1680 491 241 NA NA NA NA NA NA
1569708000.0 518.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2017 185 132 NA NA NA NA NA NA 28175 390 300 NA NA NA NA NA NA
1569708000.0 519.0 21 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 800 376 238 NA NA NA NA NA NA 3037 879 427 NA NA NA NA NA NA
1569708000.0 520.0 22 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 914 187 121 NA NA NA NA NA NA 1331 739 234 NA NA NA NA NA NA
1569708000.0 521.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 849 284 227 NA NA NA NA NA NA 2509 530 422 NA NA NA NA NA NA
1569708000.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1998 165 136 NA NA NA NA NA NA 28175 273 311 NA NA NA NA NA NA
1569708000.0 524.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 916 187 138 NA NA NA NA NA NA 1821 396 272 NA NA NA NA NA NA
1569708000.0 525.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 812 362 203 NA NA NA NA NA NA 2938 1014 452 NA NA NA NA NA NA
1569708000.0 526.0 21 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2016 178 127 NA NA NA NA NA NA 28175 294 251 NA NA NA NA NA NA
1569708000.0 527.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 925 198 141 NA NA NA NA NA NA 1716 938 446 NA NA NA NA NA NA
1569708000.0 528.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 906 308 232 NA NA NA NA NA NA 2693 551 423 NA NA NA NA NA NA
1569708000.0 529.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1997 178 133 NA NA NA NA NA NA 28175 805 369 NA NA NA NA NA NA
1569708000.0 530.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 931 197 143 NA NA NA NA NA NA 1679 990 525 NA NA NA NA NA NA
1569708000.0 531.0 57 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 384 290 NA NA NA NA NA NA NA
1569708000.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 955 371 NA NA NA NA NA NA NA
1569708000.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 679 128 NA NA NA NA NA NA NA 1298 291 NA NA NA NA NA NA NA
1569708000.0 541.0 53 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 283 318 NA NA NA NA NA NA NA
1569708000.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 307 434 NA NA NA NA NA NA NA
1569708000.0 552.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 925 168 135 NA NA NA NA NA NA 1799 281 277 NA NA NA NA NA NA
1569708000.0 554.0 21 49 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 3005 307 243 NA NA NA NA NA NA 4916 435 418 NA NA NA NA NA NA
1569708000.0 556.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 335 196 126 NA NA NA NA NA NA 597 477 244 NA NA NA NA NA NA
1569708000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 131 NA NA NA NA NA NA NA 594 296 NA NA NA NA NA NA NA
1569708000.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 271 224 NA NA NA NA NA NA NA
1569708000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA
1569708000.0 6.0 NA 111 266 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 1598 2225 662 NA NA NA NA NA NA 723 2523 1017 NA NA NA NA NA
1569708000.0 7.0 61 102 177 70 0 NA NA NA NA 115 582 248 109 0 NA NA NA NA 976 324 425 181 213 NA NA NA NA 581 330 507 283 273 NA NA NA NA
1569708000.0 7.1 58 108 177 70 0 NA NA NA NA 109 579 256 114 0 NA NA NA NA 1555 281 392 173 219 NA NA NA NA 859 300 497 269 284 NA NA NA NA
1569708000.0 7.2 72 251 234 78 0 NA NA NA NA 120 617 349 117 0 NA NA NA NA 1011 1429 658 233 686 NA NA NA NA 632 1257 747 355 740 NA NA NA NA
1569708000.0 7.21 72 147 243 71 0 NA NA NA NA 118 544 336 114 0 NA NA NA NA 1011 641 508 284 466 NA NA NA NA 659 418 609 338 559 NA NA NA NA
1569708000.0 7.22 69 130 219 71 0 NA NA NA NA 115 592 294 114 0 NA NA NA NA 972 371 558 298 341 NA NA NA NA 589 375 594 353 402 NA NA NA NA
1569708000.0 7.3 60 223 228 66 0 NA NA NA NA 116 591 344 118 0 NA NA NA NA 1493 2439 739 447 725 NA NA NA NA 1526 2107 699 756 1346 NA NA NA NA
1569708000.0 7.4 68 247 254 77 0 NA NA NA NA 115 685 351 117 0 NA NA NA NA 1001 1417 599 225 856 NA NA NA NA 669 1332 694 326 1070 NA NA NA NA
1569708000.0 8.0 NA 115 190 57 0 NA NA NA NA NA 588 248 95 0 NA NA NA NA NA 1621 524 133 242 NA NA NA NA NA 685 594 201 327 NA NA NA NA
1569708000.0 9.0 NA 123 303 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2961 4837 677 NA NA NA NA NA NA 2456 4932 891 NA NA NA NA NA
