Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 28.0 NA 177 299 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2066 3139 524 NA NA NA NA NA NA 807 2329 592 NA NA NA NA NA
1580162400.0 280.0 103 149 284 0 NA NA NA NA NA 281 582 435 0 NA NA NA NA NA 2910 435 1598 487 NA NA NA NA NA 1073 326 1605 527 NA NA NA NA NA
1580162400.0 281.0 102 196 326 0 NA NA NA NA NA 287 599 493 0 NA NA NA NA NA 1886 444 973 719 NA NA NA NA NA 805 341 963 811 NA NA NA NA NA
1580162400.0 29.0 NA 168 298 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1874 2918 547 NA NA NA NA NA NA 743 2441 647 NA NA NA NA NA
1580162400.0 3.0 76 108 190 NA NA NA NA NA NA 183 583 330 NA NA NA NA NA NA 4204 360 1401 NA NA NA NA NA NA 1784 603 1517 NA NA NA NA NA NA
1580162400.0 30.0 NA 165 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1864 2755 563 NA NA NA NA NA NA 712 2249 736 NA NA NA NA NA
1580162400.0 300.0 68 190 269 0 NA NA NA NA NA 139 619 456 0 NA NA NA NA NA 1029 851 804 383 NA NA NA NA NA 768 669 1150 557 NA NA NA NA NA
1580162400.0 301.0 66 198 263 0 NA NA NA NA NA 141 572 457 0 NA NA NA NA NA 882 745 972 384 NA NA NA NA NA 935 516 1044 537 NA NA NA NA NA
1580162400.0 302.0 67 230 264 0 NA NA NA NA NA 146 619 455 0 NA NA NA NA NA 1170 547 831 384 NA NA NA NA NA 904 704 1152 507 NA NA NA NA NA
1580162400.0 31.0 NA 159 291 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1873 2586 521 NA NA NA NA NA NA 724 2763 588 NA NA NA NA NA
1580162400.0 32.0 NA 147 289 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1939 2800 530 NA NA NA NA NA NA 744 2478 614 NA NA NA NA NA
1580162400.0 33.0 NA 179 284 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1844 2613 540 NA NA NA NA NA NA 701 2293 641 NA NA NA NA NA
1580162400.0 34.0 97 147 277 0 NA NA NA NA NA 214 583 433 0 NA NA NA NA NA 2533 460 1792 515 NA NA NA NA NA 944 342 2157 650 NA NA NA NA NA
1580162400.0 35.0 NA 147 292 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 1975 2878 534 NA NA NA NA NA NA 781 2503 618 NA NA NA NA NA
1580162400.0 36.0 NA 136 307 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2210 7627 585 NA NA NA NA NA NA 878 3058 688 NA NA NA NA NA
1580162400.0 37.0 NA 141 302 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 2102 3635 544 NA NA NA NA NA NA 799 2434 617 NA NA NA NA NA
1580162400.0 38.0 NA 172 302 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2094 3399 543 NA NA NA NA NA NA 802 2388 626 NA NA NA NA NA
1580162400.0 39.0 NA 150 304 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 2391 5302 578 NA NA NA NA NA NA 879 2516 671 NA NA NA NA NA
1580162400.0 4.17 NA 39 293 0 158 NA NA NA NA NA 89 424 0 271 NA NA NA NA NA 255 2890 569 1120 NA NA NA NA NA 196 2000 629 942 NA NA NA NA
1580162400.0 4.22 NA 173 65 68 0 NA NA NA NA NA 273 129 134 0 NA NA NA NA NA 830 261 297 223 NA NA NA NA NA 935 257 254 265 NA NA NA NA
1580162400.0 4.23 NA 72 301 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 363 2711 767 NA NA NA NA NA NA 563 2320 831 NA NA NA NA NA
1580162400.0 4.24 NA 66 300 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 292 2808 641 NA NA NA NA NA NA 292 2347 688 NA NA NA NA NA
1580162400.0 4.25 NA 67 295 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 324 2776 663 NA NA NA NA NA NA 501 1955 706 NA NA NA NA NA
1580162400.0 4.26 NA 67 298 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 317 3137 675 NA NA NA NA NA NA 667 2090 716 NA NA NA NA NA
1580162400.0 4.27 NA 74 303 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 347 3370 739 NA NA NA NA NA NA 439 2255 849 NA NA NA NA NA
1580162400.0 4.28 NA 68 298 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 325 2681 2320 NA NA NA NA NA NA 776 2549 2455 NA NA NA NA NA
1580162400.0 4.29 NA 35 301 0 163 NA NA NA NA NA 96 405 0 297 NA NA NA NA NA 316 3071 618 1203 NA NA NA NA NA 228 2115 783 1126 NA NA NA NA
1580162400.0 4.34 NA 74 303 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 367 3160 724 NA NA NA NA NA NA 629 2344 789 NA NA NA NA NA
1580162400.0 4.36 NA 73 305 0 NA NA NA NA NA NA 122 440 0 NA NA NA NA NA NA 326 3321 611 NA NA NA NA NA NA 412 2149 777 NA NA NA NA NA
1580162400.0 4.37 NA 69 309 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 348 3756 646 NA NA NA NA NA NA 470 2325 738 NA NA NA NA NA
1580162400.0 4.4 NA 44 310 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 282 3583 599 NA NA NA NA NA NA 379 2300 714 NA NA NA NA NA
1580162400.0 4.41 NA 37 316 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 244 4542 610 NA NA NA NA NA NA 286 2350 732 NA NA NA NA NA
1580162400.0 4.42 NA 36 324 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 272 5301 627 NA NA NA NA NA NA 336 2510 794 NA NA NA NA NA
1580162400.0 4.43 NA 45 312 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 260 3403 596 NA NA NA NA NA NA 264 2212 762 NA NA NA NA NA
1580162400.0 4.44 NA 34 310 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 232 4178 600 NA NA NA NA NA NA 325 2420 719 NA NA NA NA NA
1580162400.0 4.45 NA 34 332 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 227 5579 615 NA NA NA NA NA NA 252 2572 728 NA NA NA NA NA
1580162400.0 4.51 NA 34 322 0 NA NA NA NA NA NA 91 486 0 NA NA NA NA NA NA 235 4872 621 NA NA NA NA NA NA 408 2454 776 NA NA NA NA NA
1580162400.0 4.52 NA 36 325 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 267 5860 630 NA NA NA NA NA NA 217 2680 821 NA NA NA NA NA
1580162400.0 4.53 NA 36 325 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 270 5572 609 NA NA NA NA NA NA 296 2631 739 NA NA NA NA NA
1580162400.0 4.54 NA 35 321 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 265 5673 614 NA NA NA NA NA NA 264 2646 733 NA NA NA NA NA
1580162400.0 4.55 NA 43 330 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 260 6680 648 NA NA NA NA NA NA 320 2890 787 NA NA NA NA NA
1580162400.0 4.57 NA 61 334 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 333 6619 646 NA NA NA NA NA NA 361 2905 808 NA NA NA NA NA
1580162400.0 4.58 NA 50 319 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 270 4253 608 NA NA NA NA NA NA 419 2350 679 NA NA NA NA NA
1580162400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2451 534 NA NA NA NA NA NA NA 2166 643 NA NA NA NA NA NA
1580162400.0 4.61 NA 38 334 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 230 5557 609 NA NA NA NA NA NA 342 2614 781 NA NA NA NA NA
1580162400.0 4.62 NA 39 318 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 245 5456 611 NA NA NA NA NA NA 252 2563 737 NA NA NA NA NA
1580162400.0 4.63 NA 32 332 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 252 6224 624 NA NA NA NA NA NA 373 2766 776 NA NA NA NA NA
1580162400.0 4.64 NA 36 324 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 263 5869 600 NA NA NA NA NA NA 315 2690 714 NA NA NA NA NA
1580162400.0 4.65 NA 33 332 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 259 8253 577 NA NA NA NA NA NA 244 3259 615 NA NA NA NA NA
1580162400.0 4.67 NA 62 334 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 329 6580 642 NA NA NA NA NA NA 429 2953 787 NA NA NA NA NA
1580162400.0 4.68 NA 51 318 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 298 5280 616 NA NA NA NA NA NA 235 2598 772 NA NA NA NA NA
1580162400.0 4.71 NA 38 313 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 268 4303 600 NA NA NA NA NA NA 287 2269 762 NA NA NA NA NA
1580162400.0 4.72 NA 33 316 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 267 5064 612 NA NA NA NA NA NA 274 2449 811 NA NA NA NA NA
1580162400.0 4.73 NA 37 324 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 274 5972 628 NA NA NA NA NA NA 383 2674 724 NA NA NA NA NA
1580162400.0 4.74 NA 33 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 271 5161 610 NA NA NA NA NA NA 313 2501 768 NA NA NA NA NA
1580162400.0 4.75 NA 36 319 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 264 5885 603 NA NA NA NA NA NA 354 2670 758 NA NA NA NA NA
1580162400.0 4.76 NA 74 331 0 NA NA NA NA NA NA 129 467 0 NA NA NA NA NA NA 342 6633 654 NA NA NA NA NA NA 345 2914 919 NA NA NA NA NA
1580162400.0 4.77 NA 67 333 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 312 5993 658 NA NA NA NA NA NA 2089 2797 839 NA NA NA NA NA
1580162400.0 4.78 NA 57 327 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 296 6300 620 NA NA NA NA NA NA 434 2780 722 NA NA NA NA NA
1580162400.0 4000.0 NA 133 300 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 2237 3929 NA NA NA NA NA NA NA 843 2450 NA NA NA NA NA NA
1580162400.0 4001.0 NA 172 369 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 781 2255 NA NA NA NA NA NA NA 712 2015 NA NA NA NA NA NA
1580162400.0 4002.0 NA 156 294 NA NA NA NA NA NA NA 595 451 NA NA NA NA NA NA NA 1870 2613 NA NA NA NA NA NA NA 742 2051 NA NA NA NA NA NA
1580162400.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 1856 2828 NA NA NA NA NA NA NA 737 2071 NA NA NA NA NA NA
1580162400.0 4006.0 62 167 359 NA NA NA NA NA NA 140 594 511 NA NA NA NA NA NA 1130 752 2026 NA NA NA NA NA NA 604 612 1798 NA NA NA NA NA NA
1580162400.0 4007.0 59 215 305 NA NA NA NA NA NA 139 596 443 NA NA NA NA NA NA 1165 353 1590 NA NA NA NA NA NA 704 512 1741 NA NA NA NA NA NA
1580162400.0 4008.0 58 203 292 NA NA NA NA NA NA 130 596 468 NA NA NA NA NA NA 1067 629 1570 NA NA NA NA NA NA 715 607 1860 NA NA NA NA NA NA
1580162400.0 43.0 NA 141 297 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1853 3072 566 NA NA NA NA NA NA 740 2301 728 NA NA NA NA NA
1580162400.0 44.0 NA 150 287 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1894 2866 517 NA NA NA NA NA NA 754 2519 586 NA NA NA NA NA
1580162400.0 45.0 NA 139 291 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1904 2948 543 NA NA NA NA NA NA 761 2510 711 NA NA NA NA NA
1580162400.0 5.1 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 943 241 NA NA NA NA NA NA NA 812 293 NA NA NA NA NA NA NA
1580162400.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 794 210 NA NA NA NA NA NA NA 733 244 NA NA NA NA NA NA NA
1580162400.0 5.3 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 797 212 NA NA NA NA NA NA NA 724 246 NA NA NA NA NA NA NA
1580162400.0 5.4 306 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 847 221 NA NA NA NA NA NA NA 749 257 NA NA NA NA NA NA NA
1580162400.0 5.5 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 857 225 NA NA NA NA NA NA NA 754 262 NA NA NA NA NA NA NA
1580162400.0 5.6 316 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 913 228 NA NA NA NA NA NA NA 793 265 NA NA NA NA NA NA NA
1580162400.0 5.7 303 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 889 223 NA NA NA NA NA NA NA 801 261 NA NA NA NA NA NA NA
1580162400.0 500199.0 223 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1580162400.0 500200.0 NA 214 341 0 NA NA NA NA NA NA 615 517 0 NA NA NA NA NA NA 6787 2502 523 NA NA NA NA NA NA 2461 1936 576 NA NA NA NA NA
1580162400.0 500200.1 80 191 227 NA NA NA NA NA NA 167 613 337 NA NA NA NA NA NA 2067 872 1883 NA NA NA NA NA NA 902 718 1847 NA NA NA NA NA NA
1580162400.0 500202.0 NA 216 348 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 7279 2706 520 NA NA NA NA NA NA 2731 1970 568 NA NA NA NA NA
1580162400.0 500203.0 NA 213 345 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6522 2512 534 NA NA NA NA NA NA 2422 1808 601 NA NA NA NA NA
1580162400.0 500204.0 NA 224 346 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6669 2574 517 NA NA NA NA NA NA 2427 1984 562 NA NA NA NA NA
1580162400.0 500205.0 NA 212 353 0 NA NA NA NA NA NA 612 483 0 NA NA NA NA NA NA 6701 2520 509 NA NA NA NA NA NA 2338 1803 551 NA NA NA NA NA
1580162400.0 500206.0 NA 213 338 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6800 2483 522 NA NA NA NA NA NA 2433 1785 570 NA NA NA NA NA
1580162400.0 500207.0 NA 203 334 0 NA NA NA NA NA NA 614 456 0 NA NA NA NA NA NA 6021 2243 504 NA NA NA NA NA NA 2289 1850 549 NA NA NA NA NA
1580162400.0 50200.0 NA 202 454 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1321 2701 518 NA NA NA NA NA NA 795 1983 574 NA NA NA NA NA
1580162400.0 50202.0 NA 207 441 0 NA NA NA NA NA NA 599 612 0 NA NA NA NA NA NA 1382 3092 528 NA NA NA NA NA NA 810 2355 581 NA NA NA NA NA
1580162400.0 50203.0 NA 198 422 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1294 2718 516 NA NA NA NA NA NA 826 2118 578 NA NA NA NA NA
1580162400.0 50204.0 NA 213 445 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1386 2981 517 NA NA NA NA NA NA 761 2526 556 NA NA NA NA NA
1580162400.0 50205.0 NA 204 448 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1278 2629 505 NA NA NA NA NA NA 808 2049 554 NA NA NA NA NA
1580162400.0 50206.0 NA 210 432 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1367 2701 535 NA NA NA NA NA NA 809 2347 580 NA NA NA NA NA
1580162400.0 50207.0 NA 212 444 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1383 2699 511 NA NA NA NA NA NA 777 2081 557 NA NA NA NA NA
1580162400.0 50208.0 NA 203 448 0 NA NA NA NA NA NA 608 657 0 NA NA NA NA NA NA 1418 3567 532 NA NA NA NA NA NA 756 2386 578 NA NA NA NA NA
1580162400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 102 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA
1580162400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 171 145 NA NA NA NA NA NA NA
1580162400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA
1580162400.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA
1580162400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA
1580162400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA
1580162400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 100 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA
1580162400.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 108 NA NA NA NA NA NA NA 255 157 NA NA NA NA NA NA NA
1580162400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9207 100 NA NA NA NA NA NA NA 9519 140 NA NA NA NA NA NA NA
1580162400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2986 136 106 NA NA NA NA NA NA 4768 170 151 NA NA NA NA NA NA
1580162400.0 513.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 618 135 102 NA NA NA NA NA NA 744 171 166 NA NA NA NA NA NA
1580162400.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 319 144 104 NA NA NA NA NA NA 377 184 139 NA NA NA NA NA NA
1580162400.0 515.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2975 135 109 NA NA NA NA NA NA 4760 168 159 NA NA NA NA NA NA
1580162400.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 609 134 103 NA NA NA NA NA NA 751 182 141 NA NA NA NA NA NA
1580162400.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 819 142 101 NA NA NA NA NA NA 861 178 140 NA NA NA NA NA NA
1580162400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3015 141 106 NA NA NA NA NA NA 7210 285 153 NA NA NA NA NA NA
1580162400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 137 103 NA NA NA NA NA NA 830 170 138 NA NA NA NA NA NA
1580162400.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 142 107 NA NA NA NA NA NA 861 172 143 NA NA NA NA NA NA
1580162400.0 521.0 27 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 588 138 104 NA NA NA NA NA NA 689 177 138 NA NA NA NA NA NA
1580162400.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2995 139 109 NA NA NA NA NA NA 7209 202 165 NA NA NA NA NA NA
1580162400.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 156 101 NA NA NA NA NA NA 861 179 135 NA NA NA NA NA NA
1580162400.0 525.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 623 137 103 NA NA NA NA NA NA 783 183 139 NA NA NA NA NA NA
1580162400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3006 143 109 NA NA NA NA NA NA 7205 217 159 NA NA NA NA NA NA
1580162400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 149 102 NA NA NA NA NA NA 871 205 137 NA NA NA NA NA NA
1580162400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 146 101 NA NA NA NA NA NA 921 215 140 NA NA NA NA NA NA
1580162400.0 529.0 19 43 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 7225 142 115 NA NA NA NA NA NA 7208 224 229 NA NA NA NA NA NA
1580162400.0 530.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 819 147 102 NA NA NA NA NA NA 859 191 137 NA NA NA NA NA NA
1580162400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 130 109 NA NA NA NA NA NA NA 165 146 NA NA NA NA NA NA NA
1580162400.0 534.0 50 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 225 105 NA NA NA NA NA NA NA 318 144 NA NA NA NA NA NA NA
1580162400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 769 101 NA NA NA NA NA NA NA 635 154 NA NA NA NA NA NA NA
1580162400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 169 101 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA
1580162400.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 215 101 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA
1580162400.0 552.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 815 142 103 NA NA NA NA NA NA 845 186 177 NA NA NA NA NA NA
1580162400.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1445 141 105 NA NA NA NA NA NA 1511 170 143 NA NA NA NA NA NA
1580162400.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 291 146 101 NA NA NA NA NA NA 335 185 147 NA NA NA NA NA NA
1580162400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 187 137 NA NA NA NA NA NA NA
1580162400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA
1580162400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1580162400.0 6.0 NA 157 287 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1414 1917 479 NA NA NA NA NA NA 589 2010 528 NA NA NA NA NA
1580162400.0 7.0 64 186 170 64 0 NA NA NA NA 119 579 252 115 0 NA NA NA NA 852 289 379 154 204 NA NA NA NA 512 268 432 236 251 NA NA NA NA
1580162400.0 7.1 53 157 177 65 0 NA NA NA NA 115 578 258 114 0 NA NA NA NA 1378 275 366 151 201 NA NA NA NA 851 295 407 205 241 NA NA NA NA
1580162400.0 7.2 57 248 222 70 0 NA NA NA NA 118 673 343 119 0 NA NA NA NA 836 1256 612 292 676 NA NA NA NA 543 1156 717 315 719 NA NA NA NA
1580162400.0 7.21 59 168 231 55 0 NA NA NA NA 120 545 333 110 0 NA NA NA NA 918 405 581 182 452 NA NA NA NA 647 395 584 570 562 NA NA NA NA
1580162400.0 7.22 57 156 194 65 0 NA NA NA NA 118 585 291 109 0 NA NA NA NA 838 312 512 218 324 NA NA NA NA 564 422 516 225 382 NA NA NA NA
1580162400.0 7.3 56 226 231 68 0 NA NA NA NA 113 624 347 122 0 NA NA NA NA 1228 1325 612 365 710 NA NA NA NA 884 1360 689 452 769 NA NA NA NA
1580162400.0 7.4 58 249 212 71 0 NA NA NA NA 118 636 355 120 0 NA NA NA NA 887 1245 607 214 686 NA NA NA NA 572 1207 651 298 740 NA NA NA NA
1580162400.0 8.0 NA 173 180 52 0 NA NA NA NA NA 581 265 94 0 NA NA NA NA NA 1387 462 105 189 NA NA NA NA NA 584 434 147 243 NA NA NA NA
1580162400.0 9.0 NA 161 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2167 3513 550 NA NA NA NA NA NA 844 2059 714 NA NA NA NA NA
