Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 25408.17 584 0 140 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 7649 303 1140 NA NA NA NA NA NA 3630 353 1152 NA NA NA NA NA NA
1569618000.0 25408.18 605 0 141 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 7681 304 1145 NA NA NA NA NA NA 3118 366 1069 NA NA NA NA NA NA
1569618000.0 25409.0 478 0 140 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 3801 312 1102 NA NA NA NA NA NA 2013 370 1219 NA NA NA NA NA NA
1569618000.0 25409.17 596 0 138 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6493 296 1094 NA NA NA NA NA NA 2713 347 1164 NA NA NA NA NA NA
1569618000.0 25409.18 596 0 140 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 6669 301 945 NA NA NA NA NA NA 2759 355 936 NA NA NA NA NA NA
1569618000.0 26.0 NA 119 303 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3005 5425 1058 NA NA NA NA NA NA 2559 5839 1406 NA NA NA NA NA
1569618000.0 27.0 NA 127 290 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3162 4989 1075 NA NA NA NA NA NA 2679 4700 1413 NA NA NA NA NA
1569618000.0 28.0 NA 125 292 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 3537 6057 1065 NA NA NA NA NA NA 2817 5485 1403 NA NA NA NA NA
1569618000.0 280.0 90 177 280 0 NA NA NA NA NA 277 582 420 0 NA NA NA NA NA 3060 470 1997 646 NA NA NA NA NA 1557 622 2134 753 NA NA NA NA NA
1569618000.0 281.0 96 186 305 0 NA NA NA NA NA 289 591 462 0 NA NA NA NA NA 2383 546 1308 868 NA NA NA NA NA 1200 417 1370 960 NA NA NA NA NA
1569618000.0 29.0 NA 119 299 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 3138 5641 990 NA NA NA NA NA NA 2152 5990 1312 NA NA NA NA NA
1569618000.0 3.0 88 92 192 NA NA NA NA NA NA 190 539 327 NA NA NA NA NA NA 11154 866 3021 NA NA NA NA NA NA 7970 758 3238 NA NA NA NA NA NA
1569618000.0 30.0 NA 127 290 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 3279 5517 1207 NA NA NA NA NA NA 2734 5230 1557 NA NA NA NA NA
1569618000.0 300.0 66 195 267 0 NA NA NA NA NA 142 621 477 0 NA NA NA NA NA 1335 899 1057 472 NA NA NA NA NA 1027 658 1066 548 NA NA NA NA NA
1569618000.0 301.0 64 224 263 0 NA NA NA NA NA 147 621 451 0 NA NA NA NA NA 1535 596 994 477 NA NA NA NA NA 1086 622 1136 544 NA NA NA NA NA
1569618000.0 302.0 65 184 274 0 NA NA NA NA NA 149 622 462 0 NA NA NA NA NA 1332 866 1053 471 NA NA NA NA NA 940 636 1030 537 NA NA NA NA NA
1569618000.0 31.0 NA 128 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2098 2818 570 NA NA NA NA NA NA 1771 2267 895 NA NA NA NA NA
1569618000.0 32.0 NA 123 288 0 NA NA NA NA NA NA 497 459 0 NA NA NA NA NA NA 3263 5562 1016 NA NA NA NA NA NA 1717 5495 1308 NA NA NA NA NA
1569618000.0 33.0 NA 120 285 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2159 3315 704 NA NA NA NA NA NA 2740 5432 1791 NA NA NA NA NA
1569618000.0 34.0 87 161 292 0 NA NA NA NA NA 215 584 410 0 NA NA NA NA NA 2999 491 2018 642 NA NA NA NA NA 1414 388 2053 713 NA NA NA NA NA
1569618000.0 35.0 NA 127 288 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 3282 5672 1137 NA NA NA NA NA NA 2754 5606 1485 NA NA NA NA NA
1569618000.0 36.0 NA 122 303 0 NA NA NA NA NA NA 545 486 0 NA NA NA NA NA NA 3374 16416 1033 NA NA NA NA NA NA 2687 7487 1350 NA NA NA NA NA
1569618000.0 37.0 NA 120 298 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 3464 7202 1055 NA NA NA NA NA NA 2620 5966 1347 NA NA NA NA NA
1569618000.0 38.0 NA 123 290 0 NA NA NA NA NA NA 499 453 0 NA NA NA NA NA NA 3435 6965 1208 NA NA NA NA NA NA 2217 6321 1587 NA NA NA NA NA
1569618000.0 39.0 NA 127 305 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 3744 10023 1269 NA NA NA NA NA NA 2910 5573 2155 NA NA NA NA NA
1569618000.0 4.17 NA 37 314 0 194 NA NA NA NA NA 94 424 0 289 NA NA NA NA NA 260 2799 551 1056 NA NA NA NA NA 221 1955 591 867 NA NA NA NA
1569618000.0 4.22 NA 169 72 65 0 NA NA NA NA NA 278 130 141 0 NA NA NA NA NA 1080 318 345 294 NA NA NA NA NA 975 314 332 369 NA NA NA NA
1569618000.0 4.23 NA 72 299 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 695 5230 1556 NA NA NA NA NA NA 1355 7835 2014 NA NA NA NA NA
1569618000.0 4.24 NA 63 297 0 NA NA NA NA NA NA 128 409 0 NA NA NA NA NA NA 389 3812 881 NA NA NA NA NA NA 1275 5602 1632 NA NA NA NA NA
1569618000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 382 3612 833 NA NA NA NA NA NA 913 4579 1185 NA NA NA NA NA
1569618000.0 4.26 NA 59 303 0 NA NA NA NA NA NA 117 420 0 NA NA NA NA NA NA 389 3968 917 NA NA NA NA NA NA 1198 5969 1307 NA NA NA NA NA
1569618000.0 4.27 NA 63 305 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 416 4455 914 NA NA NA NA NA NA 1115 4986 1607 NA NA NA NA NA
1569618000.0 4.28 NA 71 288 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 360 3475 2709 NA NA NA NA NA NA 1213 9059 4190 NA NA NA NA NA
1569618000.0 4.29 NA 50 310 0 202 NA NA NA NA NA 98 446 0 292 NA NA NA NA NA 337 3057 632 1260 NA NA NA NA NA 269 2028 749 1272 NA NA NA NA
1569618000.0 4.34 NA 69 300 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 719 6280 1418 NA NA NA NA NA NA 1477 8456 1632 NA NA NA NA NA
1569618000.0 4.36 NA 73 301 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 431 4254 800 NA NA NA NA NA NA 1311 5303 1548 NA NA NA NA NA
1569618000.0 4.37 NA 73 321 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 407 3914 727 NA NA NA NA NA NA 1102 2554 1189 NA NA NA NA NA
1569618000.0 4.4 NA 38 318 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 276 3921 641 NA NA NA NA NA NA 493 2710 1205 NA NA NA NA NA
1569618000.0 4.41 NA 41 325 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 261 4862 604 NA NA NA NA NA NA 1161 2679 680 NA NA NA NA NA
1569618000.0 4.42 NA 32 325 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 341 6690 804 NA NA NA NA NA NA 1015 5668 1878 NA NA NA NA NA
1569618000.0 4.43 NA 45 310 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 258 3887 626 NA NA NA NA NA NA 494 3326 830 NA NA NA NA NA
1569618000.0 4.44 NA 36 308 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 252 4730 674 NA NA NA NA NA NA 722 3643 983 NA NA NA NA NA
1569618000.0 4.45 NA 44 322 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 243 6071 624 NA NA NA NA NA NA 519 3147 707 NA NA NA NA NA
1569618000.0 4.51 NA 32 320 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 315 5933 792 NA NA NA NA NA NA 963 5764 1523 NA NA NA NA NA
1569618000.0 4.52 NA 36 316 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 369 7544 782 NA NA NA NA NA NA 1221 6111 2038 NA NA NA NA NA
1569618000.0 4.53 NA 33 317 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 333 7010 775 NA NA NA NA NA NA 859 5264 1565 NA NA NA NA NA
1569618000.0 4.54 NA 39 319 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 319 6979 775 NA NA NA NA NA NA 962 6296 2295 NA NA NA NA NA
1569618000.0 4.55 NA 35 312 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 445 13061 1310 NA NA NA NA NA NA 740 7903 1904 NA NA NA NA NA
1569618000.0 4.57 NA 61 322 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 624 12289 962 NA NA NA NA NA NA 1209 6462 1044 NA NA NA NA NA
1569618000.0 4.58 NA 51 313 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 292 5383 899 NA NA NA NA NA NA 770 5534 2161 NA NA NA NA NA
1569618000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3827 747 NA NA NA NA NA NA NA 4910 1497 NA NA NA NA NA NA
1569618000.0 4.61 NA 36 328 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 237 6291 625 NA NA NA NA NA NA 541 4360 887 NA NA NA NA NA
1569618000.0 4.62 NA 39 326 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 247 5996 690 NA NA NA NA NA NA 490 3100 1070 NA NA NA NA NA
1569618000.0 4.63 NA 34 322 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 353 7630 864 NA NA NA NA NA NA 1504 5253 2010 NA NA NA NA NA
1569618000.0 4.64 NA 35 328 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 272 6457 674 NA NA NA NA NA NA 822 4020 1077 NA NA NA NA NA
1569618000.0 4.65 NA 34 329 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 406 15191 1217 NA NA NA NA NA NA 683 8256 1515 NA NA NA NA NA
1569618000.0 4.67 NA 66 324 0 NA NA NA NA NA NA 121 464 0 NA NA NA NA NA NA 617 12379 1155 NA NA NA NA NA NA 1123 7234 1383 NA NA NA NA NA
1569618000.0 4.68 NA 54 330 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 351 5744 640 NA NA NA NA NA NA 766 3179 917 NA NA NA NA NA
1569618000.0 4.71 NA 32 317 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 271 4792 650 NA NA NA NA NA NA 516 2983 923 NA NA NA NA NA
1569618000.0 4.72 NA 39 312 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 340 6195 745 NA NA NA NA NA NA 1052 5599 1525 NA NA NA NA NA
1569618000.0 4.73 NA 34 322 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 381 7362 759 NA NA NA NA NA NA 1152 6408 1402 NA NA NA NA NA
1569618000.0 4.74 NA 32 312 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 360 6251 871 NA NA NA NA NA NA 1614 5376 2106 NA NA NA NA NA
1569618000.0 4.75 NA 39 329 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 283 6209 674 NA NA NA NA NA NA 886 3011 967 NA NA NA NA NA
1569618000.0 4.76 NA 68 326 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 637 12079 1138 NA NA NA NA NA NA 1129 6703 1449 NA NA NA NA NA
1569618000.0 4.77 NA 66 333 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 629 13480 1148 NA NA NA NA NA NA 1152 7163 1403 NA NA NA NA NA
1569618000.0 4.78 NA 57 320 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 530 11711 1112 NA NA NA NA NA NA 924 6478 1358 NA NA NA NA NA
1569618000.0 4000.0 NA 120 301 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 2662 4852 NA NA NA NA NA NA NA 2550 5174 NA NA NA NA NA NA
1569618000.0 4001.0 NA 162 357 NA NA NA NA NA NA NA 602 523 NA NA NA NA NA NA NA 974 2908 NA NA NA NA NA NA NA 1720 5010 NA NA NA NA NA NA
1569618000.0 4002.0 NA 133 310 NA NA NA NA NA NA NA 590 436 NA NA NA NA NA NA NA 1923 2924 NA NA NA NA NA NA NA 962 2587 NA NA NA NA NA NA
1569618000.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2204 3463 NA NA NA NA NA NA NA 2212 5349 NA NA NA NA NA NA
1569618000.0 4006.0 68 153 328 NA NA NA NA NA NA 149 557 471 NA NA NA NA NA NA 1946 1467 4101 NA NA NA NA NA NA 2298 1175 4869 NA NA NA NA NA NA
1569618000.0 4007.0 63 122 296 NA NA NA NA NA NA 138 557 459 NA NA NA NA NA NA 1945 1128 3586 NA NA NA NA NA NA 2799 931 4678 NA NA NA NA NA NA
1569618000.0 4008.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1508 639 2968 NA NA NA NA NA NA 1458 858 4678 NA NA NA NA NA NA
1569618000.0 43.0 NA 125 287 0 NA NA NA NA NA NA 548 474 0 NA NA NA NA NA NA 3244 6031 1092 NA NA NA NA NA NA 2621 5125 1340 NA NA NA NA NA
1569618000.0 44.0 NA 121 288 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 3347 5667 1187 NA NA NA NA NA NA 2695 5304 1599 NA NA NA NA NA
1569618000.0 45.0 NA 119 290 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2280 3905 713 NA NA NA NA NA NA 3407 5270 1540 NA NA NA NA NA
1569618000.0 5.1 294 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1407 337 NA NA NA NA NA NA NA 3484 1006 NA NA NA NA NA NA NA
1569618000.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1118 303 NA NA NA NA NA NA NA 3987 980 NA NA NA NA NA NA NA
1569618000.0 5.3 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1107 297 NA NA NA NA NA NA NA 4070 1288 NA NA NA NA NA NA NA
1569618000.0 5.4 279 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1223 348 NA NA NA NA NA NA NA 3582 981 NA NA NA NA NA NA NA
1569618000.0 5.5 302 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1220 330 NA NA NA NA NA NA NA 2590 931 NA NA NA NA NA NA NA
1569618000.0 5.6 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1347 341 NA NA NA NA NA NA NA 3301 1160 NA NA NA NA NA NA NA
1569618000.0 5.7 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1234 326 NA NA NA NA NA NA NA 2919 861 NA NA NA NA NA NA NA
1569618000.0 500199.0 221 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA
1569618000.0 500200.0 NA 193 329 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 6802 3139 743 NA NA NA NA NA NA 7022 4682 1560 NA NA NA NA NA
1569618000.0 500200.1 82 187 220 NA NA NA NA NA NA 180 614 359 NA NA NA NA NA NA 2687 1009 2206 NA NA NA NA NA NA 3163 1327 3181 NA NA NA NA NA NA
1569618000.0 500202.0 NA 202 345 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 7049 3384 690 NA NA NA NA NA NA 6191 4401 1573 NA NA NA NA NA
1569618000.0 500203.0 NA 196 349 0 NA NA NA NA NA NA 615 526 0 NA NA NA NA NA NA 7007 3197 695 NA NA NA NA NA NA 6328 5102 1562 NA NA NA NA NA
1569618000.0 500204.0 NA 206 328 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 8231 5360 1019 NA NA NA NA NA NA 4987 5520 1282 NA NA NA NA NA
1569618000.0 500205.0 NA 199 340 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 6680 3240 755 NA NA NA NA NA NA 7344 3895 1347 NA NA NA NA NA
1569618000.0 500206.0 NA 199 332 0 NA NA NA NA NA NA 616 475 0 NA NA NA NA NA NA 6911 3059 747 NA NA NA NA NA NA 6176 5400 1457 NA NA NA NA NA
1569618000.0 500207.0 NA 197 325 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 7597 4661 954 NA NA NA NA NA NA 4701 4602 1258 NA NA NA NA NA
1569618000.0 50200.0 NA 187 406 0 NA NA NA NA NA NA 605 590 0 NA NA NA NA NA NA 2665 5746 959 NA NA NA NA NA NA 2671 5622 1251 NA NA NA NA NA
1569618000.0 50202.0 NA 187 435 0 NA NA NA NA NA NA 557 648 0 NA NA NA NA NA NA 2687 6602 1036 NA NA NA NA NA NA 2521 5538 1341 NA NA NA NA NA
1569618000.0 50203.0 NA 193 417 0 NA NA NA NA NA NA 606 616 0 NA NA NA NA NA NA 2754 6157 958 NA NA NA NA NA NA 2337 6038 1249 NA NA NA NA NA
1569618000.0 50204.0 NA 193 426 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 2546 5941 1089 NA NA NA NA NA NA 2179 5023 1305 NA NA NA NA NA
1569618000.0 50205.0 NA 181 412 0 NA NA NA NA NA NA 560 638 0 NA NA NA NA NA NA 2683 5572 1174 NA NA NA NA NA NA 2601 5198 1553 NA NA NA NA NA
1569618000.0 50206.0 NA 187 407 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 2554 5747 1108 NA NA NA NA NA NA 2523 5462 1364 NA NA NA NA NA
1569618000.0 50207.0 NA 188 429 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 2611 5983 1040 NA NA NA NA NA NA 2449 6008 1406 NA NA NA NA NA
1569618000.0 50208.0 NA 193 425 0 NA NA NA NA NA NA 558 641 0 NA NA NA NA NA NA 2692 7026 1042 NA NA NA NA NA NA 2589 4986 1351 NA NA NA NA NA
1569618000.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 174 NA NA NA NA NA NA NA 986 916 NA NA NA NA NA NA NA
1569618000.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 259 171 NA NA NA NA NA NA NA 981 689 NA NA NA NA NA NA NA
1569618000.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 215 NA NA NA NA NA NA NA 844 1125 NA NA NA NA NA NA NA
1569618000.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 166 NA NA NA NA NA NA NA 880 658 NA NA NA NA NA NA NA
1569618000.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 178 NA NA NA NA NA NA NA 898 729 NA NA NA NA NA NA NA
1569618000.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 211 175 NA NA NA NA NA NA NA 1165 719 NA NA NA NA NA NA NA
1569618000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 185 NA NA NA NA NA NA NA 1277 1099 NA NA NA NA NA NA NA
1569618000.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 336 185 NA NA NA NA NA NA NA 1319 1172 NA NA NA NA NA NA NA
1569618000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8879 144 NA NA NA NA NA NA NA 12322 321 NA NA NA NA NA NA NA
1569618000.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2456 232 175 NA NA NA NA NA NA 24013 1032 771 NA NA NA NA NA NA
1569618000.0 513.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 577 198 144 NA NA NA NA NA NA 2966 575 339 NA NA NA NA NA NA
1569618000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 405 246 178 NA NA NA NA NA NA 2323 973 1174 NA NA NA NA NA NA
1569618000.0 515.0 19 39 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 2442 229 198 NA NA NA NA NA NA 24013 927 1283 NA NA NA NA NA NA
1569618000.0 516.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 584 183 139 NA NA NA NA NA NA 2931 425 334 NA NA NA NA NA NA
1569618000.0 517.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 886 225 171 NA NA NA NA NA NA 1529 1274 691 NA NA NA NA NA NA
1569618000.0 518.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2428 217 176 NA NA NA NA NA NA 24013 860 889 NA NA NA NA NA NA
1569618000.0 519.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 578 155 140 NA NA NA NA NA NA 3423 306 321 NA NA NA NA NA NA
1569618000.0 520.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 239 174 NA NA NA NA NA NA 3472 1893 722 NA NA NA NA NA NA
1569618000.0 521.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 582 154 140 NA NA NA NA NA NA 2895 322 335 NA NA NA NA NA NA
1569618000.0 522.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2435 220 179 NA NA NA NA NA NA 24013 852 887 NA NA NA NA NA NA
1569618000.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 933 224 191 NA NA NA NA NA NA 2207 1186 1519 NA NA NA NA NA NA
1569618000.0 525.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 582 210 136 NA NA NA NA NA NA 2958 577 336 NA NA NA NA NA NA
1569618000.0 526.0 19 39 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 2432 226 182 NA NA NA NA NA NA 24013 993 916 NA NA NA NA NA NA
1569618000.0 527.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 911 222 181 NA NA NA NA NA NA 1691 1062 1117 NA NA NA NA NA NA
1569618000.0 528.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 554 171 124 NA NA NA NA NA NA 1618 333 289 NA NA NA NA NA NA
1569618000.0 529.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2439 219 184 NA NA NA NA NA NA 24013 993 857 NA NA NA NA NA NA
1569618000.0 530.0 19 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 946 261 174 NA NA NA NA NA NA 3059 1890 1094 NA NA NA NA NA NA
1569618000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 217 188 NA NA NA NA NA NA NA 889 1097 NA NA NA NA NA NA NA
1569618000.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 275 184 NA NA NA NA NA NA NA 1924 803 NA NA NA NA NA NA NA
1569618000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 902 176 NA NA NA NA NA NA NA 2411 1066 NA NA NA NA NA NA NA
1569618000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 243 171 NA NA NA NA NA NA NA 1238 892 NA NA NA NA NA NA NA
1569618000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 235 174 NA NA NA NA NA NA NA 885 900 NA NA NA NA NA NA NA
1569618000.0 552.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 933 247 194 NA NA NA NA NA NA 1926 1211 956 NA NA NA NA NA NA
1569618000.0 554.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1551 208 118 NA NA NA NA NA NA 2423 579 254 NA NA NA NA NA NA
1569618000.0 556.0 19 41 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 360 223 185 NA NA NA NA NA NA 1875 846 1117 NA NA NA NA NA NA
1569618000.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 183 NA NA NA NA NA NA NA 1191 1144 NA NA NA NA NA NA NA
1569618000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 176 NA NA NA NA NA NA NA 1211 666 NA NA NA NA NA NA NA
1569618000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA
1569618000.0 6.0 NA 99 265 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1693 2534 640 NA NA NA NA NA NA 1664 5129 1619 NA NA NA NA NA
1569618000.0 7.0 57 166 172 54 0 NA NA NA NA 123 577 244 114 0 NA NA NA NA 1270 338 463 186 277 NA NA NA NA 1018 496 504 294 332 NA NA NA NA
1569618000.0 7.1 54 190 173 54 0 NA NA NA NA 117 537 249 115 0 NA NA NA NA 1335 602 455 185 278 NA NA NA NA 1494 588 516 300 340 NA NA NA NA
1569618000.0 7.2 58 244 217 71 0 NA NA NA NA 124 678 358 122 0 NA NA NA NA 1356 1792 745 340 804 NA NA NA NA 1128 1740 775 364 876 NA NA NA NA
1569618000.0 7.21 57 168 237 56 0 NA NA NA NA 118 592 332 117 0 NA NA NA NA 1377 597 716 280 529 NA NA NA NA 1278 703 697 364 593 NA NA NA NA
1569618000.0 7.22 56 176 192 55 0 NA NA NA NA 120 592 294 115 0 NA NA NA NA 1473 384 649 290 394 NA NA NA NA 1413 660 680 308 452 NA NA NA NA
1569618000.0 7.3 61 234 250 77 0 NA NA NA NA 114 655 345 117 0 NA NA NA NA 1539 1292 570 212 671 NA NA NA NA 958 1193 591 287 721 NA NA NA NA
1569618000.0 7.4 66 248 260 72 0 NA NA NA NA 127 637 361 117 0 NA NA NA NA 1478 1722 744 243 810 NA NA NA NA 1259 1801 792 379 882 NA NA NA NA
1569618000.0 8.0 NA 158 176 49 0 NA NA NA NA NA 588 249 94 0 NA NA NA NA NA 1573 601 140 287 NA NA NA NA NA 871 566 185 438 NA NA NA NA
1569618000.0 9.0 NA 116 293 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 3516 6955 1183 NA NA NA NA NA NA 2791 5924 1566 NA NA NA NA NA
