Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565773200.0 25409.0 506 0 146 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 3958 278 1247 NA NA NA NA NA NA 1876 342 1381 NA NA NA NA NA NA
1565773200.0 25409.17 570 0 139 NA NA NA NA NA NA 879 0 218 NA NA NA NA NA NA 11435 461 1661 NA NA NA NA NA NA 4945 504 1795 NA NA NA NA NA NA
1565773200.0 25409.18 544 0 140 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 10304 490 1593 NA NA NA NA NA NA 4318 542 1773 NA NA NA NA NA NA
1565773200.0 26.0 NA 122 297 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2063 3111 603 NA NA NA NA NA NA 1202 2588 854 NA NA NA NA NA
1565773200.0 27.0 NA 125 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2028 2960 601 NA NA NA NA NA NA 1318 2526 752 NA NA NA NA NA
1565773200.0 28.0 NA 120 292 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2300 3710 608 NA NA NA NA NA NA 1810 2611 857 NA NA NA NA NA
1565773200.0 280.0 142 104 283 0 NA NA NA NA NA 284 584 411 0 NA NA NA NA NA 4051 461 1760 549 NA NA NA NA NA 1600 293 1735 587 NA NA NA NA NA
1565773200.0 281.0 125 138 346 0 NA NA NA NA NA 289 590 479 0 NA NA NA NA NA 3260 531 1035 758 NA NA NA NA NA 1528 345 1016 795 NA NA NA NA NA
1565773200.0 29.0 NA 121 295 0 NA NA NA NA NA NA 587 474 0 NA NA NA NA NA NA 2095 3202 609 NA NA NA NA NA NA 1210 2503 972 NA NA NA NA NA
1565773200.0 3.0 76 119 192 NA NA NA NA NA NA 184 583 328 NA NA NA NA NA NA 4776 396 1644 NA NA NA NA NA NA 2743 413 1663 NA NA NA NA NA NA
1565773200.0 30.0 NA 123 289 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2117 3285 627 NA NA NA NA NA NA 1185 2403 721 NA NA NA NA NA
1565773200.0 300.0 76 190 293 0 NA NA NA NA NA 140 624 450 0 NA NA NA NA NA 1059 833 952 411 NA NA NA NA NA 780 615 961 470 NA NA NA NA NA
1565773200.0 301.0 75 195 285 0 NA NA NA NA NA 149 621 459 0 NA NA NA NA NA 1439 567 987 415 NA NA NA NA NA 980 616 966 484 NA NA NA NA NA
1565773200.0 302.0 76 183 286 0 NA NA NA NA NA 144 623 445 0 NA NA NA NA NA 1231 568 898 398 NA NA NA NA NA 936 621 971 449 NA NA NA NA NA
1565773200.0 31.0 NA 121 293 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2085 3096 603 NA NA NA NA NA NA 1214 2560 1011 NA NA NA NA NA
1565773200.0 32.0 NA 122 291 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2186 3305 606 NA NA NA NA NA NA 1402 2391 709 NA NA NA NA NA
1565773200.0 33.0 NA 138 290 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1980 2877 600 NA NA NA NA NA NA 1128 2392 869 NA NA NA NA NA
1565773200.0 34.0 107 115 292 0 NA NA NA NA NA 216 583 404 0 NA NA NA NA NA 3882 474 1827 546 NA NA NA NA NA 1559 301 1761 585 NA NA NA NA NA
1565773200.0 35.0 NA 135 296 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2230 3375 604 NA NA NA NA NA NA 1408 3127 671 NA NA NA NA NA
1565773200.0 36.0 NA 118 315 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2245 7837 566 NA NA NA NA NA NA 1883 3653 729 NA NA NA NA NA
1565773200.0 37.0 NA 127 299 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2385 4288 618 NA NA NA NA NA NA 1547 2909 696 NA NA NA NA NA
1565773200.0 38.0 NA 121 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2347 3977 615 NA NA NA NA NA NA 1533 3033 944 NA NA NA NA NA
1565773200.0 39.0 NA 124 303 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2646 6070 635 NA NA NA NA NA NA 1677 3281 736 NA NA NA NA NA
1565773200.0 4.17 NA 37 307 0 194 NA NA NA NA NA 93 439 0 294 NA NA NA NA NA 280 3401 577 1065 NA NA NA NA NA 212 2249 606 891 NA NA NA NA
1565773200.0 4.22 NA 171 83 88 0 NA NA NA NA NA 274 128 147 0 NA NA NA NA NA 1100 329 263 241 NA NA NA NA NA 917 312 334 293 NA NA NA NA
1565773200.0 4.23 NA 70 304 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 376 3213 919 NA NA NA NA NA NA 590 2598 1094 NA NA NA NA NA
1565773200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 324 3372 773 NA NA NA NA NA NA 581 2488 853 NA NA NA NA NA
1565773200.0 4.25 NA 64 307 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 383 3028 687 NA NA NA NA NA NA 685 2815 837 NA NA NA NA NA
1565773200.0 4.26 NA 65 313 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 341 3389 741 NA NA NA NA NA NA 498 2953 874 NA NA NA NA NA
1565773200.0 4.27 NA 62 305 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 352 3887 865 NA NA NA NA NA NA 662 2841 948 NA NA NA NA NA
1565773200.0 4.28 NA 78 298 0 NA NA NA NA NA NA 133 410 0 NA NA NA NA NA NA 302 2810 2448 NA NA NA NA NA NA 716 4224 3101 NA NA NA NA NA
1565773200.0 4.29 NA 41 311 0 201 NA NA NA NA NA 99 433 0 296 NA NA NA NA NA 366 3662 683 1173 NA NA NA NA NA 269 2217 723 1018 NA NA NA NA
1565773200.0 4.34 NA 71 304 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 531 3714 879 NA NA NA NA NA NA 791 2609 1052 NA NA NA NA NA
1565773200.0 4.36 NA 71 301 0 NA NA NA NA NA NA 137 403 0 NA NA NA NA NA NA 346 3936 729 NA NA NA NA NA NA 445 2747 807 NA NA NA NA NA
1565773200.0 4.37 NA 65 320 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 364 3887 649 NA NA NA NA NA NA 1033 2622 720 NA NA NA NA NA
1565773200.0 4.4 NA 31 310 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 273 4192 706 NA NA NA NA NA NA 314 2837 789 NA NA NA NA NA
1565773200.0 4.41 NA 32 314 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 248 5330 714 NA NA NA NA NA NA 416 3012 897 NA NA NA NA NA
1565773200.0 4.42 NA 36 332 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 271 5626 667 NA NA NA NA NA NA 605 2994 1016 NA NA NA NA NA
1565773200.0 4.43 NA 34 316 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 260 3693 653 NA NA NA NA NA NA 550 3111 1173 NA NA NA NA NA
1565773200.0 4.44 NA 34 319 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 241 4321 595 NA NA NA NA NA NA 430 2631 642 NA NA NA NA NA
1565773200.0 4.45 NA 36 329 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 260 6068 610 NA NA NA NA NA NA 501 3334 666 NA NA NA NA NA
1565773200.0 4.51 NA 33 323 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 266 5585 706 NA NA NA NA NA NA 615 3386 812 NA NA NA NA NA
1565773200.0 4.52 NA 34 321 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 265 6831 718 NA NA NA NA NA NA 853 3590 794 NA NA NA NA NA
1565773200.0 4.53 NA 33 319 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 285 6444 709 NA NA NA NA NA NA 440 3209 818 NA NA NA NA NA
1565773200.0 4.54 NA 32 320 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 298 6600 711 NA NA NA NA NA NA 570 3711 784 NA NA NA NA NA
1565773200.0 4.55 NA 35 319 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 290 7618 707 NA NA NA NA NA NA 458 3626 800 NA NA NA NA NA
1565773200.0 4.57 NA 69 331 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 317 7646 730 NA NA NA NA NA NA 589 3711 1056 NA NA NA NA NA
1565773200.0 4.58 NA 52 326 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 308 4697 628 NA NA NA NA NA NA 635 3593 762 NA NA NA NA NA
1565773200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4726 970 NA NA NA NA NA NA NA 5137 1429 NA NA NA NA NA NA
1565773200.0 4.61 NA 31 323 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 275 6449 699 NA NA NA NA NA NA 502 3408 776 NA NA NA NA NA
1565773200.0 4.62 NA 37 328 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 271 6017 617 NA NA NA NA NA NA 571 3311 689 NA NA NA NA NA
1565773200.0 4.63 NA 32 323 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 274 7165 697 NA NA NA NA NA NA 447 3576 789 NA NA NA NA NA
1565773200.0 4.64 NA 39 324 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 290 6841 707 NA NA NA NA NA NA 435 3573 785 NA NA NA NA NA
1565773200.0 4.65 NA 33 335 0 NA NA NA NA NA NA 91 499 0 NA NA NA NA NA NA 269 9201 712 NA NA NA NA NA NA 352 4030 886 NA NA NA NA NA
1565773200.0 4.67 NA 59 334 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 336 7571 724 NA NA NA NA NA NA 518 3661 944 NA NA NA NA NA
1565773200.0 4.68 NA 52 334 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 264 5540 609 NA NA NA NA NA NA 585 2798 670 NA NA NA NA NA
1565773200.0 4.71 NA 37 312 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 281 5041 678 NA NA NA NA NA NA 451 2859 829 NA NA NA NA NA
1565773200.0 4.72 NA 37 316 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 312 5926 692 NA NA NA NA NA NA 532 3587 791 NA NA NA NA NA
1565773200.0 4.73 NA 33 319 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 283 6945 768 NA NA NA NA NA NA 445 3401 922 NA NA NA NA NA
1565773200.0 4.74 NA 34 329 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 275 5510 658 NA NA NA NA NA NA 536 3096 932 NA NA NA NA NA
1565773200.0 4.75 NA 35 316 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 269 6920 699 NA NA NA NA NA NA 447 3721 1194 NA NA NA NA NA
1565773200.0 4.76 NA 63 327 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 341 7546 716 NA NA NA NA NA NA 541 4251 789 NA NA NA NA NA
1565773200.0 4.77 NA 65 334 0 NA NA NA NA NA NA 119 510 0 NA NA NA NA NA NA 353 8417 716 NA NA NA NA NA NA 446 4200 925 NA NA NA NA NA
1565773200.0 4.78 NA 50 321 0 NA NA NA NA NA NA 122 454 0 NA NA NA NA NA NA 308 7260 687 NA NA NA NA NA NA 701 4157 890 NA NA NA NA NA
1565773200.0 4000.0 NA 128 323 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 2489 4097 NA NA NA NA NA NA NA 1524 2360 NA NA NA NA NA NA
1565773200.0 4001.0 NA 166 362 NA NA NA NA NA NA NA 603 527 NA NA NA NA NA NA NA 1658 5145 NA NA NA NA NA NA NA 2529 5874 NA NA NA NA NA NA
1565773200.0 4002.0 NA 132 295 NA NA NA NA NA NA NA 591 430 NA NA NA NA NA NA NA 2935 4707 NA NA NA NA NA NA NA 1483 4108 NA NA NA NA NA NA
1565773200.0 4003.0 NA 132 309 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 1939 2931 NA NA NA NA NA NA NA 1187 2747 NA NA NA NA NA NA
1565773200.0 4006.0 63 151 336 NA NA NA NA NA NA 144 602 483 NA NA NA NA NA NA 1125 756 2285 NA NA NA NA NA NA 916 655 2390 NA NA NA NA NA NA
1565773200.0 4007.0 68 128 305 NA NA NA NA NA NA 134 555 442 NA NA NA NA NA NA 934 568 1855 NA NA NA NA NA NA 1031 524 2379 NA NA NA NA NA NA
1565773200.0 4008.0 58 198 283 NA NA NA NA NA NA 131 601 440 NA NA NA NA NA NA 1539 374 1877 NA NA NA NA NA NA 2088 571 2229 NA NA NA NA NA NA
1565773200.0 43.0 NA 116 290 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2121 3661 625 NA NA NA NA NA NA 1260 2640 763 NA NA NA NA NA
1565773200.0 44.0 NA 120 292 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2100 3377 602 NA NA NA NA NA NA 1161 2360 688 NA NA NA NA NA
1565773200.0 45.0 NA 137 292 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2129 3462 613 NA NA NA NA NA NA 1087 2521 719 NA NA NA NA NA
1565773200.0 5.1 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1510 354 NA NA NA NA NA NA NA 2496 610 NA NA NA NA NA NA NA
1565773200.0 5.2 231 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2123 313 NA NA NA NA NA NA NA 2645 587 NA NA NA NA NA NA NA
1565773200.0 5.3 235 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1461 455 NA NA NA NA NA NA NA 1702 629 NA NA NA NA NA NA NA
1565773200.0 5.4 297 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2225 349 NA NA NA NA NA NA NA 3279 821 NA NA NA NA NA NA NA
1565773200.0 5.5 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1912 362 NA NA NA NA NA NA NA 3267 864 NA NA NA NA NA NA NA
1565773200.0 5.6 320 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1454 348 NA NA NA NA NA NA NA 1768 686 NA NA NA NA NA NA NA
1565773200.0 5.7 296 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2113 335 NA NA NA NA NA NA NA 2794 718 NA NA NA NA NA NA NA
1565773200.0 500199.0 223 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1565773200.0 500200.0 NA 194 333 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 9185 4660 947 NA NA NA NA NA NA 6804 4595 1547 NA NA NA NA NA
1565773200.0 500200.1 85 199 226 NA NA NA NA NA NA 180 616 363 NA NA NA NA NA NA 2344 983 2107 NA NA NA NA NA NA 1369 860 2017 NA NA NA NA NA NA
1565773200.0 500202.0 NA 210 357 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 6567 2851 546 NA NA NA NA NA NA 4134 2807 701 NA NA NA NA NA
1565773200.0 500203.0 NA 204 355 0 NA NA NA NA NA NA 575 477 0 NA NA NA NA NA NA 6242 2691 538 NA NA NA NA NA NA 4195 2600 666 NA NA NA NA NA
1565773200.0 500204.0 NA 191 334 0 NA NA NA NA NA NA 572 492 0 NA NA NA NA NA NA 9075 4848 1083 NA NA NA NA NA NA 6744 4612 1566 NA NA NA NA NA
1565773200.0 500205.0 NA 202 342 0 NA NA NA NA NA NA 572 486 0 NA NA NA NA NA NA 6236 2783 527 NA NA NA NA NA NA 4118 3000 712 NA NA NA NA NA
1565773200.0 500206.0 NA 195 335 0 NA NA NA NA NA NA 573 497 0 NA NA NA NA NA NA 9020 5202 1074 NA NA NA NA NA NA 6943 5136 1456 NA NA NA NA NA
1565773200.0 500207.0 NA 183 315 0 NA NA NA NA NA NA 573 448 0 NA NA NA NA NA NA 8365 4360 1007 NA NA NA NA NA NA 6413 4477 1627 NA NA NA NA NA
1565773200.0 50200.0 NA 189 426 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1514 3421 603 NA NA NA NA NA NA 1956 2734 993 NA NA NA NA NA
1565773200.0 50202.0 NA 194 432 0 NA NA NA NA NA NA 558 595 0 NA NA NA NA NA NA 1569 3344 613 NA NA NA NA NA NA 1586 2538 719 NA NA NA NA NA
1565773200.0 50203.0 NA 195 440 0 NA NA NA NA NA NA 556 635 0 NA NA NA NA NA NA 1551 3359 602 NA NA NA NA NA NA 1202 2634 898 NA NA NA NA NA
1565773200.0 50204.0 NA 200 435 0 NA NA NA NA NA NA 557 675 0 NA NA NA NA NA NA 1513 3484 616 NA NA NA NA NA NA 1403 2615 759 NA NA NA NA NA
1565773200.0 50205.0 NA 191 416 0 NA NA NA NA NA NA 512 576 0 NA NA NA NA NA NA 1463 3107 593 NA NA NA NA NA NA 1523 2678 676 NA NA NA NA NA
1565773200.0 50206.0 NA 216 422 0 NA NA NA NA NA NA 629 652 0 NA NA NA NA NA NA 1464 3116 604 NA NA NA NA NA NA 1784 2436 721 NA NA NA NA NA
1565773200.0 50207.0 NA 189 437 0 NA NA NA NA NA NA 612 637 0 NA NA NA NA NA NA 1557 3181 593 NA NA NA NA NA NA 2035 2656 716 NA NA NA NA NA
1565773200.0 50208.0 NA 196 450 0 NA NA NA NA NA NA 602 688 0 NA NA NA NA NA NA 1563 4235 621 NA NA NA NA NA NA 1453 3068 689 NA NA NA NA NA
1565773200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 359 221 NA NA NA NA NA NA NA 1058 732 NA NA NA NA NA NA NA
1565773200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 167 NA NA NA NA NA NA NA 390 329 NA NA NA NA NA NA NA
1565773200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 429 366 NA NA NA NA NA NA NA
1565773200.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 436 160 NA NA NA NA NA NA NA 974 360 NA NA NA NA NA NA NA
1565773200.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 440 153 NA NA NA NA NA NA NA 1150 314 NA NA NA NA NA NA NA
1565773200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 377 245 NA NA NA NA NA NA NA 1147 845 NA NA NA NA NA NA NA
1565773200.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 369 200 NA NA NA NA NA NA NA 1091 613 NA NA NA NA NA NA NA
1565773200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 412 162 NA NA NA NA NA NA NA 1094 479 NA NA NA NA NA NA NA
1565773200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10440 154 NA NA NA NA NA NA NA 13914 302 NA NA NA NA NA NA NA
1565773200.0 512.0 22 47 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 3322 206 153 NA NA NA NA NA NA 37382 626 320 NA NA NA NA NA NA
1565773200.0 513.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 870 346 302 NA NA NA NA NA NA 3097 1162 1123 NA NA NA NA NA NA
1565773200.0 514.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 532 387 205 NA NA NA NA NA NA 2272 1147 698 NA NA NA NA NA NA
1565773200.0 515.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3401 199 199 NA NA NA NA NA NA 37680 512 631 NA NA NA NA NA NA
1565773200.0 516.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 931 509 178 NA NA NA NA NA NA 3764 1251 522 NA NA NA NA NA NA
1565773200.0 517.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1148 330 301 NA NA NA NA NA NA 2189 885 867 NA NA NA NA NA NA
1565773200.0 518.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3368 203 197 NA NA NA NA NA NA 37315 626 482 NA NA NA NA NA NA
1565773200.0 519.0 21 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 854 412 301 NA NA NA NA NA NA 3269 1191 1165 NA NA NA NA NA NA
1565773200.0 520.0 21 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 968 253 157 NA NA NA NA NA NA 1150 838 392 NA NA NA NA NA NA
1565773200.0 521.0 22 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 865 372 285 NA NA NA NA NA NA 3231 1169 1082 NA NA NA NA NA NA
1565773200.0 522.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3284 219 199 NA NA NA NA NA NA 37315 631 512 NA NA NA NA NA NA
1565773200.0 524.0 22 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 958 365 154 NA NA NA NA NA NA 1167 948 319 NA NA NA NA NA NA
1565773200.0 525.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 812 448 260 NA NA NA NA NA NA 2623 1469 832 NA NA NA NA NA NA
1565773200.0 526.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3249 202 155 NA NA NA NA NA NA 37315 627 326 NA NA NA NA NA NA
1565773200.0 527.0 20 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1227 406 210 NA NA NA NA NA NA 1726 868 595 NA NA NA NA NA NA
1565773200.0 528.0 23 41 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 811 409 223 NA NA NA NA NA NA 2571 1230 824 NA NA NA NA NA NA
1565773200.0 529.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3363 201 177 NA NA NA NA NA NA 37315 550 545 NA NA NA NA NA NA
1565773200.0 530.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1248 371 169 NA NA NA NA NA NA 2092 872 318 NA NA NA NA NA NA
1565773200.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA 1004 334 NA NA NA NA NA NA NA
1565773200.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 546 187 NA NA NA NA NA NA NA 1680 660 NA NA NA NA NA NA NA
1565773200.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 762 155 NA NA NA NA NA NA NA 1240 328 NA NA NA NA NA NA NA
1565773200.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 320 234 NA NA NA NA NA NA NA 967 783 NA NA NA NA NA NA NA
1565773200.0 545.0 56 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 376 157 NA NA NA NA NA NA NA 1244 361 NA NA NA NA NA NA NA
1565773200.0 552.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1137 305 265 NA NA NA NA NA NA 2078 771 559 NA NA NA NA NA NA
1565773200.0 554.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3081 351 214 NA NA NA NA NA NA 6854 1066 401 NA NA NA NA NA NA
1565773200.0 556.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 529 213 155 NA NA NA NA NA NA 1632 519 351 NA NA NA NA NA NA
1565773200.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 286 210 NA NA NA NA NA NA NA 1001 671 NA NA NA NA NA NA NA
1565773200.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 314 154 NA NA NA NA NA NA NA 1091 358 NA NA NA NA NA NA NA
1565773200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA
1565773200.0 6.0 NA 119 277 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 1660 2188 564 NA NA NA NA NA NA 993 2168 655 NA NA NA NA NA
1565773200.0 7.0 64 109 173 71 0 NA NA NA NA 127 537 240 109 0 NA NA NA NA 1131 396 446 184 310 NA NA NA NA 716 423 521 297 518 NA NA NA NA
1565773200.0 7.1 56 98 181 66 0 NA NA NA NA 108 536 251 114 0 NA NA NA NA 1801 485 416 187 241 NA NA NA NA 1056 374 514 307 319 NA NA NA NA
1565773200.0 7.2 67 250 230 77 0 NA NA NA NA 132 662 355 124 0 NA NA NA NA 1286 1694 724 234 735 NA NA NA NA 823 1538 805 325 789 NA NA NA NA
1565773200.0 7.21 61 160 223 70 0 NA NA NA NA 113 589 333 110 0 NA NA NA NA 1195 545 630 182 475 NA NA NA NA 852 429 801 308 530 NA NA NA NA
1565773200.0 7.22 64 121 197 65 0 NA NA NA NA 124 587 286 113 0 NA NA NA NA 1152 365 796 192 351 NA NA NA NA 775 363 956 310 412 NA NA NA NA
1565773200.0 7.3 57 219 211 70 0 NA NA NA NA 116 663 348 116 0 NA NA NA NA 1625 1707 684 342 721 NA NA NA NA 1559 1595 652 339 781 NA NA NA NA
1565773200.0 7.4 61 252 220 70 0 NA NA NA NA 120 621 359 118 0 NA NA NA NA 1169 1665 696 241 733 NA NA NA NA 771 1473 762 371 782 NA NA NA NA
1565773200.0 8.0 NA 104 180 51 0 NA NA NA NA NA 590 267 98 0 NA NA NA NA NA 1666 623 131 235 NA NA NA NA NA 753 604 186 338 NA NA NA NA
1565773200.0 9.0 NA 118 293 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2365 4215 623 NA NA NA NA NA NA 1405 2654 728 NA NA NA NA NA
