Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 25409.17 564 0 134 NA NA NA NA NA NA 824 0 214 NA NA NA NA NA NA 6627 314 998 NA NA NA NA NA NA 4039 653 1395 NA NA NA NA NA NA
1595278800.0 25409.18 578 0 133 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 5713 302 932 NA NA NA NA NA NA 3542 916 1219 NA NA NA NA NA NA
1595278800.0 26.0 NA 137 298 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1838 2674 531 NA NA NA NA NA NA 1395 3189 671 NA NA NA NA NA
1595278800.0 27.0 NA 123 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1823 2499 540 NA NA NA NA NA NA 1461 3151 768 NA NA NA NA NA
1595278800.0 28.0 NA 122 297 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2034 3239 547 NA NA NA NA NA NA 1330 3298 714 NA NA NA NA NA
1595278800.0 280.0 81 112 264 0 NA NA NA NA NA 276 580 429 0 NA NA NA NA NA 2728 434 1640 519 NA NA NA NA NA 2083 1069 2965 681 NA NA NA NA NA
1595278800.0 281.0 97 171 301 0 NA NA NA NA NA 285 589 461 0 NA NA NA NA NA 1639 477 1039 757 NA NA NA NA NA 1615 1370 2247 1289 NA NA NA NA NA
1595278800.0 29.0 NA 123 299 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 1916 2766 540 NA NA NA NA NA NA 1389 3304 800 NA NA NA NA NA
1595278800.0 3.0 75 107 190 NA NA NA NA NA NA 192 537 319 NA NA NA NA NA NA 4688 362 1438 NA NA NA NA NA NA 2526 607 2021 NA NA NA NA NA NA
1595278800.0 30.0 NA 119 291 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1914 2843 548 NA NA NA NA NA NA 1397 3394 611 NA NA NA NA NA
1595278800.0 300.0 61 197 258 0 NA NA NA NA NA 140 566 460 0 NA NA NA NA NA 1150 529 964 388 NA NA NA NA NA 1175 1490 1664 594 NA NA NA NA NA
1595278800.0 301.0 65 227 259 0 NA NA NA NA NA 150 615 469 0 NA NA NA NA NA 1151 532 851 389 NA NA NA NA NA 1046 831 2161 614 NA NA NA NA NA
1595278800.0 302.0 65 194 262 0 NA NA NA NA NA 140 567 451 0 NA NA NA NA NA 1030 957 843 389 NA NA NA NA NA 1073 1392 2129 618 NA NA NA NA NA
1595278800.0 31.0 NA 124 292 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1903 2639 519 NA NA NA NA NA NA 1267 3012 575 NA NA NA NA NA
1595278800.0 32.0 NA 121 291 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1962 2905 533 NA NA NA NA NA NA 1648 3302 636 NA NA NA NA NA
1595278800.0 33.0 NA 128 285 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1817 2443 513 NA NA NA NA NA NA 939 2276 576 NA NA NA NA NA
1595278800.0 34.0 85 162 277 0 NA NA NA NA NA 213 582 430 0 NA NA NA NA NA 2534 460 1722 516 NA NA NA NA NA 1416 559 3029 632 NA NA NA NA NA
1595278800.0 35.0 NA 138 292 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2026 2938 543 NA NA NA NA NA NA 1669 3183 660 NA NA NA NA NA
1595278800.0 36.0 NA 137 305 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2053 7487 495 NA NA NA NA NA NA 1437 3138 547 NA NA NA NA NA
1595278800.0 37.0 NA 130 300 0 NA NA NA NA NA NA 582 440 0 NA NA NA NA NA NA 2127 3625 549 NA NA NA NA NA NA 1278 2274 919 NA NA NA NA NA
1595278800.0 38.0 NA 119 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2145 3533 529 NA NA NA NA NA NA 1276 3095 578 NA NA NA NA NA
1595278800.0 39.0 NA 123 310 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2355 5164 467 NA NA NA NA NA NA 1693 2942 531 NA NA NA NA NA
1595278800.0 4.17 NA 42 293 0 157 NA NA NA NA NA 85 423 0 269 NA NA NA NA NA 219 2868 594 1112 NA NA NA NA NA 304 3694 912 1938 NA NA NA NA
1595278800.0 4.22 NA 153 65 64 0 NA NA NA NA NA 275 131 136 0 NA NA NA NA NA 1032 194 237 229 NA NA NA NA NA 1672 310 343 320 NA NA NA NA
1595278800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 339 2843 823 NA NA NA NA NA NA 622 4704 1445 NA NA NA NA NA
1595278800.0 4.24 NA 72 295 0 NA NA NA NA NA NA 114 401 0 NA NA NA NA NA NA 315 2891 663 NA NA NA NA NA NA 715 4309 920 NA NA NA NA NA
1595278800.0 4.25 NA 61 296 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 349 2844 679 NA NA NA NA NA NA 577 3278 1049 NA NA NA NA NA
1595278800.0 4.26 NA 70 300 0 NA NA NA NA NA NA 117 418 0 NA NA NA NA NA NA 355 3233 704 NA NA NA NA NA NA 519 3882 1026 NA NA NA NA NA
1595278800.0 4.27 NA 72 303 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 352 3500 785 NA NA NA NA NA NA 417 4596 1309 NA NA NA NA NA
1595278800.0 4.28 NA 71 293 0 NA NA NA NA NA NA 143 441 0 NA NA NA NA NA NA 288 2652 2362 NA NA NA NA NA NA 571 4764 3059 NA NA NA NA NA
1595278800.0 4.29 NA 35 299 0 162 NA NA NA NA NA 89 413 0 276 NA NA NA NA NA 300 3090 622 1169 NA NA NA NA NA 518 2806 1453 1594 NA NA NA NA
1595278800.0 4.34 NA 81 306 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 382 3488 764 NA NA NA NA NA NA 879 4172 846 NA NA NA NA NA
1595278800.0 4.36 NA 69 303 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 358 3649 649 NA NA NA NA NA NA 444 3301 1002 NA NA NA NA NA
1595278800.0 4.37 NA 65 311 0 NA NA NA NA NA NA 125 417 0 NA NA NA NA NA NA 302 3949 687 NA NA NA NA NA NA 503 4164 1116 NA NA NA NA NA
1595278800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 242 3781 631 NA NA NA NA NA NA 457 4402 991 NA NA NA NA NA
1595278800.0 4.41 NA 37 312 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 258 4785 613 NA NA NA NA NA NA 981 3616 862 NA NA NA NA NA
1595278800.0 4.42 NA 34 323 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 239 5512 621 NA NA NA NA NA NA 391 2717 778 NA NA NA NA NA
1595278800.0 4.43 NA 45 306 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 224 3585 631 NA NA NA NA NA NA 567 4086 907 NA NA NA NA NA
1595278800.0 4.44 NA 32 304 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 230 4349 637 NA NA NA NA NA NA 370 4924 1126 NA NA NA NA NA
1595278800.0 4.45 NA 43 319 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 264 5765 598 NA NA NA NA NA NA 1594 2890 680 NA NA NA NA NA
1595278800.0 4.51 NA 42 324 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 225 4806 587 NA NA NA NA NA NA 437 2415 640 NA NA NA NA NA
1595278800.0 4.52 NA 33 318 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 237 6069 631 NA NA NA NA NA NA 518 2956 844 NA NA NA NA NA
1595278800.0 4.53 NA 37 319 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 267 5757 619 NA NA NA NA NA NA 536 2847 821 NA NA NA NA NA
1595278800.0 4.54 NA 33 322 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 262 5813 604 NA NA NA NA NA NA 507 2955 776 NA NA NA NA NA
1595278800.0 4.55 NA 32 319 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 266 6895 616 NA NA NA NA NA NA 630 3681 754 NA NA NA NA NA
1595278800.0 4.57 NA 61 331 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 299 6974 615 NA NA NA NA NA NA 444 3719 693 NA NA NA NA NA
1595278800.0 4.58 NA 52 312 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 316 4594 642 NA NA NA NA NA NA 733 5025 1583 NA NA NA NA NA
1595278800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2590 521 NA NA NA NA NA NA NA 2946 569 NA NA NA NA NA NA
1595278800.0 4.61 NA 46 326 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 246 5755 611 NA NA NA NA NA NA 451 2904 784 NA NA NA NA NA
1595278800.0 4.62 NA 41 319 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 271 5651 583 NA NA NA NA NA NA 886 2789 628 NA NA NA NA NA
1595278800.0 4.63 NA 32 319 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 281 6507 595 NA NA NA NA NA NA 556 3931 642 NA NA NA NA NA
1595278800.0 4.64 NA 32 317 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 236 6130 603 NA NA NA NA NA NA 777 3598 729 NA NA NA NA NA
1595278800.0 4.65 NA 35 333 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 254 8031 597 NA NA NA NA NA NA 885 3646 884 NA NA NA NA NA
1595278800.0 4.67 NA 61 334 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 312 6810 604 NA NA NA NA NA NA 422 3569 655 NA NA NA NA NA
1595278800.0 4.68 NA 47 322 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 332 5295 573 NA NA NA NA NA NA 763 2525 608 NA NA NA NA NA
1595278800.0 4.71 NA 31 313 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 256 4697 621 NA NA NA NA NA NA 619 4415 1558 NA NA NA NA NA
1595278800.0 4.72 NA 42 317 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 226 5084 573 NA NA NA NA NA NA 718 2490 617 NA NA NA NA NA
1595278800.0 4.73 NA 36 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 230 6047 614 NA NA NA NA NA NA 486 3021 889 NA NA NA NA NA
1595278800.0 4.74 NA 40 318 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 263 5142 568 NA NA NA NA NA NA 494 2503 619 NA NA NA NA NA
1595278800.0 4.75 NA 39 316 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 267 6009 603 NA NA NA NA NA NA 468 3054 847 NA NA NA NA NA
1595278800.0 4.76 NA 63 326 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 314 6739 630 NA NA NA NA NA NA 1081 3165 935 NA NA NA NA NA
1595278800.0 4.77 NA 62 330 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 320 6198 636 NA NA NA NA NA NA 498 3163 770 NA NA NA NA NA
1595278800.0 4.78 NA 53 331 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 267 6402 602 NA NA NA NA NA NA 457 3182 704 NA NA NA NA NA
1595278800.0 4000.0 NA 133 300 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 2237 3972 NA NA NA NA NA NA NA 1209 2999 NA NA NA NA NA NA
1595278800.0 4001.0 NA 176 367 NA NA NA NA NA NA NA 598 486 NA NA NA NA NA NA NA 816 2383 NA NA NA NA NA NA NA 1139 3523 NA NA NA NA NA NA
1595278800.0 4002.0 NA 120 289 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 1833 2684 NA NA NA NA NA NA NA 1153 3422 NA NA NA NA NA NA
1595278800.0 4003.0 NA 168 292 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 1832 2743 NA NA NA NA NA NA NA 710 1879 NA NA NA NA NA NA
1595278800.0 4006.0 64 165 345 NA NA NA NA NA NA 149 597 509 NA NA NA NA NA NA 841 766 2120 NA NA NA NA NA NA 1153 957 3337 NA NA NA NA NA NA
1595278800.0 4007.0 59 168 286 NA NA NA NA NA NA 131 596 454 NA NA NA NA NA NA 1459 341 1631 NA NA NA NA NA NA 1640 2054 2959 NA NA NA NA NA NA
1595278800.0 4008.0 61 207 284 NA NA NA NA NA NA 130 595 431 NA NA NA NA NA NA 1051 355 1629 NA NA NA NA NA NA 1355 778 2683 NA NA NA NA NA NA
1595278800.0 43.0 NA 170 296 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1880 3104 556 NA NA NA NA NA NA 825 2305 869 NA NA NA NA NA
1595278800.0 44.0 NA 129 288 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1913 2913 548 NA NA NA NA NA NA 1011 2256 725 NA NA NA NA NA
1595278800.0 45.0 NA 123 291 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1954 3006 555 NA NA NA NA NA NA 1410 3320 832 NA NA NA NA NA
1595278800.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 991 243 NA NA NA NA NA NA NA 985 316 NA NA NA NA NA NA NA
1595278800.0 5.2 226 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 819 231 NA NA NA NA NA NA NA 865 325 NA NA NA NA NA NA NA
1595278800.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 819 232 NA NA NA NA NA NA NA 872 339 NA NA NA NA NA NA NA
1595278800.0 5.4 315 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 892 240 NA NA NA NA NA NA NA 937 327 NA NA NA NA NA NA NA
1595278800.0 5.5 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 882 239 NA NA NA NA NA NA NA 936 322 NA NA NA NA NA NA NA
1595278800.0 5.6 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 962 244 NA NA NA NA NA NA NA 927 333 NA NA NA NA NA NA NA
1595278800.0 5.7 298 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 895 232 NA NA NA NA NA NA NA 892 305 NA NA NA NA NA NA NA
1595278800.0 500199.0 232 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1595278800.0 500200.0 NA 208 334 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6055 2436 550 NA NA NA NA NA NA 3243 3058 724 NA NA NA NA NA
1595278800.0 500200.1 81 182 223 NA NA NA NA NA NA 172 612 332 NA NA NA NA NA NA 1962 841 1746 NA NA NA NA NA NA 1646 950 3131 NA NA NA NA NA NA
1595278800.0 500202.0 NA 206 337 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6710 2751 552 NA NA NA NA NA NA 4468 2595 746 NA NA NA NA NA
1595278800.0 500203.0 NA 201 350 0 NA NA NA NA NA NA 570 526 0 NA NA NA NA NA NA 6476 2700 543 NA NA NA NA NA NA 3188 2559 670 NA NA NA NA NA
1595278800.0 500204.0 NA 206 347 0 NA NA NA NA NA NA 625 503 0 NA NA NA NA NA NA 6258 2630 559 NA NA NA NA NA NA 4604 2648 901 NA NA NA NA NA
1595278800.0 500205.0 NA 198 344 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 6155 2522 548 NA NA NA NA NA NA 4636 2416 774 NA NA NA NA NA
1595278800.0 500206.0 NA 208 332 0 NA NA NA NA NA NA 615 512 0 NA NA NA NA NA NA 6307 2490 564 NA NA NA NA NA NA 3179 2849 826 NA NA NA NA NA
1595278800.0 500207.0 NA 188 333 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 5879 2252 525 NA NA NA NA NA NA 3664 3002 640 NA NA NA NA NA
1595278800.0 50200.0 NA 195 436 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1438 2971 538 NA NA NA NA NA NA 2293 3492 660 NA NA NA NA NA
1595278800.0 50202.0 NA 203 447 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1493 3271 558 NA NA NA NA NA NA 2635 4273 909 NA NA NA NA NA
1595278800.0 50203.0 NA 198 436 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1374 2909 555 NA NA NA NA NA NA 1294 3551 808 NA NA NA NA NA
1595278800.0 50204.0 NA 198 440 0 NA NA NA NA NA NA 608 633 0 NA NA NA NA NA NA 1389 3280 559 NA NA NA NA NA NA 1531 4508 742 NA NA NA NA NA
1595278800.0 50205.0 NA 186 426 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1375 2779 541 NA NA NA NA NA NA 2139 5092 671 NA NA NA NA NA
1595278800.0 50206.0 NA 189 419 0 NA NA NA NA NA NA 552 621 0 NA NA NA NA NA NA 1314 2833 570 NA NA NA NA NA NA 1478 3948 914 NA NA NA NA NA
1595278800.0 50207.0 NA 200 432 0 NA NA NA NA NA NA 608 634 0 NA NA NA NA NA NA 1389 2864 536 NA NA NA NA NA NA 1546 4640 672 NA NA NA NA NA
1595278800.0 50208.0 NA 197 414 0 NA NA NA NA NA NA 564 651 0 NA NA NA NA NA NA 1350 3541 564 NA NA NA NA NA NA 1138 3761 920 NA NA NA NA NA
1595278800.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 252 138 NA NA NA NA NA NA NA
1595278800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 103 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA
1595278800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 104 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA
1595278800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA
1595278800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 260 140 NA NA NA NA NA NA NA
1595278800.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 103 NA NA NA NA NA NA NA 212 138 NA NA NA NA NA NA NA
1595278800.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA
1595278800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 315 100 NA NA NA NA NA NA NA 286 142 NA NA NA NA NA NA NA
1595278800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8421 121 NA NA NA NA NA NA NA 14263 314 NA NA NA NA NA NA NA
1595278800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3288 157 110 NA NA NA NA NA NA 13247 526 167 NA NA NA NA NA NA
1595278800.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 160 122 NA NA NA NA NA NA 2580 395 359 NA NA NA NA NA NA
1595278800.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 158 109 NA NA NA NA NA NA 1955 282 164 NA NA NA NA NA NA
1595278800.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3287 169 120 NA NA NA NA NA NA 13112 1054 281 NA NA NA NA NA NA
1595278800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 160 124 NA NA NA NA NA NA 2413 696 458 NA NA NA NA NA NA
1595278800.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 144 104 NA NA NA NA NA NA 971 189 143 NA NA NA NA NA NA
1595278800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3231 147 108 NA NA NA NA NA NA 25501 231 158 NA NA NA NA NA NA
1595278800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 157 121 NA NA NA NA NA NA 2546 548 431 NA NA NA NA NA NA
1595278800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 150 114 NA NA NA NA NA NA 989 209 190 NA NA NA NA NA NA
1595278800.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 674 176 120 NA NA NA NA NA NA 2576 467 459 NA NA NA NA NA NA
1595278800.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3281 154 109 NA NA NA NA NA NA 13019 330 160 NA NA NA NA NA NA
1595278800.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 148 105 NA NA NA NA NA NA 949 192 141 NA NA NA NA NA NA
1595278800.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 161 121 NA NA NA NA NA NA 4763 341 451 NA NA NA NA NA NA
1595278800.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3299 153 110 NA NA NA NA NA NA 13849 362 160 NA NA NA NA NA NA
1595278800.0 527.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 149 104 NA NA NA NA NA NA 977 197 149 NA NA NA NA NA NA
1595278800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 158 127 NA NA NA NA NA NA 2776 733 704 NA NA NA NA NA NA
1595278800.0 529.0 19 34 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 15216 154 115 NA NA NA NA NA NA 26288 414 235 NA NA NA NA NA NA
1595278800.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 147 103 NA NA NA NA NA NA 940 190 141 NA NA NA NA NA NA
1595278800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA
1595278800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 197 110 NA NA NA NA NA NA NA 1886 168 NA NA NA NA NA NA NA
1595278800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 615 104 NA NA NA NA NA NA NA 777 140 NA NA NA NA NA NA NA
1595278800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 101 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA
1595278800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 189 104 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA
1595278800.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 149 114 NA NA NA NA NA NA 943 214 217 NA NA NA NA NA NA
1595278800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1523 152 114 NA NA NA NA NA NA 2517 196 202 NA NA NA NA NA NA
1595278800.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 159 112 NA NA NA NA NA NA 1805 263 197 NA NA NA NA NA NA
1595278800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 206 176 NA NA NA NA NA NA NA
1595278800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 110 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA
1595278800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA
1595278800.0 6.0 NA 143 268 0 NA NA NA NA NA NA 582 430 0 NA NA NA NA NA NA 1435 1845 494 NA NA NA NA NA NA 733 1840 597 NA NA NA NA NA
1595278800.0 7.0 57 151 162 53 0 NA NA NA NA 125 576 248 108 0 NA NA NA NA 1018 293 408 389 228 NA NA NA NA 1168 860 1085 596 594 NA NA NA NA
1595278800.0 7.1 54 140 161 54 0 NA NA NA NA 116 579 244 115 0 NA NA NA NA 1128 299 407 188 226 NA NA NA NA 1261 657 922 857 529 NA NA NA NA
1595278800.0 7.2 58 234 222 62 0 NA NA NA NA 118 668 353 120 0 NA NA NA NA 810 1401 650 379 741 NA NA NA NA 708 2535 1774 624 985 NA NA NA NA
1595278800.0 7.21 56 165 225 56 0 NA NA NA NA 116 592 345 109 0 NA NA NA NA 861 417 627 463 459 NA NA NA NA 779 1278 1153 1013 711 NA NA NA NA
1595278800.0 7.22 56 207 176 55 0 NA NA NA NA 114 590 293 114 0 NA NA NA NA 1026 317 592 317 341 NA NA NA NA 1064 982 951 884 544 NA NA NA NA
1595278800.0 7.3 57 219 193 62 0 NA NA NA NA 116 681 339 121 0 NA NA NA NA 1140 1286 646 242 742 NA NA NA NA 1177 1504 1926 668 882 NA NA NA NA
1595278800.0 7.4 58 236 224 61 0 NA NA NA NA 121 685 347 119 0 NA NA NA NA 843 1394 650 246 740 NA NA NA NA 598 2447 1905 1019 878 NA NA NA NA
1595278800.0 8.0 NA 162 176 52 0 NA NA NA NA NA 581 262 95 0 NA NA NA NA NA 1418 493 107 192 NA NA NA NA NA 593 469 160 253 NA NA NA NA
1595278800.0 9.0 NA 119 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2122 3625 557 NA NA NA NA NA NA 1255 2998 830 NA NA NA NA NA
