Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 25408.18 584 0 139 NA NA NA NA NA NA 894 0 233 NA NA NA NA NA NA 8912 349 1253 NA NA NA NA NA NA 3479 409 1453 NA NA NA NA NA NA
1568883600.0 25409.0 483 0 141 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3886 291 1055 NA NA NA NA NA NA 1917 350 1066 NA NA NA NA NA NA
1568883600.0 25409.17 547 0 132 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 8773 347 1162 NA NA NA NA NA NA 3565 420 1365 NA NA NA NA NA NA
1568883600.0 25409.18 570 0 140 NA NA NA NA NA NA 901 0 221 NA NA NA NA NA NA 8203 334 1143 NA NA NA NA NA NA 3407 397 1629 NA NA NA NA NA NA
1568883600.0 26.0 NA 127 326 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2343 3192 589 NA NA NA NA NA NA 2074 3528 874 NA NA NA NA NA
1568883600.0 27.0 NA 131 305 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2092 2997 593 NA NA NA NA NA NA 1538 3100 835 NA NA NA NA NA
1568883600.0 28.0 NA 132 312 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2335 3385 635 NA NA NA NA NA NA 1663 2583 1133 NA NA NA NA NA
1568883600.0 280.0 89 170 277 0 NA NA NA NA NA 284 581 425 0 NA NA NA NA NA 3378 507 1994 605 NA NA NA NA NA 1321 374 2007 659 NA NA NA NA NA
1568883600.0 281.0 102 185 312 0 NA NA NA NA NA 288 555 453 0 NA NA NA NA NA 2612 517 1182 775 NA NA NA NA NA 1111 439 1240 870 NA NA NA NA NA
1568883600.0 29.0 NA 124 330 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 2470 3131 556 NA NA NA NA NA NA 1643 2996 758 NA NA NA NA NA
1568883600.0 3.0 77 111 221 NA NA NA NA NA NA 190 584 342 NA NA NA NA NA NA 6088 473 2532 NA NA NA NA NA NA 4497 621 2855 NA NA NA NA NA NA
1568883600.0 30.0 NA 132 307 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2132 3219 573 NA NA NA NA NA NA 1640 3119 796 NA NA NA NA NA
1568883600.0 300.0 64 223 291 0 NA NA NA NA NA 151 622 428 0 NA NA NA NA NA 1163 558 886 407 NA NA NA NA NA 840 585 992 456 NA NA NA NA NA
1568883600.0 301.0 67 238 281 0 NA NA NA NA NA 146 619 462 0 NA NA NA NA NA 1359 571 976 404 NA NA NA NA NA 922 621 944 460 NA NA NA NA NA
1568883600.0 302.0 69 231 274 0 NA NA NA NA NA 150 622 455 0 NA NA NA NA NA 1197 575 889 406 NA NA NA NA NA 839 595 916 458 NA NA NA NA NA
1568883600.0 31.0 NA 131 314 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2423 3483 825 NA NA NA NA NA NA 1808 3358 1184 NA NA NA NA NA
1568883600.0 32.0 NA 126 307 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2439 3529 579 NA NA NA NA NA NA 1906 3318 781 NA NA NA NA NA
1568883600.0 33.0 NA 125 296 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2397 2941 575 NA NA NA NA NA NA 1641 3113 792 NA NA NA NA NA
1568883600.0 34.0 86 170 294 0 NA NA NA NA NA 215 582 412 0 NA NA NA NA NA 2854 514 1952 547 NA NA NA NA NA 1480 880 1964 609 NA NA NA NA NA
1568883600.0 35.0 NA 130 307 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2450 3255 626 NA NA NA NA NA NA 1979 2790 934 NA NA NA NA NA
1568883600.0 36.0 NA 125 315 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2397 8776 573 NA NA NA NA NA NA 1546 4664 678 NA NA NA NA NA
1568883600.0 37.0 NA 121 311 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 3053 4140 619 NA NA NA NA NA NA 2456 3324 943 NA NA NA NA NA
1568883600.0 38.0 NA 128 313 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2356 3771 568 NA NA NA NA NA NA 1790 3431 686 NA NA NA NA NA
1568883600.0 39.0 NA 132 319 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2915 5651 596 NA NA NA NA NA NA 2062 3755 788 NA NA NA NA NA
1568883600.0 4.17 NA 43 297 0 155 NA NA NA NA NA 93 427 0 272 NA NA NA NA NA 292 3411 689 1263 NA NA NA NA NA 214 2430 740 1044 NA NA NA NA
1568883600.0 4.22 NA 172 75 64 0 NA NA NA NA NA 285 130 146 0 NA NA NA NA NA 1042 323 356 247 NA NA NA NA NA 813 318 327 312 NA NA NA NA
1568883600.0 4.23 NA 77 306 0 NA NA NA NA NA NA 127 423 0 NA NA NA NA NA NA 400 3366 794 NA NA NA NA NA NA 932 4001 1020 NA NA NA NA NA
1568883600.0 4.24 NA 63 304 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 460 3682 1039 NA NA NA NA NA NA 844 3002 1239 NA NA NA NA NA
1568883600.0 4.25 NA 66 299 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 340 3409 727 NA NA NA NA NA NA 791 3236 859 NA NA NA NA NA
1568883600.0 4.26 NA 63 311 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 513 3941 730 NA NA NA NA NA NA 1343 3371 871 NA NA NA NA NA
1568883600.0 4.27 NA 65 312 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 475 4453 971 NA NA NA NA NA NA 782 3800 1325 NA NA NA NA NA
1568883600.0 4.28 NA 76 292 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 377 3344 2797 NA NA NA NA NA NA 1532 4871 3206 NA NA NA NA NA
1568883600.0 4.29 NA 39 300 0 163 NA NA NA NA NA 99 421 0 304 NA NA NA NA NA 365 3679 753 1325 NA NA NA NA NA 259 2505 818 1123 NA NA NA NA
1568883600.0 4.34 NA 73 309 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 397 3835 896 NA NA NA NA NA NA 762 4601 1052 NA NA NA NA NA
1568883600.0 4.36 NA 65 315 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 438 4952 770 NA NA NA NA NA NA 799 4272 1015 NA NA NA NA NA
1568883600.0 4.37 NA 67 315 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 463 5184 983 NA NA NA NA NA NA 810 3725 1359 NA NA NA NA NA
1568883600.0 4.4 NA 37 314 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 408 5079 988 NA NA NA NA NA NA 598 3781 1647 NA NA NA NA NA
1568883600.0 4.41 NA 33 316 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 318 5927 852 NA NA NA NA NA NA 1140 3650 1162 NA NA NA NA NA
1568883600.0 4.42 NA 34 335 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 342 7092 889 NA NA NA NA NA NA 635 3819 1142 NA NA NA NA NA
1568883600.0 4.43 NA 41 314 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 234 4303 633 NA NA NA NA NA NA 543 3329 751 NA NA NA NA NA
1568883600.0 4.44 NA 32 318 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 326 5454 936 NA NA NA NA NA NA 645 3494 1172 NA NA NA NA NA
1568883600.0 4.45 NA 36 328 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 272 7203 715 NA NA NA NA NA NA 656 3901 822 NA NA NA NA NA
1568883600.0 4.51 NA 38 331 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 327 6371 777 NA NA NA NA NA NA 700 3924 1056 NA NA NA NA NA
1568883600.0 4.52 NA 33 333 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 411 7135 718 NA NA NA NA NA NA 1075 4208 861 NA NA NA NA NA
1568883600.0 4.53 NA 35 326 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 358 7023 782 NA NA NA NA NA NA 665 4107 898 NA NA NA NA NA
1568883600.0 4.54 NA 35 333 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 308 6342 740 NA NA NA NA NA NA 596 3512 904 NA NA NA NA NA
1568883600.0 4.55 NA 35 327 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 257 7509 657 NA NA NA NA NA NA 480 4124 863 NA NA NA NA NA
1568883600.0 4.57 NA 64 348 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 348 7416 749 NA NA NA NA NA NA 597 3586 1001 NA NA NA NA NA
1568883600.0 4.58 NA 51 320 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 418 6051 827 NA NA NA NA NA NA 764 4548 1056 NA NA NA NA NA
1568883600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3034 668 NA NA NA NA NA NA NA 2799 1138 NA NA NA NA NA NA
1568883600.0 4.61 NA 42 337 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 241 6032 646 NA NA NA NA NA NA 475 3530 785 NA NA NA NA NA
1568883600.0 4.62 NA 37 326 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 287 7151 786 NA NA NA NA NA NA 499 4594 1062 NA NA NA NA NA
1568883600.0 4.63 NA 39 325 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 341 7623 637 NA NA NA NA NA NA 909 3877 768 NA NA NA NA NA
1568883600.0 4.64 NA 36 332 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 341 6431 702 NA NA NA NA NA NA 1063 3376 866 NA NA NA NA NA
1568883600.0 4.65 NA 39 333 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 337 9124 689 NA NA NA NA NA NA 1073 4807 980 NA NA NA NA NA
1568883600.0 4.67 NA 66 345 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 386 7386 646 NA NA NA NA NA NA 760 4048 797 NA NA NA NA NA
1568883600.0 4.68 NA 51 331 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 383 6536 960 NA NA NA NA NA NA 629 3866 1208 NA NA NA NA NA
1568883600.0 4.71 NA 33 320 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 348 5801 743 NA NA NA NA NA NA 606 3475 860 NA NA NA NA NA
1568883600.0 4.72 NA 37 329 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 392 5655 668 NA NA NA NA NA NA 1096 3540 1016 NA NA NA NA NA
1568883600.0 4.73 NA 35 332 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 445 6870 618 NA NA NA NA NA NA 842 3876 729 NA NA NA NA NA
1568883600.0 4.74 NA 40 330 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 294 5555 689 NA NA NA NA NA NA 656 3848 866 NA NA NA NA NA
1568883600.0 4.75 NA 39 330 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 313 7487 823 NA NA NA NA NA NA 739 4488 1021 NA NA NA NA NA
1568883600.0 4.76 NA 71 335 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 518 7401 678 NA NA NA NA NA NA 953 4094 849 NA NA NA NA NA
1568883600.0 4.77 NA 73 349 0 NA NA NA NA NA NA 122 489 0 NA NA NA NA NA NA 379 8486 662 NA NA NA NA NA NA 649 3888 795 NA NA NA NA NA
1568883600.0 4.78 NA 58 328 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 443 7231 629 NA NA NA NA NA NA 910 3918 750 NA NA NA NA NA
1568883600.0 4000.0 NA 131 317 NA NA NA NA NA NA NA 591 457 NA NA NA NA NA NA NA 2914 5173 NA NA NA NA NA NA NA 1550 3577 NA NA NA NA NA NA
1568883600.0 4001.0 NA 172 366 NA NA NA NA NA NA NA 611 521 NA NA NA NA NA NA NA 993 2811 NA NA NA NA NA NA NA 1094 2883 NA NA NA NA NA NA
1568883600.0 4002.0 NA 133 289 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2100 3220 NA NA NA NA NA NA NA 1451 2870 NA NA NA NA NA NA
1568883600.0 4003.0 NA 120 294 NA NA NA NA NA NA NA 546 445 NA NA NA NA NA NA NA 2174 3442 NA NA NA NA NA NA NA 1226 3016 NA NA NA NA NA NA
1568883600.0 4006.0 70 163 366 NA NA NA NA NA NA 142 603 501 NA NA NA NA NA NA 923 962 2493 NA NA NA NA NA NA 1527 1498 3312 NA NA NA NA NA NA
1568883600.0 4007.0 65 126 315 NA NA NA NA NA NA 137 601 462 NA NA NA NA NA NA 830 769 2194 NA NA NA NA NA NA 1463 784 3122 NA NA NA NA NA NA
1568883600.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 867 350 1686 NA NA NA NA NA NA 1368 829 2852 NA NA NA NA NA NA
1568883600.0 43.0 NA 129 311 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2245 3370 634 NA NA NA NA NA NA 1506 2784 923 NA NA NA NA NA
1568883600.0 44.0 NA 127 305 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2069 3320 583 NA NA NA NA NA NA 1495 2859 762 NA NA NA NA NA
1568883600.0 45.0 NA 124 307 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2479 3660 618 NA NA NA NA NA NA 1681 2927 890 NA NA NA NA NA
1568883600.0 5.1 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1194 297 NA NA NA NA NA NA NA 1665 436 NA NA NA NA NA NA NA
1568883600.0 5.2 229 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1068 269 NA NA NA NA NA NA NA 1541 366 NA NA NA NA NA NA NA
1568883600.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1039 278 NA NA NA NA NA NA NA 2698 462 NA NA NA NA NA NA NA
1568883600.0 5.4 308 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1100 289 NA NA NA NA NA NA NA 1807 413 NA NA NA NA NA NA NA
1568883600.0 5.5 296 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1098 292 NA NA NA NA NA NA NA 1434 444 NA NA NA NA NA NA NA
1568883600.0 5.6 320 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1182 296 NA NA NA NA NA NA NA 1495 407 NA NA NA NA NA NA NA
1568883600.0 5.7 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1109 287 NA NA NA NA NA NA NA 1589 404 NA NA NA NA NA NA NA
1568883600.0 500199.0 222 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1568883600.0 500200.0 NA 200 353 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 7194 3663 665 NA NA NA NA NA NA 5132 3740 886 NA NA NA NA NA
1568883600.0 500200.1 90 202 255 NA NA NA NA NA NA 171 574 370 NA NA NA NA NA NA 1945 1841 2457 NA NA NA NA NA NA 1967 1539 2617 NA NA NA NA NA NA
1568883600.0 500202.0 NA 209 351 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 7483 3289 699 NA NA NA NA NA NA 4969 3162 836 NA NA NA NA NA
1568883600.0 500203.0 NA 207 344 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 7465 3861 821 NA NA NA NA NA NA 5245 3393 1040 NA NA NA NA NA
1568883600.0 500204.0 NA 207 365 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 7655 3499 732 NA NA NA NA NA NA 5109 3217 1067 NA NA NA NA NA
1568883600.0 500205.0 NA 198 355 0 NA NA NA NA NA NA 573 499 0 NA NA NA NA NA NA 7145 3984 858 NA NA NA NA NA NA 5516 3998 1205 NA NA NA NA NA
1568883600.0 500206.0 NA 202 338 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 7549 3467 640 NA NA NA NA NA NA 5381 2908 737 NA NA NA NA NA
1568883600.0 500207.0 NA 187 343 0 NA NA NA NA NA NA 529 480 0 NA NA NA NA NA NA 6906 3135 621 NA NA NA NA NA NA 4947 3554 728 NA NA NA NA NA
1568883600.0 50200.0 NA 181 420 0 NA NA NA NA NA NA 556 577 0 NA NA NA NA NA NA 2266 3486 572 NA NA NA NA NA NA 2565 3162 794 NA NA NA NA NA
1568883600.0 50202.0 NA 193 465 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1671 3681 562 NA NA NA NA NA NA 1657 3472 823 NA NA NA NA NA
1568883600.0 50203.0 NA 198 429 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 1531 3730 599 NA NA NA NA NA NA 1900 3649 797 NA NA NA NA NA
1568883600.0 50204.0 NA 187 431 0 NA NA NA NA NA NA 604 613 0 NA NA NA NA NA NA 1980 3977 540 NA NA NA NA NA NA 2844 2996 647 NA NA NA NA NA
1568883600.0 50205.0 NA 199 438 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 1518 3186 588 NA NA NA NA NA NA 1618 3402 846 NA NA NA NA NA
1568883600.0 50206.0 NA 189 419 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1591 3296 571 NA NA NA NA NA NA 1680 3401 830 NA NA NA NA NA
1568883600.0 50207.0 NA 197 453 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 2075 3247 549 NA NA NA NA NA NA 2153 2958 713 NA NA NA NA NA
1568883600.0 50208.0 NA 189 446 0 NA NA NA NA NA NA 558 599 0 NA NA NA NA NA NA 2221 4493 553 NA NA NA NA NA NA 3066 3210 631 NA NA NA NA NA
1568883600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 265 134 NA NA NA NA NA NA NA 523 206 NA NA NA NA NA NA NA
1568883600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 141 NA NA NA NA NA NA NA 509 361 NA NA NA NA NA NA NA
1568883600.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 165 NA NA NA NA NA NA NA 1014 997 NA NA NA NA NA NA NA
1568883600.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 144 NA NA NA NA NA NA NA 449 357 NA NA NA NA NA NA NA
1568883600.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA 736 221 NA NA NA NA NA NA NA
1568883600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 606 407 NA NA NA NA NA NA NA
1568883600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 140 NA NA NA NA NA NA NA 586 322 NA NA NA NA NA NA NA
1568883600.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 267 141 NA NA NA NA NA NA NA 513 331 NA NA NA NA NA NA NA
1568883600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9258 149 NA NA NA NA NA NA NA 12763 609 NA NA NA NA NA NA NA
1568883600.0 512.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2490 182 141 NA NA NA NA NA NA 30160 705 294 NA NA NA NA NA NA
1568883600.0 513.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 685 194 141 NA NA NA NA NA NA 2868 721 350 NA NA NA NA NA NA
1568883600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 377 191 157 NA NA NA NA NA NA 951 510 451 NA NA NA NA NA NA
1568883600.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2496 179 141 NA NA NA NA NA NA 30157 686 275 NA NA NA NA NA NA
1568883600.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 701 183 145 NA NA NA NA NA NA 2961 566 516 NA NA NA NA NA NA
1568883600.0 517.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 928 189 144 NA NA NA NA NA NA 1327 674 478 NA NA NA NA NA NA
1568883600.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2479 188 142 NA NA NA NA NA NA 30157 733 315 NA NA NA NA NA NA
1568883600.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 675 189 153 NA NA NA NA NA NA 2146 706 829 NA NA NA NA NA NA
1568883600.0 520.0 24 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 930 197 145 NA NA NA NA NA NA 1940 441 458 NA NA NA NA NA NA
1568883600.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 193 144 NA NA NA NA NA NA 3607 742 368 NA NA NA NA NA NA
1568883600.0 522.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2477 198 142 NA NA NA NA NA NA 30157 438 296 NA NA NA NA NA NA
1568883600.0 524.0 24 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 931 182 132 NA NA NA NA NA NA 1568 287 205 NA NA NA NA NA NA
1568883600.0 525.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 697 189 141 NA NA NA NA NA NA 3887 685 424 NA NA NA NA NA NA
1568883600.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2486 180 141 NA NA NA NA NA NA 30154 691 303 NA NA NA NA NA NA
1568883600.0 527.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 923 186 151 NA NA NA NA NA NA 1006 434 572 NA NA NA NA NA NA
1568883600.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 688 201 142 NA NA NA NA NA NA 3937 951 533 NA NA NA NA NA NA
1568883600.0 529.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2485 183 143 NA NA NA NA NA NA 30160 433 315 NA NA NA NA NA NA
1568883600.0 530.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 913 197 153 NA NA NA NA NA NA 1603 775 574 NA NA NA NA NA NA
1568883600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 403 388 NA NA NA NA NA NA NA
1568883600.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 220 177 NA NA NA NA NA NA NA 1057 695 NA NA NA NA NA NA NA
1568883600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 714 144 NA NA NA NA NA NA NA 1414 293 NA NA NA NA NA NA NA
1568883600.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 146 NA NA NA NA NA NA NA 1031 416 NA NA NA NA NA NA NA
1568883600.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 545 222 NA NA NA NA NA NA NA
1568883600.0 552.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 927 213 151 NA NA NA NA NA NA 1077 849 473 NA NA NA NA NA NA
1568883600.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1676 204 142 NA NA NA NA NA NA 2884 878 389 NA NA NA NA NA NA
1568883600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 353 201 139 NA NA NA NA NA NA 525 482 345 NA NA NA NA NA NA
1568883600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA 406 216 NA NA NA NA NA NA NA
1568883600.0 561.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 435 231 NA NA NA NA NA NA NA
1568883600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA
1568883600.0 6.0 NA 103 285 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1876 2764 841 NA NA NA NA NA NA 1314 2955 1080 NA NA NA NA NA
1568883600.0 7.0 65 146 162 64 0 NA NA NA NA 125 582 249 115 0 NA NA NA NA 1029 358 446 261 222 NA NA NA NA 621 339 539 268 274 NA NA NA NA
1568883600.0 7.1 54 167 162 53 0 NA NA NA NA 113 578 244 113 0 NA NA NA NA 1601 325 446 172 220 NA NA NA NA 910 376 525 294 281 NA NA NA NA
1568883600.0 7.2 57 242 235 62 0 NA NA NA NA 119 675 354 122 0 NA NA NA NA 1044 1610 705 238 766 NA NA NA NA 702 1420 732 348 833 NA NA NA NA
1568883600.0 7.21 58 179 224 65 0 NA NA NA NA 120 588 355 112 0 NA NA NA NA 1017 478 701 175 471 NA NA NA NA 664 453 697 278 527 NA NA NA NA
1568883600.0 7.22 64 165 191 63 0 NA NA NA NA 120 540 279 110 0 NA NA NA NA 1024 353 602 280 349 NA NA NA NA 680 399 598 325 409 NA NA NA NA
1568883600.0 7.3 54 249 238 71 0 NA NA NA NA 116 672 347 121 0 NA NA NA NA 1635 1578 706 248 827 NA NA NA NA 925 1511 769 354 900 NA NA NA NA
1568883600.0 7.4 56 245 233 71 0 NA NA NA NA 114 679 354 115 0 NA NA NA NA 994 1603 683 226 747 NA NA NA NA 690 1477 773 352 799 NA NA NA NA
1568883600.0 8.0 NA 148 165 52 0 NA NA NA NA NA 541 249 95 0 NA NA NA NA NA 1636 586 133 236 NA NA NA NA NA 715 571 180 293 NA NA NA NA
1568883600.0 9.0 NA 125 309 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2308 4002 624 NA NA NA NA NA NA 1653 2612 874 NA NA NA NA NA
