Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 2017.11 377 0 129 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1268 286 910 NA NA NA NA NA NA 1356 650 983 NA NA NA NA NA NA
1577052000.0 2017.12 353 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1011 271 837 NA NA NA NA NA NA 1202 379 899 NA NA NA NA NA NA
1577052000.0 2017.13 357 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1049 294 NA NA NA NA NA NA NA 1033 445 NA NA NA NA NA NA NA
1577052000.0 2017.2 303 0 123 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 916 263 830 NA NA NA NA NA NA 1210 403 1048 NA NA NA NA NA NA
1577052000.0 2017.3 304 0 125 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 907 268 827 NA NA NA NA NA NA 994 559 1026 NA NA NA NA NA NA
1577052000.0 2017.4 342 0 125 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 965 263 819 NA NA NA NA NA NA 1270 363 918 NA NA NA NA NA NA
1577052000.0 2017.5 365 0 123 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 954 279 838 NA NA NA NA NA NA 1032 575 1034 NA NA NA NA NA NA
1577052000.0 2017.6 361 0 125 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1066 274 841 NA NA NA NA NA NA 934 340 1009 NA NA NA NA NA NA
1577052000.0 2017.7 351 0 123 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 997 263 824 NA NA NA NA NA NA 1389 322 914 NA NA NA NA NA NA
1577052000.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1577052000.0 2017.9 357 0 121 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 891 259 824 NA NA NA NA NA NA 916 367 961 NA NA NA NA NA NA
1577052000.0 2018.1 378 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1068 285 859 NA NA NA NA NA NA 981 456 1153 NA NA NA NA NA NA
1577052000.0 2018.11 375 0 130 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1260 284 910 NA NA NA NA NA NA 1198 503 1071 NA NA NA NA NA NA
1577052000.0 2018.12 376 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1040 264 836 NA NA NA NA NA NA 1248 318 918 NA NA NA NA NA NA
1577052000.0 2018.13 386 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1052 294 NA NA NA NA NA NA NA 1137 417 NA NA NA NA NA NA NA
1577052000.0 2018.2 318 0 122 NA NA NA NA NA NA 762 0 198 NA NA NA NA NA NA 908 264 811 NA NA NA NA NA NA 985 391 964 NA NA NA NA NA NA
1577052000.0 2018.3 310 0 120 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 935 261 819 NA NA NA NA NA NA 1172 371 1045 NA NA NA NA NA NA
1577052000.0 2018.4 363 0 124 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 983 274 830 NA NA NA NA NA NA 1218 396 982 NA NA NA NA NA NA
1577052000.0 2018.5 361 0 121 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1014 278 840 NA NA NA NA NA NA 1245 455 1036 NA NA NA NA NA NA
1577052000.0 2018.6 372 0 124 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1072 276 847 NA NA NA NA NA NA 1324 450 948 NA NA NA NA NA NA
1577052000.0 2018.7 372 0 124 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1006 279 839 NA NA NA NA NA NA 1133 708 1085 NA NA NA NA NA NA
1577052000.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1577052000.0 2018.9 368 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 902 270 812 NA NA NA NA NA NA 882 469 951 NA NA NA NA NA NA
1577052000.0 202.0 NA 166 356 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 760 2199 515 NA NA NA NA NA NA 825 2482 633 NA NA NA NA NA
1577052000.0 20234.99 NA 427 520 510 0 NA NA NA NA NA 622 726 758 0 NA NA NA NA NA 4470 3604 4783 634 NA NA NA NA NA 2368 1699 2637 713 NA NA NA NA
1577052000.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1577052000.0 203.0 NA 172 365 0 NA NA NA NA NA NA 554 516 0 NA NA NA NA NA NA 784 2255 536 NA NA NA NA NA NA 723 2413 681 NA NA NA NA NA
1577052000.0 204.0 87 186 375 0 NA NA NA NA NA 214 554 530 0 NA NA NA NA NA 2376 797 2147 506 NA NA NA NA NA 916 549 1801 558 NA NA NA NA NA
1577052000.0 20434.0 102 322 397 0 NA NA NA NA NA 171 482 558 0 NA NA NA NA NA 6240 2527 2676 599 NA NA NA NA NA 2317 1491 2206 641 NA NA NA NA NA
1577052000.0 205.0 NA 176 358 0 NA NA NA NA NA NA 552 532 0 NA NA NA NA NA NA 838 2281 522 NA NA NA NA NA NA 883 2705 639 NA NA NA NA NA
1577052000.0 21.0 NA 142 278 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1464 2216 500 NA NA NA NA NA NA 587 1804 550 NA NA NA NA NA
1577052000.0 21234.0 93 296 402 0 NA NA NA NA NA 157 423 560 0 NA NA NA NA NA 6504 2518 2667 604 NA NA NA NA NA 2285 1444 2242 644 NA NA NA NA NA
1577052000.0 21234.11 102 306 403 0 NA NA NA NA NA 172 467 572 0 NA NA NA NA NA 6559 2463 2588 608 NA NA NA NA NA 2318 1397 2174 720 NA NA NA NA NA
1577052000.0 21634.0 95 302 398 0 NA NA NA NA NA 165 475 565 0 NA NA NA NA NA 6361 2477 2548 604 NA NA NA NA NA 2327 1387 2338 666 NA NA NA NA NA
1577052000.0 22.0 NA 162 274 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1529 2330 488 NA NA NA NA NA NA 608 1742 523 NA NA NA NA NA
1577052000.0 22034.0 95 299 392 0 NA NA NA NA NA 161 489 548 0 NA NA NA NA NA 6352 2494 2553 622 NA NA NA NA NA 2294 1356 2344 807 NA NA NA NA NA
1577052000.0 22434.0 104 307 397 0 NA NA NA NA NA 172 434 591 0 NA NA NA NA NA 6513 2541 2729 622 NA NA NA NA NA 2248 1361 2436 700 NA NA NA NA NA
1577052000.0 23.0 NA 157 299 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1886 2806 547 NA NA NA NA NA NA 730 1900 596 NA NA NA NA NA
1577052000.0 24.0 NA 143 300 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2078 3386 534 NA NA NA NA NA NA 776 1993 578 NA NA NA NA NA
1577052000.0 24034.0 82 243 342 0 NA NA NA NA NA 145 408 509 0 NA NA NA NA NA 6220 1718 2442 470 NA NA NA NA NA 2228 919 2409 577 NA NA NA NA NA
1577052000.0 25.0 NA 160 312 0 88 NA NA NA NA NA 586 478 0 132 NA NA NA NA NA 2277 3849 533 225 NA NA NA NA NA 853 2280 584 277 NA NA NA NA
1577052000.0 250199.0 328 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1577052000.0 250199.17 386 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1577052000.0 250199.18 459 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1577052000.0 250200.0 NA 328 443 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 10696 2915 733 NA NA NA NA NA NA 4160 2582 811 NA NA NA NA NA
1577052000.0 250200.1 82 318 249 NA NA NA NA NA NA 172 633 407 NA NA NA NA NA NA 1899 1441 2041 NA NA NA NA NA NA 909 826 1534 NA NA NA NA NA NA
1577052000.0 250200.117 68 387 244 NA NA NA NA NA NA 140 634 396 NA NA NA NA NA NA 2040 1620 1761 NA NA NA NA NA NA 896 888 1323 NA NA NA NA NA NA
1577052000.0 250200.118 69 535 283 179 NA NA NA NA NA 140 777 484 282 NA NA NA NA NA 2014 3357 2502 1307 NA NA NA NA NA 892 2436 2125 1504 NA NA NA NA NA
1577052000.0 250200.17 NA 382 474 0 NA NA NA NA NA NA 798 664 0 NA NA NA NA NA NA 12454 2899 1138 NA NA NA NA NA NA 4414 2358 1271 NA NA NA NA NA
1577052000.0 250200.18 NA 564 560 0 NA NA NA NA NA NA 1212 736 0 NA NA NA NA NA NA 20048 4165 1913 NA NA NA NA NA NA 7581 2940 2195 NA NA NA NA NA
1577052000.0 250202.0 NA 321 429 0 NA NA NA NA NA NA 682 591 0 NA NA NA NA NA NA 11182 3004 730 NA NA NA NA NA NA 4197 2194 795 NA NA NA NA NA
1577052000.0 250202.1 NA 320 334 433 0 NA NA NA NA NA 634 671 606 0 NA NA NA NA NA 2934 11680 2938 733 NA NA NA NA NA 1401 3685 1963 777 NA NA NA NA
1577052000.0 250202.118 72 565 289 182 NA NA NA NA NA 144 842 484 270 NA NA NA NA NA 3001 3378 2364 1294 NA NA NA NA NA 1102 2015 1860 1399 NA NA NA NA NA
1577052000.0 250202.17 NA 390 472 0 NA NA NA NA NA NA 800 706 0 NA NA NA NA NA NA 12602 3424 1130 NA NA NA NA NA NA 4566 2348 1272 NA NA NA NA NA
1577052000.0 250202.171 NA 344 380 476 0 NA NA NA NA NA 635 723 659 0 NA NA NA NA NA 3388 12484 3501 1101 NA NA NA NA NA 2110 4131 2170 1159 NA NA NA NA
1577052000.0 250202.18 NA 588 551 0 NA NA NA NA NA NA 1208 810 0 NA NA NA NA NA NA 20854 4587 1914 NA NA NA NA NA NA 9846 3184 2119 NA NA NA NA NA
1577052000.0 250202.181 NA 444 579 548 0 NA NA NA NA NA 636 1202 784 0 NA NA NA NA NA 5465 21719 4553 1918 NA NA NA NA NA 3408 7175 3018 2093 NA NA NA NA
1577052000.0 250203.0 NA 334 460 0 NA NA NA NA NA NA 683 601 0 NA NA NA NA NA NA 10901 3159 745 NA NA NA NA NA NA 3923 2250 865 NA NA NA NA NA
1577052000.0 250203.17 NA 390 478 0 NA NA NA NA NA NA 724 697 0 NA NA NA NA NA NA 12099 2877 1118 NA NA NA NA NA NA 4391 2406 1365 NA NA NA NA NA
1577052000.0 250203.18 NA 564 554 0 NA NA NA NA NA NA 1136 784 0 NA NA NA NA NA NA 20479 4200 1936 NA NA NA NA NA NA 8875 2869 2263 NA NA NA NA NA
1577052000.0 250204.0 NA 315 442 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 11310 2948 741 NA NA NA NA NA NA 4315 2548 893 NA NA NA NA NA
1577052000.0 250204.17 NA 385 466 0 NA NA NA NA NA NA 735 713 0 NA NA NA NA NA NA 12524 3149 1119 NA NA NA NA NA NA 4341 2237 1255 NA NA NA NA NA
1577052000.0 250204.18 NA 579 549 0 NA NA NA NA NA NA 1130 777 0 NA NA NA NA NA NA 20623 4266 1945 NA NA NA NA NA NA 7987 2850 2178 NA NA NA NA NA
1577052000.0 250205.0 NA 326 445 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10319 2740 737 NA NA NA NA NA NA 4168 2866 877 NA NA NA NA NA
1577052000.0 250205.17 NA 388 461 0 NA NA NA NA NA NA 736 691 0 NA NA NA NA NA NA 12554 2989 1112 NA NA NA NA NA NA 4540 2518 1267 NA NA NA NA NA
1577052000.0 250205.18 NA 557 542 0 NA NA NA NA NA NA 1141 786 0 NA NA NA NA NA NA 19276 3917 1916 NA NA NA NA NA NA 8617 2906 2191 NA NA NA NA NA
1577052000.0 250206.0 NA 326 448 0 NA NA NA NA NA NA 632 614 0 NA NA NA NA NA NA 11202 2918 745 NA NA NA NA NA NA 4155 2522 895 NA NA NA NA NA
1577052000.0 250206.118 66 500 289 183 NA NA NA NA NA 142 740 494 278 NA NA NA NA NA 1328 2685 2003 1281 NA NA NA NA NA 771 2109 1714 1494 NA NA NA NA NA
1577052000.0 250206.17 NA 382 464 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 11528 3000 1119 NA NA NA NA NA NA 4551 2462 1258 NA NA NA NA NA
1577052000.0 250206.18 NA 553 546 0 NA NA NA NA NA NA 1200 744 0 NA NA NA NA NA NA 19693 4382 1944 NA NA NA NA NA NA 9577 2942 2218 NA NA NA NA NA
1577052000.0 250206.181 NA 425 570 550 0 NA NA NA NA NA 687 1196 788 0 NA NA NA NA NA 5515 20433 4682 1904 NA NA NA NA NA 3254 7347 2969 2031 NA NA NA NA
1577052000.0 250207.0 NA 307 438 0 NA NA NA NA NA NA 678 628 0 NA NA NA NA NA NA 10561 2746 726 NA NA NA NA NA NA 4132 2225 812 NA NA NA NA NA
1577052000.0 250207.17 NA 372 469 0 NA NA NA NA NA NA 786 679 0 NA NA NA NA NA NA 11058 2735 1123 NA NA NA NA NA NA 4108 2428 1257 NA NA NA NA NA
1577052000.0 250207.18 NA 556 569 0 NA NA NA NA NA NA 1067 783 0 NA NA NA NA NA NA 19600 4124 1899 NA NA NA NA NA NA 7427 2966 2142 NA NA NA NA NA
1577052000.0 250208.17 NA 404 472 0 NA NA NA NA NA NA 775 714 0 NA NA NA NA NA NA 13309 4374 1131 NA NA NA NA NA NA 4727 2820 1375 NA NA NA NA NA
1577052000.0 250208.18 NA 593 561 0 NA NA NA NA NA NA 1213 793 0 NA NA NA NA NA NA 23583 5510 1940 NA NA NA NA NA NA 8474 2691 2053 NA NA NA NA NA
1577052000.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1577052000.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1577052000.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1577052000.0 250400.0 359 0 127 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1163 223 865 NA NA NA NA NA NA 1525 278 931 NA NA NA NA NA NA
1577052000.0 250400.17 389 0 131 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1410 261 888 NA NA NA NA NA NA 1611 392 938 NA NA NA NA NA NA
1577052000.0 250400.18 414 0 128 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1544 255 906 NA NA NA NA NA NA 1429 309 1014 NA NA NA NA NA NA
1577052000.0 250402.0 369 0 131 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1308 238 891 NA NA NA NA NA NA 1327 297 992 NA NA NA NA NA NA
1577052000.0 250402.17 406 0 133 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1526 269 926 NA NA NA NA NA NA 1543 365 1096 NA NA NA NA NA NA
1577052000.0 250402.171 335 392 0 NA NA NA NA NA NA 618 728 0 NA NA NA NA NA NA 1315 1570 281 NA NA NA NA NA NA 1417 1024 398 NA NA NA NA NA NA
1577052000.0 250402.18 424 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1650 268 926 NA NA NA NA NA NA 1824 315 1059 NA NA NA NA NA NA
1577052000.0 250402.181 350 428 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 1333 1687 278 NA NA NA NA NA NA 1245 1415 414 NA NA NA NA NA NA
1577052000.0 250403.0 357 0 127 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1136 231 861 NA NA NA NA NA NA 1141 292 961 NA NA NA NA NA NA
1577052000.0 250403.17 395 0 131 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1415 266 894 NA NA NA NA NA NA 1619 451 1035 NA NA NA NA NA NA
1577052000.0 250403.18 411 0 132 NA NA NA NA NA NA 685 0 228 NA NA NA NA NA NA 1548 270 904 NA NA NA NA NA NA 1661 408 1071 NA NA NA NA NA NA
1577052000.0 250405.0 351 0 131 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1139 235 868 NA NA NA NA NA NA 1332 334 1023 NA NA NA NA NA NA
1577052000.0 250405.17 401 0 131 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1414 266 888 NA NA NA NA NA NA 1703 450 929 NA NA NA NA NA NA
1577052000.0 250405.18 410 0 128 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1505 262 894 NA NA NA NA NA NA 1497 430 936 NA NA NA NA NA NA
1577052000.0 250406.0 351 0 127 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1008 224 829 NA NA NA NA NA NA 1480 284 971 NA NA NA NA NA NA
1577052000.0 250406.17 383 0 132 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1247 258 871 NA NA NA NA NA NA 1569 334 1010 NA NA NA NA NA NA
1577052000.0 250406.18 408 0 129 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1290 253 864 NA NA NA NA NA NA 1578 299 955 NA NA NA NA NA NA
1577052000.0 250407.0 293 0 127 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1039 229 859 NA NA NA NA NA NA 1117 404 966 NA NA NA NA NA NA
1577052000.0 250407.17 343 0 131 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1293 245 893 NA NA NA NA NA NA 1584 302 959 NA NA NA NA NA NA
1577052000.0 250407.18 369 0 129 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 1307 246 873 NA NA NA NA NA NA 1486 308 982 NA NA NA NA NA NA
1577052000.0 250408.0 350 0 128 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1232 243 882 NA NA NA NA NA NA 1499 408 985 NA NA NA NA NA NA
1577052000.0 250408.17 401 0 131 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1525 272 911 NA NA NA NA NA NA 1747 536 964 NA NA NA NA NA NA
1577052000.0 250408.18 422 0 134 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1625 267 923 NA NA NA NA NA NA 1503 322 971 NA NA NA NA NA NA
1577052000.0 250409.0 366 0 130 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1510 237 957 NA NA NA NA NA NA 1398 295 990 NA NA NA NA NA NA
1577052000.0 250409.17 407 0 136 NA NA NA NA NA NA 780 0 233 NA NA NA NA NA NA 1787 275 1004 NA NA NA NA NA NA 1380 416 1073 NA NA NA NA NA NA
1577052000.0 250409.18 431 0 134 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1822 278 1007 NA NA NA NA NA NA 1591 407 1035 NA NA NA NA NA NA
1577052000.0 25200.0 NA 293 622 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2327 3360 732 NA NA NA NA NA NA 1228 3020 800 NA NA NA NA NA
1577052000.0 25202.0 NA 285 574 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2242 3778 751 NA NA NA NA NA NA 1188 3168 842 NA NA NA NA NA
1577052000.0 25203.0 NA 298 629 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2204 3749 746 NA NA NA NA NA NA 1093 3023 855 NA NA NA NA NA
1577052000.0 25204.0 NA 297 605 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2218 3609 748 NA NA NA NA NA NA 1182 2872 816 NA NA NA NA NA
1577052000.0 25205.0 NA 306 591 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2197 3301 737 NA NA NA NA NA NA 1141 2673 796 NA NA NA NA NA
1577052000.0 25206.0 NA 283 542 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2252 3376 745 NA NA NA NA NA NA 1198 2865 818 NA NA NA NA NA
1577052000.0 25207.0 NA 301 578 0 NA NA NA NA NA NA 621 840 0 NA NA NA NA NA NA 2161 3167 726 NA NA NA NA NA NA 1159 3149 784 NA NA NA NA NA
1577052000.0 25208.0 NA 290 587 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2345 4332 767 NA NA NA NA NA NA 1269 2817 834 NA NA NA NA NA
1577052000.0 25209.0 NA 312 598 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2240 3860 754 NA NA NA NA NA NA 1151 2841 811 NA NA NA NA NA
1577052000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1577052000.0 25211.0 91 293 593 0 NA NA NA NA NA 175 617 829 0 NA NA NA NA NA 3033 2150 3644 735 NA NA NA NA NA 2027 1116 2718 790 NA NA NA NA NA
1577052000.0 25211.17 71 341 483 0 NA NA NA NA NA 146 618 687 0 NA NA NA NA NA 3451 2458 3200 1106 NA NA NA NA NA 2368 1226 2169 1180 NA NA NA NA NA
1577052000.0 25212.0 89 307 592 0 NA NA NA NA NA 179 618 805 0 NA NA NA NA NA 5092 2226 3284 721 NA NA NA NA NA 4098 1102 2302 772 NA NA NA NA NA
1577052000.0 25212.17 76 300 458 0 NA NA NA NA NA 149 618 642 0 NA NA NA NA NA 6100 2494 3144 1150 NA NA NA NA NA 5975 1394 2241 1339 NA NA NA NA NA
1577052000.0 25213.0 91 296 611 0 NA NA NA NA NA 179 619 852 0 NA NA NA NA NA 5151 2254 3383 731 NA NA NA NA NA 4353 1131 2285 778 NA NA NA NA NA
1577052000.0 25213.17 74 354 469 0 NA NA NA NA NA 151 618 643 0 NA NA NA NA NA 5423 2646 3334 1156 NA NA NA NA NA 4179 1195 2192 1235 NA NA NA NA NA
1577052000.0 25214.0 NA 295 590 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2277 3637 747 NA NA NA NA NA NA 1264 2978 805 NA NA NA NA NA
1577052000.0 25400.0 476 0 130 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2566 241 826 NA NA NA NA NA NA 1342 289 849 NA NA NA NA NA NA
1577052000.0 25400.17 566 0 129 NA NA NA NA NA NA 895 0 221 NA NA NA NA NA NA 5340 266 862 NA NA NA NA NA NA 2189 307 855 NA NA NA NA NA NA
1577052000.0 25400.18 581 0 132 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 5850 267 890 NA NA NA NA NA NA 2406 307 887 NA NA NA NA NA NA
1577052000.0 25402.0 479 0 134 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 2911 239 858 NA NA NA NA NA NA 1441 405 1040 NA NA NA NA NA NA
1577052000.0 25402.17 550 0 129 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6303 282 906 NA NA NA NA NA NA 2546 360 893 NA NA NA NA NA NA
1577052000.0 25402.18 584 0 134 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 6429 303 906 NA NA NA NA NA NA 2650 378 882 NA NA NA NA NA NA
1577052000.0 25403.0 476 0 142 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2764 234 849 NA NA NA NA NA NA 1432 277 884 NA NA NA NA NA NA
1577052000.0 25403.17 563 0 136 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 5723 269 880 NA NA NA NA NA NA 2374 312 887 NA NA NA NA NA NA
1577052000.0 25403.18 610 0 132 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 5113 266 877 NA NA NA NA NA NA 2103 308 876 NA NA NA NA NA NA
1577052000.0 25405.0 475 0 133 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2399 235 829 NA NA NA NA NA NA 1295 277 852 NA NA NA NA NA NA
1577052000.0 25405.17 578 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 4990 269 865 NA NA NA NA NA NA 2189 313 864 NA NA NA NA NA NA
1577052000.0 25405.18 592 0 136 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6300 301 901 NA NA NA NA NA NA 2519 409 914 NA NA NA NA NA NA
1577052000.0 25406.0 462 0 127 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1918 248 833 NA NA NA NA NA NA 1734 340 1024 NA NA NA NA NA NA
1577052000.0 25406.17 560 0 130 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 2663 260 813 NA NA NA NA NA NA 1503 304 848 NA NA NA NA NA NA
1577052000.0 25406.18 582 0 133 NA NA NA NA NA NA 832 0 219 NA NA NA NA NA NA 3909 270 848 NA NA NA NA NA NA 1889 318 903 NA NA NA NA NA NA
1577052000.0 25407.0 419 0 128 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2629 234 815 NA NA NA NA NA NA 1443 309 854 NA NA NA NA NA NA
1577052000.0 25407.17 532 0 130 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 5891 261 890 NA NA NA NA NA NA 2448 300 894 NA NA NA NA NA NA
1577052000.0 25407.18 536 0 129 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 5025 262 852 NA NA NA NA NA NA 2051 304 843 NA NA NA NA NA NA
1577052000.0 25408.0 481 0 135 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 3582 245 938 NA NA NA NA NA NA 1672 282 878 NA NA NA NA NA NA
1577052000.0 25408.17 571 0 137 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 7064 279 991 NA NA NA NA NA NA 2680 321 928 NA NA NA NA NA NA
1577052000.0 25408.18 577 0 136 NA NA NA NA NA NA 883 0 215 NA NA NA NA NA NA 6132 292 982 NA NA NA NA NA NA 2371 379 919 NA NA NA NA NA NA
1577052000.0 25409.0 487 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2896 237 862 NA NA NA NA NA NA 1469 280 857 NA NA NA NA NA NA
1577052000.0 25409.17 580 0 136 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 6392 284 920 NA NA NA NA NA NA 2491 361 887 NA NA NA NA NA NA
1577052000.0 25409.18 588 0 133 NA NA NA NA NA NA 940 0 212 NA NA NA NA NA NA 6080 300 893 NA NA NA NA NA NA 2488 376 886 NA NA NA NA NA NA
1577052000.0 26.0 NA 189 299 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1862 2613 517 NA NA NA NA NA NA 730 2095 561 NA NA NA NA NA
1577052000.0 27.0 NA 153 294 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1819 2459 525 NA NA NA NA NA NA 709 1981 590 NA NA NA NA NA
