Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 280.0 124 118 284 0 NA NA NA NA NA 291 582 419 0 NA NA NA NA NA 2706 418 1528 474 NA NA NA NA NA 1079 323 1528 584 NA NA NA NA NA
1549879200.0 281.0 133 148 325 0 NA NA NA NA NA 289 590 473 0 NA NA NA NA NA 1944 454 947 613 NA NA NA NA NA 800 311 948 671 NA NA NA NA NA
1549879200.0 29.0 NA 132 311 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 1944 2819 549 NA NA NA NA NA NA 1414 3043 666 NA NA NA NA NA
1549879200.0 3.0 89 105 197 NA NA NA NA NA NA 192 584 339 NA NA NA NA NA NA 4799 554 1876 NA NA NA NA NA NA 4804 494 2900 NA NA NA NA NA NA
1549879200.0 30.0 NA 144 314 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2446 3489 639 NA NA NA NA NA NA 1559 2599 776 NA NA NA NA NA
1549879200.0 300.0 74 190 293 0 NA NA NA NA NA 153 621 452 0 NA NA NA NA NA 1195 538 850 389 NA NA NA NA NA 813 520 942 450 NA NA NA NA NA
1549879200.0 301.0 75 192 284 0 NA NA NA NA NA 151 624 468 0 NA NA NA NA NA 1548 495 828 332 NA NA NA NA NA 1129 560 873 379 NA NA NA NA NA
1549879200.0 302.0 79 185 293 0 NA NA NA NA NA 147 622 452 0 NA NA NA NA NA 1178 812 951 393 NA NA NA NA NA 787 603 996 447 NA NA NA NA NA
1549879200.0 31.0 NA 130 292 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2295 3332 661 NA NA NA NA NA NA 1235 2824 881 NA NA NA NA NA
1549879200.0 32.0 NA 124 306 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2521 3711 648 NA NA NA NA NA NA 1789 4407 820 NA NA NA NA NA
1549879200.0 33.0 NA 126 300 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2235 3167 668 NA NA NA NA NA NA 1559 2804 836 NA NA NA NA NA
1549879200.0 34.0 111 104 299 0 NA NA NA NA NA 215 536 424 0 NA NA NA NA NA 2288 410 1451 459 NA NA NA NA NA 930 336 1441 517 NA NA NA NA NA
1549879200.0 35.0 NA 142 312 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2700 3786 668 NA NA NA NA NA NA 1872 2870 755 NA NA NA NA NA
1549879200.0 36.0 NA 114 302 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 3141 9050 631 NA NA NA NA NA NA 2906 4441 738 NA NA NA NA NA
1549879200.0 37.0 NA 128 315 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2656 4704 732 NA NA NA NA NA NA 1198 3008 822 NA NA NA NA NA
1549879200.0 38.0 NA 135 305 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2692 4551 712 NA NA NA NA NA NA 1120 3088 798 NA NA NA NA NA
1549879200.0 39.0 NA 123 315 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3083 6702 674 NA NA NA NA NA NA 1361 3654 748 NA NA NA NA NA
1549879200.0 4.17 NA 44 312 0 197 NA NA NA NA NA 94 408 0 292 NA NA NA NA NA 258 2635 498 993 NA NA NA NA NA 238 1834 550 930 NA NA NA NA
1549879200.0 4.22 NA 168 71 77 0 NA NA NA NA NA 265 123 146 0 NA NA NA NA NA 972 381 388 300 NA NA NA NA NA 1132 582 422 597 NA NA NA NA
1549879200.0 4.23 NA 73 312 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 400 3893 1185 NA NA NA NA NA NA 664 3322 1509 NA NA NA NA NA
1549879200.0 4.24 NA 62 307 0 NA NA NA NA NA NA 123 404 0 NA NA NA NA NA NA 407 3882 812 NA NA NA NA NA NA 762 3754 966 NA NA NA NA NA
1549879200.0 4.25 NA 68 312 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 390 3894 918 NA NA NA NA NA NA 442 4158 2184 NA NA NA NA NA
1549879200.0 4.26 NA 74 320 0 NA NA NA NA NA NA 119 419 0 NA NA NA NA NA NA 425 4138 924 NA NA NA NA NA NA 883 3044 1012 NA NA NA NA NA
1549879200.0 4.27 NA 64 310 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 441 4268 834 NA NA NA NA NA NA 933 3283 961 NA NA NA NA NA
1549879200.0 4.28 NA 75 299 0 NA NA NA NA NA NA 128 411 0 NA NA NA NA NA NA 394 3367 2707 NA NA NA NA NA NA 876 5766 3485 NA NA NA NA NA
1549879200.0 4.29 NA 50 316 0 200 NA NA NA NA NA 99 449 0 283 NA NA NA NA NA 317 2854 513 1148 NA NA NA NA NA 263 1897 562 1144 NA NA NA NA
1549879200.0 4.34 NA 71 313 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 438 3978 854 NA NA NA NA NA NA 680 3290 1008 NA NA NA NA NA
1549879200.0 4.36 NA 71 309 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 405 4417 735 NA NA NA NA NA NA 522 3818 889 NA NA NA NA NA
1549879200.0 4.37 NA 68 319 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 408 4798 858 NA NA NA NA NA NA 795 3099 1010 NA NA NA NA NA
1549879200.0 4.4 NA 42 316 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 256 3688 606 NA NA NA NA NA NA 454 2504 688 NA NA NA NA NA
1549879200.0 4.41 NA 36 318 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 222 4683 599 NA NA NA NA NA NA 360 2603 739 NA NA NA NA NA
1549879200.0 4.42 NA 48 335 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 324 7073 743 NA NA NA NA NA NA 514 3813 863 NA NA NA NA NA
1549879200.0 4.43 NA 39 319 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 256 3430 614 NA NA NA NA NA NA 300 2353 702 NA NA NA NA NA
1549879200.0 4.44 NA 42 316 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 248 4126 630 NA NA NA NA NA NA 471 2360 779 NA NA NA NA NA
1549879200.0 4.45 NA 35 327 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 298 7123 787 NA NA NA NA NA NA 478 3709 941 NA NA NA NA NA
1549879200.0 4.51 NA 40 333 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 233 4886 636 NA NA NA NA NA NA 449 2756 2582 NA NA NA NA NA
1549879200.0 4.52 NA 40 341 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 318 8141 916 NA NA NA NA NA NA 429 4234 1163 NA NA NA NA NA
1549879200.0 4.53 NA 38 325 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 334 6953 713 NA NA NA NA NA NA 349 3591 875 NA NA NA NA NA
1549879200.0 4.54 NA 37 320 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 281 7152 834 NA NA NA NA NA NA 357 3744 1190 NA NA NA NA NA
1549879200.0 4.55 NA 39 329 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 327 8289 777 NA NA NA NA NA NA 519 4269 1506 NA NA NA NA NA
1549879200.0 4.57 NA 67 344 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 365 8241 820 NA NA NA NA NA NA 489 4021 1123 NA NA NA NA NA
1549879200.0 4.58 NA 47 322 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 354 5490 748 NA NA NA NA NA NA 609 3759 899 NA NA NA NA NA
1549879200.0 4.6 NA 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2548 531 NA NA NA NA NA NA NA 2649 690 NA NA NA NA NA NA
1549879200.0 4.61 NA 37 331 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 270 7016 720 NA NA NA NA NA NA 665 3718 872 NA NA NA NA NA
1549879200.0 4.62 NA 36 330 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 246 5650 575 NA NA NA NA NA NA 534 2870 664 NA NA NA NA NA
1549879200.0 4.63 NA 33 331 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 366 7707 802 NA NA NA NA NA NA 706 4056 962 NA NA NA NA NA
1549879200.0 4.64 NA 36 330 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 290 7380 743 NA NA NA NA NA NA 371 4162 945 NA NA NA NA NA
1549879200.0 4.65 NA 39 332 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 289 9789 773 NA NA NA NA NA NA 341 4857 895 NA NA NA NA NA
1549879200.0 4.67 NA 64 338 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 379 8087 750 NA NA NA NA NA NA 685 4091 846 NA NA NA NA NA
1549879200.0 4.68 NA 61 323 0 NA NA NA NA NA NA 111 443 0 NA NA NA NA NA NA 339 7185 850 NA NA NA NA NA NA 485 3807 1065 NA NA NA NA NA
1549879200.0 4.71 NA 36 320 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 321 5450 708 NA NA NA NA NA NA 358 3336 809 NA NA NA NA NA
1549879200.0 4.72 NA 39 324 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 328 6661 805 NA NA NA NA NA NA 428 3851 1000 NA NA NA NA NA
1549879200.0 4.73 NA 37 333 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 340 7369 815 NA NA NA NA NA NA 471 4200 936 NA NA NA NA NA
1549879200.0 4.74 NA 36 322 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 278 6315 670 NA NA NA NA NA NA 603 3794 770 NA NA NA NA NA
1549879200.0 4.75 NA 42 326 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 294 7435 796 NA NA NA NA NA NA 887 3978 998 NA NA NA NA NA
1549879200.0 4.76 NA 70 336 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 454 8117 789 NA NA NA NA NA NA 1020 3958 1055 NA NA NA NA NA
1549879200.0 4.77 NA 74 331 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 400 9057 861 NA NA NA NA NA NA 453 5533 1085 NA NA NA NA NA
1549879200.0 4.78 NA 57 324 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 368 7877 739 NA NA NA NA NA NA 1016 5338 1069 NA NA NA NA NA
1549879200.0 4000.0 NA 130 308 NA NA NA NA NA NA NA 590 450 NA NA NA NA NA NA NA 2990 5328 NA NA NA NA NA NA NA 1778 3729 NA NA NA NA NA NA
1549879200.0 4001.0 NA 167 359 NA NA NA NA NA NA NA 602 527 NA NA NA NA NA NA NA 1053 2775 NA NA NA NA NA NA NA 1289 2754 NA NA NA NA NA NA
1549879200.0 4002.0 NA 126 307 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 2648 3625 NA NA NA NA NA NA NA 1848 2873 NA NA NA NA NA NA
1549879200.0 4003.0 NA 125 305 NA NA NA NA NA NA NA 587 431 NA NA NA NA NA NA NA 1963 2759 NA NA NA NA NA NA NA 1739 2002 NA NA NA NA NA NA
1549879200.0 4006.0 71 167 335 NA NA NA NA NA NA 147 601 480 NA NA NA NA NA NA 1371 964 2641 NA NA NA NA NA NA 1334 932 2849 NA NA NA NA NA NA
1549879200.0 4007.0 68 139 298 NA NA NA NA NA NA 132 602 451 NA NA NA NA NA NA 1532 511 2311 NA NA NA NA NA NA 1306 934 3000 NA NA NA NA NA NA
1549879200.0 4008.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 859 353 1872 NA NA NA NA NA NA 1165 394 2798 NA NA NA NA NA NA
1549879200.0 43.0 NA 124 303 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2427 4149 839 NA NA NA NA NA NA 1553 3087 934 NA NA NA NA NA
1549879200.0 44.0 NA 127 296 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2340 3672 648 NA NA NA NA NA NA 1101 3630 781 NA NA NA NA NA
1549879200.0 45.0 NA 120 289 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2364 4285 638 NA NA NA NA NA NA 1668 5671 786 NA NA NA NA NA
1549879200.0 5.1 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1334 311 NA NA NA NA NA NA NA 1515 548 NA NA NA NA NA NA NA
1549879200.0 5.2 236 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 980 275 NA NA NA NA NA NA NA 1184 676 NA NA NA NA NA NA NA
1549879200.0 5.3 231 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1168 268 NA NA NA NA NA NA NA 1253 431 NA NA NA NA NA NA NA
1549879200.0 5.4 285 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1185 262 NA NA NA NA NA NA NA 1191 441 NA NA NA NA NA NA NA
1549879200.0 5.5 283 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1285 269 NA NA NA NA NA NA NA 1448 425 NA NA NA NA NA NA NA
1549879200.0 5.6 287 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1348 271 NA NA NA NA NA NA NA 1353 440 NA NA NA NA NA NA NA
1549879200.0 5.7 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1163 267 NA NA NA NA NA NA NA 1122 414 NA NA NA NA NA NA NA
1549879200.0 500199.0 216 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1549879200.0 500200.0 NA 196 350 0 NA NA NA NA NA NA 529 490 0 NA NA NA NA NA NA 7423 2945 752 NA NA NA NA NA NA 4472 2907 940 NA NA NA NA NA
1549879200.0 500200.1 93 189 256 NA NA NA NA NA NA 170 572 363 NA NA NA NA NA NA 2272 1118 2454 NA NA NA NA NA NA 1310 1076 3425 NA NA NA NA NA NA
1549879200.0 500202.0 NA 200 350 0 NA NA NA NA NA NA 572 488 0 NA NA NA NA NA NA 7404 3605 665 NA NA NA NA NA NA 5668 3506 901 NA NA NA NA NA
1549879200.0 500203.0 NA 206 352 0 NA NA NA NA NA NA 575 480 0 NA NA NA NA NA NA 8172 3768 693 NA NA NA NA NA NA 5291 3610 856 NA NA NA NA NA
1549879200.0 500204.0 NA 199 344 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 8236 3016 597 NA NA NA NA NA NA 5630 2911 713 NA NA NA NA NA
1549879200.0 500205.0 NA 193 339 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 8396 3331 597 NA NA NA NA NA NA 5825 3423 741 NA NA NA NA NA
1549879200.0 500206.0 NA 197 339 0 NA NA NA NA NA NA 577 470 0 NA NA NA NA NA NA 7461 3143 664 NA NA NA NA NA NA 5628 2864 873 NA NA NA NA NA
1549879200.0 500207.0 NA 186 332 0 NA NA NA NA NA NA 620 466 0 NA NA NA NA NA NA 7547 3501 575 NA NA NA NA NA NA 5951 4693 682 NA NA NA NA NA
1549879200.0 50200.0 NA 204 436 0 NA NA NA NA NA NA 613 594 0 NA NA NA NA NA NA 1768 3554 705 NA NA NA NA NA NA 1399 3030 807 NA NA NA NA NA
1549879200.0 50202.0 NA 199 452 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 1848 3835 612 NA NA NA NA NA NA 1743 3097 700 NA NA NA NA NA
1549879200.0 50203.0 NA 197 427 0 NA NA NA NA NA NA 602 655 0 NA NA NA NA NA NA 1728 3989 759 NA NA NA NA NA NA 1648 2905 986 NA NA NA NA NA
1549879200.0 50204.0 NA 193 433 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1875 3856 690 NA NA NA NA NA NA 1677 3274 977 NA NA NA NA NA
1549879200.0 50205.0 NA 187 431 0 NA NA NA NA NA NA 602 631 0 NA NA NA NA NA NA 1739 3257 724 NA NA NA NA NA NA 1822 2882 897 NA NA NA NA NA
1549879200.0 50206.0 NA 198 427 0 NA NA NA NA NA NA 557 591 0 NA NA NA NA NA NA 1649 3729 763 NA NA NA NA NA NA 1093 3617 1641 NA NA NA NA NA
1549879200.0 50207.0 NA 204 461 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 1732 3484 607 NA NA NA NA NA NA 1919 2919 722 NA NA NA NA NA
1549879200.0 50208.0 NA 191 452 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 1891 4938 709 NA NA NA NA NA NA 1994 3383 835 NA NA NA NA NA
1549879200.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 736 299 NA NA NA NA NA NA NA
1549879200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 365 281 NA NA NA NA NA NA NA
1549879200.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 294 328 NA NA NA NA NA NA NA
1549879200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 382 402 NA NA NA NA NA NA NA
1549879200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 850 260 NA NA NA NA NA NA NA
1549879200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 130 NA NA NA NA NA NA NA 362 437 NA NA NA NA NA NA NA
1549879200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 142 NA NA NA NA NA NA NA 279 385 NA NA NA NA NA NA NA
1549879200.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 344 128 NA NA NA NA NA NA NA 631 235 NA NA NA NA NA NA NA
1549879200.0 511.0 47 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9131 137 NA NA NA NA NA NA NA 10422 350 NA NA NA NA NA NA NA
1549879200.0 512.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2053 170 126 NA NA NA NA NA NA 35885 489 185 NA NA NA NA NA NA
1549879200.0 513.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 778 259 149 NA NA NA NA NA NA 2263 950 291 NA NA NA NA NA NA
1549879200.0 514.0 20 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 444 223 145 NA NA NA NA NA NA 822 1011 444 NA NA NA NA NA NA
1549879200.0 515.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2041 179 131 NA NA NA NA NA NA 37033 437 305 NA NA NA NA NA NA
1549879200.0 516.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 688 193 133 NA NA NA NA NA NA 5515 357 408 NA NA NA NA NA NA
1549879200.0 517.0 30 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 992 187 128 NA NA NA NA NA NA 1063 341 339 NA NA NA NA NA NA
1549879200.0 518.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2066 186 123 NA NA NA NA NA NA 37038 440 350 NA NA NA NA NA NA
1549879200.0 519.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 734 272 157 NA NA NA NA NA NA 2108 625 595 NA NA NA NA NA NA
1549879200.0 520.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1000 170 137 NA NA NA NA NA NA 1262 290 477 NA NA NA NA NA NA
1549879200.0 521.0 22 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 783 235 130 NA NA NA NA NA NA 1620 796 456 NA NA NA NA NA NA
1549879200.0 522.0 22 39 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2057 166 123 NA NA NA NA NA NA 37033 292 256 NA NA NA NA NA NA
1549879200.0 524.0 20 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1003 207 126 NA NA NA NA NA NA 1419 377 357 NA NA NA NA NA NA
1549879200.0 525.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 761 241 149 NA NA NA NA NA NA 2024 502 524 NA NA NA NA NA NA
1549879200.0 526.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2067 178 125 NA NA NA NA NA NA 37035 372 336 NA NA NA NA NA NA
1549879200.0 527.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 992 178 122 NA NA NA NA NA NA 1310 274 275 NA NA NA NA NA NA
1549879200.0 528.0 23 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 611 170 126 NA NA NA NA NA NA 846 266 287 NA NA NA NA NA NA
1549879200.0 529.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2407 230 172 NA NA NA NA NA NA 9460 374 589 NA NA NA NA NA NA
1549879200.0 530.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 995 175 143 NA NA NA NA NA NA 1311 396 449 NA NA NA NA NA NA
1549879200.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 285 375 NA NA NA NA NA NA NA
1549879200.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 505 246 NA NA NA NA NA NA NA
1549879200.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3666 135 NA NA NA NA NA NA NA 2422 266 NA NA NA NA NA NA NA
1549879200.0 541.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 213 122 NA NA NA NA NA NA NA 915 237 NA NA NA NA NA NA NA
1549879200.0 545.0 54 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 393 317 NA NA NA NA NA NA NA
1549879200.0 552.0 22 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1356 252 180 NA NA NA NA NA NA 2829 960 626 NA NA NA NA NA NA
1549879200.0 554.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2366 280 131 NA NA NA NA NA NA 3656 1203 400 NA NA NA NA NA NA
1549879200.0 556.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 347 186 122 NA NA NA NA NA NA 752 367 368 NA NA NA NA NA NA
1549879200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 760 238 NA NA NA NA NA NA NA
1549879200.0 561.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA 349 386 NA NA NA NA NA NA NA
1549879200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA
1549879200.0 6.0 NA 106 276 0 NA NA NA NA NA NA 589 401 0 NA NA NA NA NA NA 1807 2316 613 NA NA NA NA NA NA 955 2659 823 NA NA NA NA NA
1549879200.0 7.0 60 107 176 71 0 NA NA NA NA 116 577 258 115 0 NA NA NA NA 907 448 415 176 215 NA NA NA NA 645 310 487 263 337 NA NA NA NA
1549879200.0 7.1 61 104 167 71 0 NA NA NA NA 118 580 256 113 0 NA NA NA NA 1265 809 414 179 232 NA NA NA NA 928 691 844 267 726 NA NA NA NA
1549879200.0 7.2 61 232 256 77 0 NA NA NA NA 120 666 360 116 0 NA NA NA NA 891 1488 569 278 572 NA NA NA NA 526 1159 582 293 629 NA NA NA NA
1549879200.0 7.21 61 151 241 67 0 NA NA NA NA 124 547 332 108 0 NA NA NA NA 841 674 449 221 390 NA NA NA NA 984 417 685 234 949 NA NA NA NA
1549879200.0 7.22 59 132 216 71 0 NA NA NA NA 120 592 293 115 0 NA NA NA NA 969 371 588 271 351 NA NA NA NA 698 335 1164 275 432 NA NA NA NA
1549879200.0 7.3 59 221 204 77 0 NA NA NA NA 116 663 356 121 0 NA NA NA NA 1605 1492 848 257 779 NA NA NA NA 886 1427 4621 1656 954 NA NA NA NA
1549879200.0 7.4 73 246 212 67 0 NA NA NA NA 124 620 363 122 0 NA NA NA NA 987 1683 803 351 761 NA NA NA NA 569 2341 3402 535 979 NA NA NA NA
1549879200.0 8.0 NA 106 168 52 0 NA NA NA NA NA 586 250 97 0 NA NA NA NA NA 1821 631 193 276 NA NA NA NA NA 914 843 333 442 NA NA NA NA
1549879200.0 9.0 NA 119 310 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2858 4688 710 NA NA NA NA NA NA 1859 3008 783 NA NA NA NA NA
