Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 25409.17 580 0 132 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 6262 313 941 NA NA NA NA NA NA 4145 609 1185 NA NA NA NA NA NA
1585602000.0 25409.18 572 0 132 NA NA NA NA NA NA 942 0 221 NA NA NA NA NA NA 6609 289 912 NA NA NA NA NA NA 3060 406 1046 NA NA NA NA NA NA
1585602000.0 26.0 NA 163 300 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1816 2632 506 NA NA NA NA NA NA 713 2541 575 NA NA NA NA NA
1585602000.0 27.0 NA 125 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1832 2441 535 NA NA NA NA NA NA 834 1861 623 NA NA NA NA NA
1585602000.0 28.0 NA 153 297 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2122 3186 531 NA NA NA NA NA NA 968 2554 633 NA NA NA NA NA
1585602000.0 280.0 90 95 268 0 NA NA NA NA NA 282 538 426 0 NA NA NA NA NA 3365 510 1803 544 NA NA NA NA NA 2631 1221 2857 768 NA NA NA NA NA
1585602000.0 281.0 96 162 303 0 NA NA NA NA NA 286 591 459 0 NA NA NA NA NA 1940 515 1088 789 NA NA NA NA NA 2021 635 1741 1408 NA NA NA NA NA
1585602000.0 29.0 NA 121 310 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1880 2626 501 NA NA NA NA NA NA 894 1950 547 NA NA NA NA NA
1585602000.0 3.0 75 107 191 NA NA NA NA NA NA 183 582 339 NA NA NA NA NA NA 4898 349 1432 NA NA NA NA NA NA 1897 380 1644 NA NA NA NA NA NA
1585602000.0 30.0 NA 126 289 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1947 2838 560 NA NA NA NA NA NA 1194 2654 659 NA NA NA NA NA
1585602000.0 300.0 65 196 260 0 NA NA NA NA NA 145 617 452 0 NA NA NA NA NA 1256 551 793 383 NA NA NA NA NA 968 1401 1228 805 NA NA NA NA NA
1585602000.0 301.0 66 182 263 0 NA NA NA NA NA 141 620 479 0 NA NA NA NA NA 1543 893 931 406 NA NA NA NA NA 1439 1174 1592 565 NA NA NA NA NA
1585602000.0 302.0 65 171 258 0 NA NA NA NA NA 150 617 456 0 NA NA NA NA NA 1125 1091 1124 421 NA NA NA NA NA 1154 1624 1639 909 NA NA NA NA NA
1585602000.0 31.0 NA 123 289 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 1912 2631 525 NA NA NA NA NA NA 880 2470 639 NA NA NA NA NA
1585602000.0 32.0 NA 120 293 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 1945 2794 537 NA NA NA NA NA NA 849 1940 643 NA NA NA NA NA
1585602000.0 33.0 NA 141 289 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1867 2417 508 NA NA NA NA NA NA 1012 2168 576 NA NA NA NA NA
1585602000.0 34.0 84 184 277 0 NA NA NA NA NA 217 583 431 0 NA NA NA NA NA 2232 418 1634 498 NA NA NA NA NA 1290 294 2112 626 NA NA NA NA NA
1585602000.0 35.0 NA 149 299 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 2064 2831 542 NA NA NA NA NA NA 1082 2229 638 NA NA NA NA NA
1585602000.0 36.0 NA 119 299 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2119 7732 540 NA NA NA NA NA NA 890 3343 650 NA NA NA NA NA
1585602000.0 37.0 NA 132 298 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 2171 3671 539 NA NA NA NA NA NA 1132 2735 678 NA NA NA NA NA
1585602000.0 38.0 NA 142 297 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 2064 3544 541 NA NA NA NA NA NA 790 4613 645 NA NA NA NA NA
1585602000.0 39.0 NA 129 300 0 NA NA NA NA NA NA 540 467 0 NA NA NA NA NA NA 2470 5317 514 NA NA NA NA NA NA 1954 2873 541 NA NA NA NA NA
1585602000.0 4.17 NA 33 291 0 155 NA NA NA NA NA 89 412 0 279 NA NA NA NA NA 271 3121 613 1184 NA NA NA NA NA 529 3463 805 1379 NA NA NA NA
1585602000.0 4.22 NA 149 65 67 0 NA NA NA NA NA 268 130 141 0 NA NA NA NA NA 819 297 314 219 NA NA NA NA NA 2398 338 359 290 NA NA NA NA
1585602000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 397 3069 848 NA NA NA NA NA NA 681 5102 1361 NA NA NA NA NA
1585602000.0 4.24 NA 68 297 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 336 3047 651 NA NA NA NA NA NA 671 3178 933 NA NA NA NA NA
1585602000.0 4.25 NA 60 295 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 348 3148 732 NA NA NA NA NA NA 581 3765 899 NA NA NA NA NA
1585602000.0 4.26 NA 66 300 0 NA NA NA NA NA NA 116 403 0 NA NA NA NA NA NA 330 3550 767 NA NA NA NA NA NA 517 3578 1050 NA NA NA NA NA
1585602000.0 4.27 NA 62 300 0 NA NA NA NA NA NA 128 420 0 NA NA NA NA NA NA 403 3799 809 NA NA NA NA NA NA 536 4059 1087 NA NA NA NA NA
1585602000.0 4.28 NA 70 291 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 299 2746 2504 NA NA NA NA NA NA 604 3465 3056 NA NA NA NA NA
1585602000.0 4.29 NA 45 297 0 161 NA NA NA NA NA 94 425 0 284 NA NA NA NA NA 324 3387 658 1258 NA NA NA NA NA 308 3779 820 1234 NA NA NA NA
1585602000.0 4.34 NA 72 301 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 381 3582 805 NA NA NA NA NA NA 631 4754 1108 NA NA NA NA NA
1585602000.0 4.36 NA 61 302 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 338 3770 676 NA NA NA NA NA NA 553 3847 1120 NA NA NA NA NA
1585602000.0 4.37 NA 62 304 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 336 4306 701 NA NA NA NA NA NA 604 4106 962 NA NA NA NA NA
1585602000.0 4.4 NA 33 307 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 259 4061 654 NA NA NA NA NA NA 421 5149 864 NA NA NA NA NA
1585602000.0 4.41 NA 31 311 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 248 4675 614 NA NA NA NA NA NA 359 2783 717 NA NA NA NA NA
1585602000.0 4.42 NA 34 322 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 289 5410 617 NA NA NA NA NA NA 461 2768 731 NA NA NA NA NA
1585602000.0 4.43 NA 36 303 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 247 3864 663 NA NA NA NA NA NA 506 5039 861 NA NA NA NA NA
1585602000.0 4.44 NA 31 307 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 237 4747 658 NA NA NA NA NA NA 359 4932 861 NA NA NA NA NA
1585602000.0 4.45 NA 32 323 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 232 5772 614 NA NA NA NA NA NA 432 2896 734 NA NA NA NA NA
1585602000.0 4.51 NA 36 324 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 220 4978 601 NA NA NA NA NA NA 410 2669 724 NA NA NA NA NA
1585602000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 232 5988 613 NA NA NA NA NA NA 476 3468 704 NA NA NA NA NA
1585602000.0 4.53 NA 31 323 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 259 5708 603 NA NA NA NA NA NA 559 2840 722 NA NA NA NA NA
1585602000.0 4.54 NA 37 325 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 231 5766 604 NA NA NA NA NA NA 573 2849 726 NA NA NA NA NA
1585602000.0 4.55 NA 32 321 0 NA NA NA NA NA NA 91 492 0 NA NA NA NA NA NA 245 6855 614 NA NA NA NA NA NA 438 4204 748 NA NA NA NA NA
1585602000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 325 6717 586 NA NA NA NA NA NA 423 3032 621 NA NA NA NA NA
1585602000.0 4.58 NA 53 311 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 265 4332 588 NA NA NA NA NA NA 485 3965 718 NA NA NA NA NA
1585602000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2454 536 NA NA NA NA NA NA NA 3060 804 NA NA NA NA NA NA
1585602000.0 4.61 NA 33 323 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 252 5573 603 NA NA NA NA NA NA 871 3319 707 NA NA NA NA NA
1585602000.0 4.62 NA 35 315 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 223 5607 607 NA NA NA NA NA NA 724 3479 724 NA NA NA NA NA
1585602000.0 4.63 NA 32 322 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 256 6231 599 NA NA NA NA NA NA 987 3367 847 NA NA NA NA NA
1585602000.0 4.64 NA 42 324 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 259 5922 604 NA NA NA NA NA NA 472 3280 706 NA NA NA NA NA
1585602000.0 4.65 NA 32 334 0 NA NA NA NA NA NA 88 499 0 NA NA NA NA NA NA 247 8104 595 NA NA NA NA NA NA 414 3928 845 NA NA NA NA NA
1585602000.0 4.67 NA 63 334 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 302 6755 622 NA NA NA NA NA NA 724 3574 760 NA NA NA NA NA
1585602000.0 4.68 NA 46 319 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 303 5438 608 NA NA NA NA NA NA 511 3392 715 NA NA NA NA NA
1585602000.0 4.71 NA 33 311 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 256 4518 587 NA NA NA NA NA NA 555 4726 813 NA NA NA NA NA
1585602000.0 4.72 NA 32 315 0 NA NA NA NA NA NA 88 450 0 NA NA NA NA NA NA 238 5186 599 NA NA NA NA NA NA 477 2901 767 NA NA NA NA NA
1585602000.0 4.73 NA 32 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 252 5996 607 NA NA NA NA NA NA 553 3484 722 NA NA NA NA NA
1585602000.0 4.74 NA 34 317 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 241 5209 594 NA NA NA NA NA NA 414 2690 691 NA NA NA NA NA
1585602000.0 4.75 NA 37 318 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 229 6007 591 NA NA NA NA NA NA 638 3095 841 NA NA NA NA NA
1585602000.0 4.76 NA 71 328 0 NA NA NA NA NA NA 123 499 0 NA NA NA NA NA NA 307 6616 615 NA NA NA NA NA NA 581 3059 719 NA NA NA NA NA
1585602000.0 4.77 NA 66 335 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 307 7700 617 NA NA NA NA NA NA 715 3967 720 NA NA NA NA NA
1585602000.0 4.78 NA 53 324 0 NA NA NA NA NA NA 121 468 0 NA NA NA NA NA NA 255 6393 588 NA NA NA NA NA NA 592 3219 712 NA NA NA NA NA
1585602000.0 4000.0 NA 133 299 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2294 3983 NA NA NA NA NA NA NA 1013 2836 NA NA NA NA NA NA
1585602000.0 4001.0 NA 171 358 NA NA NA NA NA NA NA 598 527 NA NA NA NA NA NA NA 842 2364 NA NA NA NA NA NA NA 2754 3550 NA NA NA NA NA NA
1585602000.0 4002.0 NA 163 292 NA NA NA NA NA NA NA 583 435 NA NA NA NA NA NA NA 1855 2554 NA NA NA NA NA NA NA 731 2002 NA NA NA NA NA NA
1585602000.0 4003.0 NA 125 291 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1828 2757 NA NA NA NA NA NA NA 726 2016 NA NA NA NA NA NA
1585602000.0 4006.0 62 152 347 NA NA NA NA NA NA 147 596 472 NA NA NA NA NA NA 1478 794 2185 NA NA NA NA NA NA 1552 1491 3141 NA NA NA NA NA NA
1585602000.0 4007.0 59 211 294 NA NA NA NA NA NA 132 552 467 NA NA NA NA NA NA 1198 394 1812 NA NA NA NA NA NA 1280 1261 3257 NA NA NA NA NA NA
1585602000.0 4008.0 57 166 286 NA NA NA NA NA NA 130 597 439 NA NA NA NA NA NA 1049 988 1604 NA NA NA NA NA NA 667 1079 3046 NA NA NA NA NA NA
1585602000.0 43.0 NA 167 296 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1900 3065 557 NA NA NA NA NA NA 754 2276 673 NA NA NA NA NA
1585602000.0 44.0 NA 133 290 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1881 2872 527 NA NA NA NA NA NA 793 2157 639 NA NA NA NA NA
1585602000.0 45.0 NA 142 297 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1911 2921 537 NA NA NA NA NA NA 826 2272 653 NA NA NA NA NA
1585602000.0 5.1 305 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 966 230 NA NA NA NA NA NA NA 1059 275 NA NA NA NA NA NA NA
1585602000.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 985 250 NA NA NA NA NA NA NA
1585602000.0 5.3 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 817 213 NA NA NA NA NA NA NA 905 247 NA NA NA NA NA NA NA
1585602000.0 5.4 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 906 222 NA NA NA NA NA NA NA 2126 266 NA NA NA NA NA NA NA
1585602000.0 5.5 302 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 895 225 NA NA NA NA NA NA NA 985 263 NA NA NA NA NA NA NA
1585602000.0 5.6 320 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 949 227 NA NA NA NA NA NA NA 1068 266 NA NA NA NA NA NA NA
1585602000.0 5.7 308 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 895 223 NA NA NA NA NA NA NA 1228 266 NA NA NA NA NA NA NA
1585602000.0 500199.0 233 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1585602000.0 500200.0 NA 202 348 0 NA NA NA NA NA NA 612 486 0 NA NA NA NA NA NA 6693 2896 567 NA NA NA NA NA NA 3415 3565 865 NA NA NA NA NA
1585602000.0 500200.1 84 196 221 NA NA NA NA NA NA 179 612 377 NA NA NA NA NA NA 3146 881 1785 NA NA NA NA NA NA 2916 984 2071 NA NA NA NA NA NA
1585602000.0 500202.0 NA 205 340 0 NA NA NA NA NA NA 626 478 0 NA NA NA NA NA NA 7182 2921 577 NA NA NA NA NA NA 3539 3128 760 NA NA NA NA NA
1585602000.0 500203.0 NA 200 350 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6957 2838 573 NA NA NA NA NA NA 3370 3915 1160 NA NA NA NA NA
1585602000.0 500204.0 NA 211 342 0 NA NA NA NA NA NA 613 474 0 NA NA NA NA NA NA 6826 2875 577 NA NA NA NA NA NA 3351 3903 865 NA NA NA NA NA
1585602000.0 500205.0 NA 204 348 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 6240 2400 517 NA NA NA NA NA NA 3549 3920 739 NA NA NA NA NA
1585602000.0 500206.0 NA 201 337 0 NA NA NA NA NA NA 612 474 0 NA NA NA NA NA NA 6527 2782 578 NA NA NA NA NA NA 3756 3229 926 NA NA NA NA NA
1585602000.0 500207.0 NA 188 334 0 NA NA NA NA NA NA 533 490 0 NA NA NA NA NA NA 6342 2566 568 NA NA NA NA NA NA 3677 3184 782 NA NA NA NA NA
1585602000.0 50200.0 NA 194 438 0 NA NA NA NA NA NA 596 652 0 NA NA NA NA NA NA 1508 3332 572 NA NA NA NA NA NA 1569 4114 791 NA NA NA NA NA
1585602000.0 50202.0 NA 188 441 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1513 3251 578 NA NA NA NA NA NA 2248 4117 919 NA NA NA NA NA
1585602000.0 50203.0 NA 197 409 0 NA NA NA NA NA NA 553 598 0 NA NA NA NA NA NA 1539 3211 573 NA NA NA NA NA NA 1597 3682 712 NA NA NA NA NA
1585602000.0 50204.0 NA 202 452 0 NA NA NA NA NA NA 597 622 0 NA NA NA NA NA NA 1585 3449 578 NA NA NA NA NA NA 1498 4442 917 NA NA NA NA NA
1585602000.0 50205.0 NA 185 432 0 NA NA NA NA NA NA 554 665 0 NA NA NA NA NA NA 1462 3046 570 NA NA NA NA NA NA 2138 3381 814 NA NA NA NA NA
1585602000.0 50206.0 NA 189 425 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1514 3244 583 NA NA NA NA NA NA 1805 4673 1058 NA NA NA NA NA
1585602000.0 50207.0 NA 191 433 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1518 3042 564 NA NA NA NA NA NA 1828 4463 768 NA NA NA NA NA
1585602000.0 50208.0 NA 187 433 0 NA NA NA NA NA NA 552 632 0 NA NA NA NA NA NA 1535 3900 592 NA NA NA NA NA NA 1936 3572 858 NA NA NA NA NA
1585602000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA
1585602000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 97 NA NA NA NA NA NA NA 152 127 NA NA NA NA NA NA NA
1585602000.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 186 198 NA NA NA NA NA NA NA
1585602000.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 142 97 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA
1585602000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA
1585602000.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA
1585602000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA
1585602000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 294 96 NA NA NA NA NA NA NA 241 123 NA NA NA NA NA NA NA
1585602000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9415 107 NA NA NA NA NA NA NA 14968 252 NA NA NA NA NA NA NA
1585602000.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3330 141 110 NA NA NA NA NA NA 13522 541 350 NA NA NA NA NA NA
1585602000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 128 99 NA NA NA NA NA NA 6506 151 133 NA NA NA NA NA NA
1585602000.0 514.0 28 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 135 96 NA NA NA NA NA NA 2034 151 123 NA NA NA NA NA NA
1585602000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3315 140 103 NA NA NA NA NA NA 12857 322 168 NA NA NA NA NA NA
1585602000.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 628 145 103 NA NA NA NA NA NA 1101 166 138 NA NA NA NA NA NA
1585602000.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 130 101 NA NA NA NA NA NA 964 150 138 NA NA NA NA NA NA
1585602000.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2929 140 110 NA NA NA NA NA NA 15386 634 350 NA NA NA NA NA NA
1585602000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 131 98 NA NA NA NA NA NA 5077 155 125 NA NA NA NA NA NA
1585602000.0 520.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 134 99 NA NA NA NA NA NA 1002 166 164 NA NA NA NA NA NA
1585602000.0 521.0 27 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 139 97 NA NA NA NA NA NA 1076 255 128 NA NA NA NA NA NA
1585602000.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3312 142 104 NA NA NA NA NA NA 12865 376 195 NA NA NA NA NA NA
1585602000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 136 101 NA NA NA NA NA NA 946 162 146 NA NA NA NA NA NA
1585602000.0 525.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 688 140 97 NA NA NA NA NA NA 4340 238 128 NA NA NA NA NA NA
1585602000.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3321 141 108 NA NA NA NA NA NA 12879 411 271 NA NA NA NA NA NA
1585602000.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 137 99 NA NA NA NA NA NA 963 176 154 NA NA NA NA NA NA
1585602000.0 528.0 27 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 632 145 103 NA NA NA NA NA NA 1021 499 149 NA NA NA NA NA NA
1585602000.0 529.0 19 34 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 9277 146 106 NA NA NA NA NA NA 12879 365 293 NA NA NA NA NA NA
1585602000.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 133 98 NA NA NA NA NA NA 972 155 142 NA NA NA NA NA NA
1585602000.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA
1585602000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 96 NA NA NA NA NA NA NA 490 127 NA NA NA NA NA NA NA
1585602000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 788 97 NA NA NA NA NA NA NA 862 137 NA NA NA NA NA NA NA
1585602000.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA
1585602000.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 184 96 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA
1585602000.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 129 96 NA NA NA NA NA NA 942 149 137 NA NA NA NA NA NA
1585602000.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1456 132 101 NA NA NA NA NA NA 2260 155 141 NA NA NA NA NA NA
1585602000.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 138 97 NA NA NA NA NA NA 1279 155 125 NA NA NA NA NA NA
1585602000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 171 140 NA NA NA NA NA NA NA
1585602000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA
1585602000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA
1585602000.0 6.0 NA 160 273 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1391 1823 493 NA NA NA NA NA NA 565 1693 628 NA NA NA NA NA
1585602000.0 7.0 56 130 159 53 0 NA NA NA NA 120 533 250 107 0 NA NA NA NA 984 286 468 160 204 NA NA NA NA 1016 592 554 334 244 NA NA NA NA
1585602000.0 7.1 53 160 152 54 0 NA NA NA NA 119 577 242 115 0 NA NA NA NA 970 472 390 176 214 NA NA NA NA 1492 677 907 646 324 NA NA NA NA
1585602000.0 7.2 56 244 205 62 0 NA NA NA NA 113 678 365 122 0 NA NA NA NA 1040 1515 689 242 761 NA NA NA NA 1198 1950 1191 544 889 NA NA NA NA
1585602000.0 7.21 57 155 182 55 0 NA NA NA NA 113 545 337 109 0 NA NA NA NA 1069 651 502 807 442 NA NA NA NA 1033 816 1330 1764 617 NA NA NA NA
1585602000.0 7.22 60 139 181 56 0 NA NA NA NA 125 590 282 111 0 NA NA NA NA 570 342 472 177 330 NA NA NA NA 1403 835 1062 652 485 NA NA NA NA
1585602000.0 7.3 54 217 194 60 0 NA NA NA NA 113 669 357 122 0 NA NA NA NA 1547 1315 675 244 768 NA NA NA NA 1127 2195 1196 1078 1187 NA NA NA NA
1585602000.0 7.4 61 234 210 61 0 NA NA NA NA 129 612 376 120 0 NA NA NA NA 975 1543 812 238 771 NA NA NA NA 870 2044 1265 543 1038 NA NA NA NA
1585602000.0 8.0 NA 154 161 52 0 NA NA NA NA NA 538 241 94 0 NA NA NA NA NA 1425 492 104 177 NA NA NA NA NA 597 634 140 211 NA NA NA NA
1585602000.0 9.0 NA 136 297 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 2153 3560 535 NA NA NA NA NA NA 846 2843 646 NA NA NA NA NA
