Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 25407.18 536 0 146 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 6217 310 980 NA NA NA NA NA NA 2613 381 1003 NA NA NA NA NA NA
1570136400.0 25408.0 502 0 140 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 4315 247 1044 NA NA NA NA NA NA 1873 281 1004 NA NA NA NA NA NA
1570136400.0 25408.17 552 0 142 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 12802 471 1652 NA NA NA NA NA NA 5044 645 1816 NA NA NA NA NA NA
1570136400.0 25408.18 550 0 137 NA NA NA NA NA NA 852 0 219 NA NA NA NA NA NA 11378 586 1631 NA NA NA NA NA NA 4817 654 1667 NA NA NA NA NA NA
1570136400.0 25409.0 489 0 147 NA NA NA NA NA NA 760 0 223 NA NA NA NA NA NA 3521 256 1026 NA NA NA NA NA NA 1925 294 1116 NA NA NA NA NA NA
1570136400.0 25409.17 534 0 140 NA NA NA NA NA NA 895 0 231 NA NA NA NA NA NA 11954 429 1584 NA NA NA NA NA NA 5111 593 1807 NA NA NA NA NA NA
1570136400.0 25409.18 555 0 136 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 10696 513 1773 NA NA NA NA NA NA 4691 618 1913 NA NA NA NA NA NA
1570136400.0 26.0 NA 124 299 0 NA NA NA NA NA NA 545 480 0 NA NA NA NA NA NA 2133 3491 648 NA NA NA NA NA NA 1557 3422 910 NA NA NA NA NA
1570136400.0 27.0 NA 125 289 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2126 3251 720 NA NA NA NA NA NA 1773 3061 1437 NA NA NA NA NA
1570136400.0 28.0 NA 122 298 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2433 4143 663 NA NA NA NA NA NA 2864 3834 998 NA NA NA NA NA
1570136400.0 280.0 145 107 291 0 NA NA NA NA NA 278 583 445 0 NA NA NA NA NA 4601 509 1730 587 NA NA NA NA NA 1928 398 1687 708 NA NA NA NA NA
1570136400.0 281.0 134 149 354 0 NA NA NA NA NA 289 591 488 0 NA NA NA NA NA 1959 438 976 840 NA NA NA NA NA 850 355 979 1172 NA NA NA NA NA
1570136400.0 29.0 NA 119 297 0 NA NA NA NA NA NA 587 479 0 NA NA NA NA NA NA 2218 3615 649 NA NA NA NA NA NA 1578 4000 888 NA NA NA NA NA
1570136400.0 3.0 76 115 193 NA NA NA NA NA NA 186 583 340 NA NA NA NA NA NA 5382 436 1751 NA NA NA NA NA NA 3281 558 2063 NA NA NA NA NA NA
1570136400.0 30.0 NA 123 291 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2188 3652 685 NA NA NA NA NA NA 2126 3896 1175 NA NA NA NA NA
1570136400.0 300.0 75 193 298 0 NA NA NA NA NA 143 573 461 0 NA NA NA NA NA 1072 497 772 356 NA NA NA NA NA 752 518 821 392 NA NA NA NA NA
1570136400.0 301.0 78 187 298 0 NA NA NA NA NA 155 624 461 0 NA NA NA NA NA 1128 753 779 354 NA NA NA NA NA 822 523 831 389 NA NA NA NA NA
1570136400.0 302.0 75 192 288 0 NA NA NA NA NA 148 625 482 0 NA NA NA NA NA 1078 501 832 354 NA NA NA NA NA 759 535 996 389 NA NA NA NA NA
1570136400.0 31.0 NA 121 293 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2202 3324 652 NA NA NA NA NA NA 1561 2975 1029 NA NA NA NA NA
1570136400.0 32.0 NA 120 296 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3083 4857 816 NA NA NA NA NA NA 2371 4695 1652 NA NA NA NA NA
1570136400.0 33.0 NA 119 304 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 2754 4003 793 NA NA NA NA NA NA 2687 4002 1613 NA NA NA NA NA
1570136400.0 34.0 106 116 294 0 NA NA NA NA NA 223 584 435 0 NA NA NA NA NA 2417 424 1616 481 NA NA NA NA NA 985 297 1581 521 NA NA NA NA NA
1570136400.0 35.0 NA 125 293 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2333 3753 669 NA NA NA NA NA NA 1753 3993 1008 NA NA NA NA NA
1570136400.0 36.0 NA 120 298 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2473 9391 691 NA NA NA NA NA NA 2302 4669 1512 NA NA NA NA NA
1570136400.0 37.0 NA 117 294 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2503 4587 672 NA NA NA NA NA NA 2613 3318 907 NA NA NA NA NA
1570136400.0 38.0 NA 121 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2436 4382 679 NA NA NA NA NA NA 2301 3259 1422 NA NA NA NA NA
1570136400.0 39.0 NA 123 300 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2829 6428 771 NA NA NA NA NA NA 2761 3978 1134 NA NA NA NA NA
1570136400.0 4.17 NA 41 300 0 193 NA NA NA NA NA 88 415 0 290 NA NA NA NA NA 307 3803 596 1143 NA NA NA NA NA 348 2905 664 1245 NA NA NA NA
1570136400.0 4.22 NA 181 73 88 0 NA NA NA NA NA 276 129 141 0 NA NA NA NA NA 804 667 230 211 NA NA NA NA NA 687 528 265 244 NA NA NA NA
1570136400.0 4.23 NA 71 301 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 424 3499 975 NA NA NA NA NA NA 1047 5127 1219 NA NA NA NA NA
1570136400.0 4.24 NA 63 306 0 NA NA NA NA NA NA 130 405 0 NA NA NA NA NA NA 528 4477 924 NA NA NA NA NA NA 1158 3994 1170 NA NA NA NA NA
1570136400.0 4.25 NA 69 308 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 403 4500 826 NA NA NA NA NA NA 608 3797 1042 NA NA NA NA NA
1570136400.0 4.26 NA 69 312 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 404 4761 1021 NA NA NA NA NA NA 584 4559 1357 NA NA NA NA NA
1570136400.0 4.27 NA 62 302 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 381 4235 1017 NA NA NA NA NA NA 795 3150 1325 NA NA NA NA NA
1570136400.0 4.28 NA 85 299 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 427 3844 3487 NA NA NA NA NA NA 867 5249 4242 NA NA NA NA NA
1570136400.0 4.29 NA 40 311 0 200 NA NA NA NA NA 102 432 0 288 NA NA NA NA NA 361 4086 723 1155 NA NA NA NA NA 294 2720 754 1104 NA NA NA NA
1570136400.0 4.34 NA 69 306 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 465 4081 929 NA NA NA NA NA NA 1110 4165 1488 NA NA NA NA NA
1570136400.0 4.36 NA 68 315 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 407 5127 992 NA NA NA NA NA NA 586 4172 1871 NA NA NA NA NA
1570136400.0 4.37 NA 67 320 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 410 5500 894 NA NA NA NA NA NA 678 4696 1778 NA NA NA NA NA
1570136400.0 4.4 NA 36 314 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 299 4837 822 NA NA NA NA NA NA 778 3469 984 NA NA NA NA NA
1570136400.0 4.41 NA 33 321 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 439 5908 737 NA NA NA NA NA NA 1068 3883 902 NA NA NA NA NA
1570136400.0 4.42 NA 34 324 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 326 6918 771 NA NA NA NA NA NA 1112 4702 1283 NA NA NA NA NA
1570136400.0 4.43 NA 40 315 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 334 5194 1031 NA NA NA NA NA NA 707 4079 1712 NA NA NA NA NA
1570136400.0 4.44 NA 33 319 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 375 5261 837 NA NA NA NA NA NA 797 4173 1085 NA NA NA NA NA
1570136400.0 4.45 NA 35 328 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 445 7503 815 NA NA NA NA NA NA 989 4981 1066 NA NA NA NA NA
1570136400.0 4.51 NA 36 325 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 294 5934 769 NA NA NA NA NA NA 1018 3175 1474 NA NA NA NA NA
1570136400.0 4.52 NA 31 319 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 313 7350 792 NA NA NA NA NA NA 671 4640 1552 NA NA NA NA NA
1570136400.0 4.53 NA 35 328 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 433 7603 800 NA NA NA NA NA NA 1066 4174 1057 NA NA NA NA NA
1570136400.0 4.54 NA 31 331 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 366 7111 1004 NA NA NA NA NA NA 912 4401 1643 NA NA NA NA NA
1570136400.0 4.55 NA 35 319 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 332 8356 805 NA NA NA NA NA NA 781 4732 1321 NA NA NA NA NA
1570136400.0 4.57 NA 59 336 0 NA NA NA NA NA NA 122 498 0 NA NA NA NA NA NA 388 8279 791 NA NA NA NA NA NA 1262 4442 1597 NA NA NA NA NA
1570136400.0 4.58 NA 55 323 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 456 6261 989 NA NA NA NA NA NA 1119 4451 1469 NA NA NA NA NA
1570136400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4897 1131 NA NA NA NA NA NA NA 4789 1585 NA NA NA NA NA NA
1570136400.0 4.61 NA 45 336 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 349 8023 955 NA NA NA NA NA NA 869 4852 1817 NA NA NA NA NA
1570136400.0 4.62 NA 35 331 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 350 7455 966 NA NA NA NA NA NA 693 4385 1500 NA NA NA NA NA
1570136400.0 4.63 NA 35 331 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 383 8127 975 NA NA NA NA NA NA 1022 5106 1635 NA NA NA NA NA
1570136400.0 4.64 NA 32 332 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 527 7925 873 NA NA NA NA NA NA 1541 4281 1671 NA NA NA NA NA
1570136400.0 4.65 NA 33 335 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 269 9716 839 NA NA NA NA NA NA 538 4530 1044 NA NA NA NA NA
1570136400.0 4.67 NA 59 334 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 366 8449 793 NA NA NA NA NA NA 826 4505 1946 NA NA NA NA NA
1570136400.0 4.68 NA 55 328 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 394 7081 795 NA NA NA NA NA NA 764 3975 1190 NA NA NA NA NA
1570136400.0 4.71 NA 35 324 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 424 6321 785 NA NA NA NA NA NA 721 4000 1068 NA NA NA NA NA
1570136400.0 4.72 NA 33 328 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 551 6895 761 NA NA NA NA NA NA 1323 4081 869 NA NA NA NA NA
1570136400.0 4.73 NA 34 319 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 300 7319 759 NA NA NA NA NA NA 568 3941 1562 NA NA NA NA NA
1570136400.0 4.74 NA 31 314 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 291 6225 764 NA NA NA NA NA NA 786 3666 1188 NA NA NA NA NA
1570136400.0 4.75 NA 32 331 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 376 8023 820 NA NA NA NA NA NA 909 4253 1063 NA NA NA NA NA
1570136400.0 4.76 NA 65 326 0 NA NA NA NA NA NA 130 468 0 NA NA NA NA NA NA 428 8003 802 NA NA NA NA NA NA 1169 3998 1644 NA NA NA NA NA
1570136400.0 4.77 NA 60 334 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 367 8919 766 NA NA NA NA NA NA 634 4151 1283 NA NA NA NA NA
1570136400.0 4.78 NA 48 321 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 331 7791 759 NA NA NA NA NA NA 708 4204 1424 NA NA NA NA NA
1570136400.0 4000.0 NA 122 318 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 3856 5415 NA NA NA NA NA NA NA 2496 3854 NA NA NA NA NA NA
1570136400.0 4001.0 NA 155 338 NA NA NA NA NA NA NA 602 509 NA NA NA NA NA NA NA 1620 4418 NA NA NA NA NA NA NA 1753 4532 NA NA NA NA NA NA
1570136400.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 589 437 NA NA NA NA NA NA NA 3102 5268 NA NA NA NA NA NA NA 2066 4922 NA NA NA NA NA NA
1570136400.0 4003.0 NA 122 306 NA NA NA NA NA NA NA 500 451 NA NA NA NA NA NA NA 3491 4138 NA NA NA NA NA NA NA 2350 3875 NA NA NA NA NA NA
1570136400.0 4006.0 61 170 349 NA NA NA NA NA NA 149 598 489 NA NA NA NA NA NA 1457 937 2594 NA NA NA NA NA NA 1915 823 2855 NA NA NA NA NA NA
1570136400.0 4007.0 59 175 294 NA NA NA NA NA NA 133 599 429 NA NA NA NA NA NA 1542 784 2167 NA NA NA NA NA NA 2013 992 2915 NA NA NA NA NA NA
1570136400.0 4008.0 58 163 284 NA NA NA NA NA NA 133 599 469 NA NA NA NA NA NA 1310 848 2071 NA NA NA NA NA NA 1645 1179 2538 NA NA NA NA NA NA
1570136400.0 43.0 NA 120 296 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 2230 4101 679 NA NA NA NA NA NA 2089 3906 1132 NA NA NA NA NA
1570136400.0 44.0 NA 119 287 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2138 3653 739 NA NA NA NA NA NA 1864 2936 1258 NA NA NA NA NA
1570136400.0 45.0 NA 122 288 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2256 3921 664 NA NA NA NA NA NA 1727 4064 948 NA NA NA NA NA
1570136400.0 5.1 321 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1243 285 NA NA NA NA NA NA NA 1170 440 NA NA NA NA NA NA NA
1570136400.0 5.2 230 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1059 231 NA NA NA NA NA NA NA 1679 305 NA NA NA NA NA NA NA
1570136400.0 5.3 228 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1166 389 NA NA NA NA NA NA NA 1962 895 NA NA NA NA NA NA NA
1570136400.0 5.4 304 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1159 259 NA NA NA NA NA NA NA 1148 513 NA NA NA NA NA NA NA
1570136400.0 5.5 287 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1155 339 NA NA NA NA NA NA NA 1953 775 NA NA NA NA NA NA NA
1570136400.0 5.6 275 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1375 257 NA NA NA NA NA NA NA 1795 542 NA NA NA NA NA NA NA
1570136400.0 5.7 291 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1310 296 NA NA NA NA NA NA NA 1415 534 NA NA NA NA NA NA NA
1570136400.0 500199.0 224 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1570136400.0 500200.0 NA 214 338 0 NA NA NA NA NA NA 630 475 0 NA NA NA NA NA NA 7715 4504 625 NA NA NA NA NA NA 5039 3947 837 NA NA NA NA NA
1570136400.0 500200.1 82 193 234 NA NA NA NA NA NA 178 614 384 NA NA NA NA NA NA 1983 1146 2416 NA NA NA NA NA NA 1640 1751 2863 NA NA NA NA NA NA
1570136400.0 500202.0 NA 203 341 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 7995 4593 719 NA NA NA NA NA NA 5594 4094 1128 NA NA NA NA NA
1570136400.0 500203.0 NA 214 356 0 NA NA NA NA NA NA 619 504 0 NA NA NA NA NA NA 7289 3927 641 NA NA NA NA NA NA 4946 3516 829 NA NA NA NA NA
1570136400.0 500204.0 NA 213 355 0 NA NA NA NA NA NA 583 504 0 NA NA NA NA NA NA 8002 4009 689 NA NA NA NA NA NA 4353 3340 950 NA NA NA NA NA
1570136400.0 500205.0 NA 200 345 0 NA NA NA NA NA NA 573 482 0 NA NA NA NA NA NA 7021 3759 643 NA NA NA NA NA NA 4061 3429 884 NA NA NA NA NA
1570136400.0 500206.0 NA 194 340 0 NA NA NA NA NA NA 574 463 0 NA NA NA NA NA NA 7470 3931 643 NA NA NA NA NA NA 5841 3956 795 NA NA NA NA NA
1570136400.0 500207.0 NA 186 330 0 NA NA NA NA NA NA 571 461 0 NA NA NA NA NA NA 6776 2847 675 NA NA NA NA NA NA 4081 2755 850 NA NA NA NA NA
1570136400.0 50200.0 NA 184 425 0 NA NA NA NA NA NA 612 616 0 NA NA NA NA NA NA 1622 3460 675 NA NA NA NA NA NA 2602 3443 1567 NA NA NA NA NA
1570136400.0 50202.0 NA 192 443 0 NA NA NA NA NA NA 601 684 0 NA NA NA NA NA NA 1686 3808 659 NA NA NA NA NA NA 2396 3641 1405 NA NA NA NA NA
1570136400.0 50203.0 NA 189 419 0 NA NA NA NA NA NA 601 585 0 NA NA NA NA NA NA 1649 3417 657 NA NA NA NA NA NA 2649 2870 1401 NA NA NA NA NA
1570136400.0 50204.0 NA 190 432 0 NA NA NA NA NA NA 602 668 0 NA NA NA NA NA NA 1627 3590 663 NA NA NA NA NA NA 2406 3690 845 NA NA NA NA NA
1570136400.0 50205.0 NA 180 430 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1595 3373 651 NA NA NA NA NA NA 2282 3069 869 NA NA NA NA NA
1570136400.0 50206.0 NA 188 434 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 1655 3485 652 NA NA NA NA NA NA 2125 3423 836 NA NA NA NA NA
1570136400.0 50207.0 NA 190 444 0 NA NA NA NA NA NA 555 647 0 NA NA NA NA NA NA 1775 3463 650 NA NA NA NA NA NA 2500 3329 828 NA NA NA NA NA
1570136400.0 50208.0 NA 191 452 0 NA NA NA NA NA NA 556 661 0 NA NA NA NA NA NA 1758 4788 714 NA NA NA NA NA NA 2481 3573 846 NA NA NA NA NA
1570136400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 536 492 NA NA NA NA NA NA NA
1570136400.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 489 318 NA NA NA NA NA NA NA
1570136400.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 191 NA NA NA NA NA NA NA 836 362 NA NA NA NA NA NA NA
1570136400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 565 327 NA NA NA NA NA NA NA
1570136400.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 407 490 NA NA NA NA NA NA NA
1570136400.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 146 NA NA NA NA NA NA NA 731 453 NA NA NA NA NA NA NA
1570136400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 131 NA NA NA NA NA NA NA 543 504 NA NA NA NA NA NA NA
1570136400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 286 220 NA NA NA NA NA NA NA 593 682 NA NA NA NA NA NA NA
1570136400.0 511.0 49 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9301 158 NA NA NA NA NA NA NA 13241 497 NA NA NA NA NA NA NA
1570136400.0 512.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2161 175 124 NA NA NA NA NA NA 32494 463 323 NA NA NA NA NA NA
1570136400.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 606 164 130 NA NA NA NA NA NA 4086 298 384 NA NA NA NA NA NA
1570136400.0 514.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 389 202 122 NA NA NA NA NA NA 967 570 297 NA NA NA NA NA NA
1570136400.0 515.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2147 181 125 NA NA NA NA NA NA 32502 409 303 NA NA NA NA NA NA
1570136400.0 516.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 580 164 110 NA NA NA NA NA NA 2198 286 225 NA NA NA NA NA NA
1570136400.0 517.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 911 179 192 NA NA NA NA NA NA 1235 652 493 NA NA NA NA NA NA
1570136400.0 518.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2177 203 153 NA NA NA NA NA NA 32596 598 488 NA NA NA NA NA NA
1570136400.0 519.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 649 154 282 NA NA NA NA NA NA 3837 279 771 NA NA NA NA NA NA
1570136400.0 520.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 895 176 136 NA NA NA NA NA NA 1378 364 291 NA NA NA NA NA NA
1570136400.0 521.0 20 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 906 389 206 NA NA NA NA NA NA 3057 956 467 NA NA NA NA NA NA
1570136400.0 522.0 22 46 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 2170 197 146 NA NA NA NA NA NA 32598 444 508 NA NA NA NA NA NA
1570136400.0 524.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 916 157 115 NA NA NA NA NA NA 1346 275 237 NA NA NA NA NA NA
1570136400.0 525.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 371 270 NA NA NA NA NA NA 3449 1005 763 NA NA NA NA NA NA
1570136400.0 526.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2213 185 154 NA NA NA NA NA NA 32595 433 479 NA NA NA NA NA NA
1570136400.0 527.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 871 209 158 NA NA NA NA NA NA 1139 492 553 NA NA NA NA NA NA
1570136400.0 528.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 818 368 281 NA NA NA NA NA NA 3449 973 733 NA NA NA NA NA NA
1570136400.0 529.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2191 197 152 NA NA NA NA NA NA 32612 447 502 NA NA NA NA NA NA
1570136400.0 530.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 893 157 114 NA NA NA NA NA NA 1378 270 222 NA NA NA NA NA NA
1570136400.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 149 221 NA NA NA NA NA NA NA 468 692 NA NA NA NA NA NA NA
1570136400.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 667 462 NA NA NA NA NA NA NA
1570136400.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 641 160 NA NA NA NA NA NA NA 952 497 NA NA NA NA NA NA NA
1570136400.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 825 320 NA NA NA NA NA NA NA
1570136400.0 545.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 498 495 NA NA NA NA NA NA NA
1570136400.0 552.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1137 170 127 NA NA NA NA NA NA 1778 363 304 NA NA NA NA NA NA
1570136400.0 554.0 22 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2850 405 240 NA NA NA NA NA NA 5517 1250 719 NA NA NA NA NA NA
1570136400.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 335 160 158 NA NA NA NA NA NA 1073 387 391 NA NA NA NA NA NA
1570136400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA 736 486 NA NA NA NA NA NA NA
1570136400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 142 NA NA NA NA NA NA NA 543 546 NA NA NA NA NA NA NA
1570136400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA
1570136400.0 6.0 NA 104 265 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1828 3021 717 NA NA NA NA NA NA 1392 4056 1011 NA NA NA NA NA
1570136400.0 7.0 64 97 182 70 0 NA NA NA NA 123 581 243 114 0 NA NA NA NA 948 436 371 160 201 NA NA NA NA 565 444 434 235 238 NA NA NA NA
1570136400.0 7.1 58 106 180 70 0 NA NA NA NA 114 581 238 114 0 NA NA NA NA 1519 284 378 162 201 NA NA NA NA 844 290 455 243 240 NA NA NA NA
1570136400.0 7.2 64 238 254 76 0 NA NA NA NA 127 626 355 117 0 NA NA NA NA 982 1344 583 205 648 NA NA NA NA 644 1216 593 275 688 NA NA NA NA
1570136400.0 7.21 66 153 224 62 0 NA NA NA NA 126 598 335 117 0 NA NA NA NA 1000 449 736 243 427 NA NA NA NA 625 528 933 232 519 NA NA NA NA
1570136400.0 7.22 62 133 215 71 0 NA NA NA NA 115 586 291 111 0 NA NA NA NA 948 303 499 160 310 NA NA NA NA 614 284 478 222 368 NA NA NA NA
1570136400.0 7.3 60 222 236 66 0 NA NA NA NA 124 684 351 121 0 NA NA NA NA 2444 1901 797 356 777 NA NA NA NA 1501 2101 979 582 871 NA NA NA NA
1570136400.0 7.4 62 238 247 77 0 NA NA NA NA 119 680 351 116 0 NA NA NA NA 1061 1287 594 202 670 NA NA NA NA 663 1214 591 270 726 NA NA NA NA
1570136400.0 8.0 NA 113 184 57 0 NA NA NA NA NA 543 246 98 0 NA NA NA NA NA 1480 520 112 202 NA NA NA NA NA 624 554 151 238 NA NA NA NA
1570136400.0 9.0 NA 116 296 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2451 4577 736 NA NA NA NA NA NA 2412 4361 1022 NA NA NA NA NA
