Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 25408.17 569 0 138 NA NA NA NA NA NA 886 0 222 NA NA NA NA NA NA 8968 318 1132 NA NA NA NA NA NA 3499 368 1042 NA NA NA NA NA NA
1571778000.0 25408.18 587 0 137 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 8205 327 1151 NA NA NA NA NA NA 3533 381 1152 NA NA NA NA NA NA
1571778000.0 25409.0 487 0 133 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 3969 258 990 NA NA NA NA NA NA 1996 333 1065 NA NA NA NA NA NA
1571778000.0 25409.17 568 0 135 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 8271 312 1020 NA NA NA NA NA NA 3400 370 1027 NA NA NA NA NA NA
1571778000.0 25409.18 553 0 131 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7720 313 1235 NA NA NA NA NA NA 5256 502 3423 NA NA NA NA NA NA
1571778000.0 26.0 NA 122 297 0 NA NA NA NA NA NA 587 477 0 NA NA NA NA NA NA 2161 3518 775 NA NA NA NA NA NA 2722 6882 2634 NA NA NA NA NA
1571778000.0 27.0 NA 124 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2268 3168 827 NA NA NA NA NA NA 3986 4573 2444 NA NA NA NA NA
1571778000.0 28.0 NA 120 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2497 4209 723 NA NA NA NA NA NA 3227 8490 2542 NA NA NA NA NA
1571778000.0 280.0 95 145 277 0 NA NA NA NA NA 283 580 418 0 NA NA NA NA NA 3208 546 1790 542 NA NA NA NA NA 1436 492 1799 602 NA NA NA NA NA
1571778000.0 281.0 101 185 310 0 NA NA NA NA NA 287 591 486 0 NA NA NA NA NA 2173 495 1072 766 NA NA NA NA NA 911 362 1072 817 NA NA NA NA NA
1571778000.0 29.0 NA 121 304 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2161 3653 684 NA NA NA NA NA NA 2513 8525 2085 NA NA NA NA NA
1571778000.0 3.0 76 95 192 NA NA NA NA NA NA 184 581 315 NA NA NA NA NA NA 6650 582 2554 NA NA NA NA NA NA 7858 1710 8025 NA NA NA NA NA NA
1571778000.0 30.0 NA 120 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2386 3790 815 NA NA NA NA NA NA 4470 6751 2314 NA NA NA NA NA
1571778000.0 300.0 66 208 268 0 NA NA NA NA NA 142 617 463 0 NA NA NA NA NA 1119 846 877 422 NA NA NA NA NA 795 566 874 487 NA NA NA NA NA
1571778000.0 301.0 67 235 273 0 NA NA NA NA NA 148 571 455 0 NA NA NA NA NA 1383 576 855 429 NA NA NA NA NA 936 636 917 509 NA NA NA NA NA
1571778000.0 302.0 66 230 278 0 NA NA NA NA NA 142 617 466 0 NA NA NA NA NA 1090 585 928 425 NA NA NA NA NA 791 598 909 503 NA NA NA NA NA
1571778000.0 31.0 NA 120 289 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2279 3561 723 NA NA NA NA NA NA 3836 6937 2062 NA NA NA NA NA
1571778000.0 32.0 NA 118 295 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2239 3548 719 NA NA NA NA NA NA 2393 6300 2551 NA NA NA NA NA
1571778000.0 33.0 NA 123 290 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2075 3318 772 NA NA NA NA NA NA 1568 7600 2507 NA NA NA NA NA
1571778000.0 34.0 87 147 280 0 NA NA NA NA NA 214 582 419 0 NA NA NA NA NA 2817 548 1799 555 NA NA NA NA NA 1375 611 1774 608 NA NA NA NA NA
1571778000.0 35.0 NA 122 296 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2362 3881 770 NA NA NA NA NA NA 3791 8286 2720 NA NA NA NA NA
1571778000.0 36.0 NA 117 299 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2288 8564 620 NA NA NA NA NA NA 2011 3654 721 NA NA NA NA NA
1571778000.0 37.0 NA 117 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2676 4941 619 NA NA NA NA NA NA 5232 7214 2050 NA NA NA NA NA
1571778000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2603 4575 696 NA NA NA NA NA NA 4390 8047 2029 NA NA NA NA NA
1571778000.0 39.0 NA 122 301 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2661 5866 621 NA NA NA NA NA NA 1926 3091 747 NA NA NA NA NA
1571778000.0 4.17 NA 40 297 0 159 NA NA NA NA NA 89 405 0 284 NA NA NA NA NA 334 3302 635 1193 NA NA NA NA NA 516 2724 693 928 NA NA NA NA
1571778000.0 4.22 NA 167 74 66 0 NA NA NA NA NA 266 129 145 0 NA NA NA NA NA 1024 198 319 261 NA NA NA NA NA 857 286 283 347 NA NA NA NA
1571778000.0 4.23 NA 73 300 0 NA NA NA NA NA NA 128 400 0 NA NA NA NA NA NA 577 3212 1408 NA NA NA NA NA NA 2431 3858 4033 NA NA NA NA NA
1571778000.0 4.24 NA 62 300 0 NA NA NA NA NA NA 114 405 0 NA NA NA NA NA NA 368 3255 757 NA NA NA NA NA NA 682 2557 877 NA NA NA NA NA
1571778000.0 4.25 NA 61 298 0 NA NA NA NA NA NA 116 413 0 NA NA NA NA NA NA 358 3157 780 NA NA NA NA NA NA 788 2425 909 NA NA NA NA NA
1571778000.0 4.26 NA 60 310 0 NA NA NA NA NA NA 110 429 0 NA NA NA NA NA NA 564 3840 968 NA NA NA NA NA NA 2368 4396 2453 NA NA NA NA NA
1571778000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 600 4255 1010 NA NA NA NA NA NA 2404 6873 2927 NA NA NA NA NA
1571778000.0 4.28 NA 69 289 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 392 3267 2793 NA NA NA NA NA NA 1647 7996 4768 NA NA NA NA NA
1571778000.0 4.29 NA 36 299 0 164 NA NA NA NA NA 93 447 0 290 NA NA NA NA NA 366 3556 700 1256 NA NA NA NA NA 327 3397 755 992 NA NA NA NA
1571778000.0 4.34 NA 70 316 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 611 3807 1061 NA NA NA NA NA NA 2509 5531 2814 NA NA NA NA NA
1571778000.0 4.36 NA 66 302 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 346 3817 713 NA NA NA NA NA NA 549 3379 1068 NA NA NA NA NA
1571778000.0 4.37 NA 63 322 0 NA NA NA NA NA NA 115 411 0 NA NA NA NA NA NA 542 4452 925 NA NA NA NA NA NA 2275 5396 2729 NA NA NA NA NA
1571778000.0 4.4 NA 38 312 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 465 4259 849 NA NA NA NA NA NA 2710 6397 2561 NA NA NA NA NA
1571778000.0 4.41 NA 34 307 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 335 5891 905 NA NA NA NA NA NA 1253 7439 2413 NA NA NA NA NA
1571778000.0 4.42 NA 39 324 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 317 6567 804 NA NA NA NA NA NA 838 6805 1465 NA NA NA NA NA
1571778000.0 4.43 NA 46 297 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 335 4648 859 NA NA NA NA NA NA 1033 8346 2360 NA NA NA NA NA
1571778000.0 4.44 NA 36 307 0 NA NA NA NA NA NA 87 457 0 NA NA NA NA NA NA 243 4717 683 NA NA NA NA NA NA 396 2802 791 NA NA NA NA NA
1571778000.0 4.45 NA 38 318 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 278 6393 690 NA NA NA NA NA NA 441 3416 807 NA NA NA NA NA
1571778000.0 4.51 NA 33 314 0 NA NA NA NA NA NA 91 487 0 NA NA NA NA NA NA 351 6416 832 NA NA NA NA NA NA 1379 8807 2623 NA NA NA NA NA
1571778000.0 4.52 NA 33 316 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 359 7470 875 NA NA NA NA NA NA 1004 9511 2804 NA NA NA NA NA
1571778000.0 4.53 NA 36 322 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 257 6454 672 NA NA NA NA NA NA 568 3818 774 NA NA NA NA NA
1571778000.0 4.54 NA 31 320 0 NA NA NA NA NA NA 87 461 0 NA NA NA NA NA NA 271 6932 858 NA NA NA NA NA NA 641 9003 2234 NA NA NA NA NA
1571778000.0 4.55 NA 38 313 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 372 8675 817 NA NA NA NA NA NA 1449 9720 2254 NA NA NA NA NA
1571778000.0 4.57 NA 67 330 0 NA NA NA NA NA NA 114 520 0 NA NA NA NA NA NA 526 8386 806 NA NA NA NA NA NA 2398 8837 2062 NA NA NA NA NA
1571778000.0 4.58 NA 48 314 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 410 5115 838 NA NA NA NA NA NA 1091 6428 2494 NA NA NA NA NA
1571778000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2933 801 NA NA NA NA NA NA NA 5598 2380 NA NA NA NA NA NA
1571778000.0 4.61 NA 33 323 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 250 6313 694 NA NA NA NA NA NA 676 3191 782 NA NA NA NA NA
1571778000.0 4.62 NA 33 323 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 271 6259 695 NA NA NA NA NA NA 552 3234 766 NA NA NA NA NA
1571778000.0 4.63 NA 38 318 0 NA NA NA NA NA NA 92 495 0 NA NA NA NA NA NA 338 7818 831 NA NA NA NA NA NA 892 9553 2305 NA NA NA NA NA
1571778000.0 4.64 NA 36 326 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 257 6670 685 NA NA NA NA NA NA 607 3549 758 NA NA NA NA NA
1571778000.0 4.65 NA 33 337 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 414 9167 955 NA NA NA NA NA NA 1625 6231 3638 NA NA NA NA NA
1571778000.0 4.67 NA 61 328 0 NA NA NA NA NA NA 117 505 0 NA NA NA NA NA NA 470 8137 779 NA NA NA NA NA NA 1883 6716 1679 NA NA NA NA NA
1571778000.0 4.68 NA 54 321 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 328 6074 703 NA NA NA NA NA NA 674 3084 813 NA NA NA NA NA
1571778000.0 4.71 NA 36 318 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 277 4944 659 NA NA NA NA NA NA 645 2934 740 NA NA NA NA NA
1571778000.0 4.72 NA 38 317 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 256 5787 692 NA NA NA NA NA NA 484 3907 766 NA NA NA NA NA
1571778000.0 4.73 NA 35 326 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 274 6801 678 NA NA NA NA NA NA 706 3479 740 NA NA NA NA NA
1571778000.0 4.74 NA 33 310 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 348 6522 823 NA NA NA NA NA NA 1347 8693 1971 NA NA NA NA NA
1571778000.0 4.75 NA 36 312 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 346 7304 886 NA NA NA NA NA NA 1554 8478 2746 NA NA NA NA NA
1571778000.0 4.76 NA 65 323 0 NA NA NA NA NA NA 122 493 0 NA NA NA NA NA NA 505 8328 791 NA NA NA NA NA NA 1957 8578 1971 NA NA NA NA NA
1571778000.0 4.77 NA 66 331 0 NA NA NA NA NA NA 119 495 0 NA NA NA NA NA NA 567 9490 829 NA NA NA NA NA NA 2833 9950 2495 NA NA NA NA NA
1571778000.0 4.78 NA 52 319 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 385 8139 857 NA NA NA NA NA NA 1577 8719 2669 NA NA NA NA NA
1571778000.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 2848 5086 NA NA NA NA NA NA NA 5231 8706 NA NA NA NA NA NA
1571778000.0 4001.0 NA 163 351 NA NA NA NA NA NA NA 553 524 NA NA NA NA NA NA NA 931 2949 NA NA NA NA NA NA NA 2249 8041 NA NA NA NA NA NA
1571778000.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2176 3395 NA NA NA NA NA NA NA 2819 8062 NA NA NA NA NA NA
1571778000.0 4003.0 NA 137 293 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 2109 3172 NA NA NA NA NA NA NA 1321 3098 NA NA NA NA NA NA
1571778000.0 4006.0 63 159 349 NA NA NA NA NA NA 143 596 496 NA NA NA NA NA NA 1906 1117 2560 NA NA NA NA NA NA 3190 1992 5612 NA NA NA NA NA NA
1571778000.0 4007.0 59 137 283 NA NA NA NA NA NA 136 593 437 NA NA NA NA NA NA 2586 726 2286 NA NA NA NA NA NA 5183 3515 9744 NA NA NA NA NA NA
1571778000.0 4008.0 58 179 288 NA NA NA NA NA NA 132 550 455 NA NA NA NA NA NA 4034 474 2043 NA NA NA NA NA NA 7222 1899 5777 NA NA NA NA NA NA
1571778000.0 43.0 NA 120 292 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2243 4071 799 NA NA NA NA NA NA 4064 7706 2730 NA NA NA NA NA
1571778000.0 44.0 NA 122 281 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2203 4043 724 NA NA NA NA NA NA 2817 11076 2390 NA NA NA NA NA
1571778000.0 45.0 NA 117 293 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2295 3896 708 NA NA NA NA NA NA 2897 8101 2301 NA NA NA NA NA
1571778000.0 5.1 289 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1120 290 NA NA NA NA NA NA NA 1795 562 NA NA NA NA NA NA NA
1571778000.0 5.2 228 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1090 300 NA NA NA NA NA NA NA 3755 1499 NA NA NA NA NA NA NA
1571778000.0 5.3 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1053 303 NA NA NA NA NA NA NA 5868 1219 NA NA NA NA NA NA NA
1571778000.0 5.4 290 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1055 284 NA NA NA NA NA NA NA 2859 1163 NA NA NA NA NA NA NA
1571778000.0 5.5 286 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1136 269 NA NA NA NA NA NA NA 3483 501 NA NA NA NA NA NA NA
1571778000.0 5.6 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1191 315 NA NA NA NA NA NA NA 3849 872 NA NA NA NA NA NA NA
1571778000.0 5.7 303 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1055 279 NA NA NA NA NA NA NA 2186 750 NA NA NA NA NA NA NA
1571778000.0 500199.0 219 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1571778000.0 500200.0 NA 203 345 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6739 2723 577 NA NA NA NA NA NA 3803 2194 695 NA NA NA NA NA
1571778000.0 500200.1 82 185 227 NA NA NA NA NA NA 179 612 387 NA NA NA NA NA NA 2752 1156 2432 NA NA NA NA NA NA 4894 2288 5217 NA NA NA NA NA NA
1571778000.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 7022 2987 592 NA NA NA NA NA NA 3878 2454 681 NA NA NA NA NA
1571778000.0 500203.0 NA 205 355 0 NA NA NA NA NA NA 612 525 0 NA NA NA NA NA NA 6716 2990 586 NA NA NA NA NA NA 4611 3130 678 NA NA NA NA NA
1571778000.0 500204.0 NA 214 349 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 7136 3097 582 NA NA NA NA NA NA 3871 2940 681 NA NA NA NA NA
1571778000.0 500205.0 NA 186 336 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6984 3293 719 NA NA NA NA NA NA 8718 7117 2959 NA NA NA NA NA
1571778000.0 500206.0 NA 192 334 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 6902 3277 658 NA NA NA NA NA NA 9059 7479 2229 NA NA NA NA NA
1571778000.0 500207.0 NA 193 345 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 6279 2587 570 NA NA NA NA NA NA 3711 2688 619 NA NA NA NA NA
1571778000.0 50200.0 NA 187 421 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1806 3815 718 NA NA NA NA NA NA 3260 8656 2160 NA NA NA NA NA
1571778000.0 50202.0 NA 183 415 0 NA NA NA NA NA NA 599 616 0 NA NA NA NA NA NA 1770 3667 677 NA NA NA NA NA NA 5012 7870 2061 NA NA NA NA NA
1571778000.0 50203.0 NA 191 425 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1718 3662 678 NA NA NA NA NA NA 3253 8119 1703 NA NA NA NA NA
1571778000.0 50204.0 NA 192 426 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 1655 3558 767 NA NA NA NA NA NA 3180 6256 2631 NA NA NA NA NA
1571778000.0 50205.0 NA 187 420 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1744 3628 741 NA NA NA NA NA NA 3349 7107 2519 NA NA NA NA NA
1571778000.0 50206.0 NA 179 409 0 NA NA NA NA NA NA 599 595 0 NA NA NA NA NA NA 1759 3190 736 NA NA NA NA NA NA 4034 5266 2510 NA NA NA NA NA
1571778000.0 50207.0 NA 190 442 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1601 3129 581 NA NA NA NA NA NA 1778 2610 687 NA NA NA NA NA
1571778000.0 50208.0 NA 191 433 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 1894 4698 663 NA NA NA NA NA NA 3493 8422 1404 NA NA NA NA NA
1571778000.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 193 NA NA NA NA NA NA NA 720 1084 NA NA NA NA NA NA NA
1571778000.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 1126 458 NA NA NA NA NA NA NA
1571778000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 907 390 NA NA NA NA NA NA NA
1571778000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 840 565 NA NA NA NA NA NA NA
1571778000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 245 176 NA NA NA NA NA NA NA 868 807 NA NA NA NA NA NA NA
1571778000.0 508.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA 717 420 NA NA NA NA NA NA NA
1571778000.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 767 343 NA NA NA NA NA NA NA
1571778000.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 377 127 NA NA NA NA NA NA NA 734 305 NA NA NA NA NA NA NA
1571778000.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9507 131 NA NA NA NA NA NA NA 19528 323 NA NA NA NA NA NA NA
1571778000.0 512.0 28 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2999 171 124 NA NA NA NA NA NA 5218 454 214 NA NA NA NA NA NA
1571778000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 861 184 134 NA NA NA NA NA NA 5131 734 737 NA NA NA NA NA NA
1571778000.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 468 203 145 NA NA NA NA NA NA 3346 866 346 NA NA NA NA NA NA
1571778000.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 878 180 138 NA NA NA NA NA NA 4384 883 465 NA NA NA NA NA NA
1571778000.0 517.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 954 212 172 NA NA NA NA NA NA 2704 1394 907 NA NA NA NA NA NA
1571778000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7266 245 213 NA NA NA NA NA NA 42438 1025 1152 NA NA NA NA NA NA
1571778000.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 966 208 170 NA NA NA NA NA NA 3227 998 937 NA NA NA NA NA NA
1571778000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5205 244 223 NA NA NA NA NA NA 19143 1001 1433 NA NA NA NA NA NA
1571778000.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 967 228 198 NA NA NA NA NA NA 1897 1383 1303 NA NA NA NA NA NA
1571778000.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 7004 246 225 NA NA NA NA NA NA 40140 991 1145 NA NA NA NA NA NA
1571778000.0 526.0 28 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2997 178 126 NA NA NA NA NA NA 5218 460 214 NA NA NA NA NA NA
1571778000.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 971 200 178 NA NA NA NA NA NA 2869 652 884 NA NA NA NA NA NA
1571778000.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5103 355 206 NA NA NA NA NA NA 27334 2551 942 NA NA NA NA NA NA
1571778000.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 966 212 187 NA NA NA NA NA NA 3226 762 1150 NA NA NA NA NA NA
1571778000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 915 590 NA NA NA NA NA NA NA
1571778000.0 534.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 426 135 NA NA NA NA NA NA NA 1326 311 NA NA NA NA NA NA NA
1571778000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 771 136 NA NA NA NA NA NA NA 2659 317 NA NA NA NA NA NA NA
1571778000.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 1027 302 NA NA NA NA NA NA NA
1571778000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 666 333 NA NA NA NA NA NA NA
1571778000.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 963 214 144 NA NA NA NA NA NA 2869 1079 524 NA NA NA NA NA NA
1571778000.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1606 181 134 NA NA NA NA NA NA 2776 615 523 NA NA NA NA NA NA
1571778000.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 436 209 136 NA NA NA NA NA NA 2066 1029 338 NA NA NA NA NA NA
1571778000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 174 NA NA NA NA NA NA NA 1123 720 NA NA NA NA NA NA NA
1571778000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 1703 320 NA NA NA NA NA NA NA
1571778000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA
1571778000.0 6.0 NA 93 261 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1702 2249 675 NA NA NA NA NA NA 2983 6474 2061 NA NA NA NA NA
1571778000.0 7.0 57 175 163 54 0 NA NA NA NA 124 580 256 114 0 NA NA NA NA 1034 339 431 167 239 NA NA NA NA 766 381 553 247 312 NA NA NA NA
1571778000.0 7.1 53 170 175 54 0 NA NA NA NA 107 577 259 109 0 NA NA NA NA 1788 311 415 164 238 NA NA NA NA 1152 374 526 232 308 NA NA NA NA
1571778000.0 7.2 58 242 227 70 0 NA NA NA NA 118 671 357 121 0 NA NA NA NA 1122 1439 685 309 785 NA NA NA NA 800 1438 759 326 840 NA NA NA NA
1571778000.0 7.21 59 182 238 56 0 NA NA NA NA 121 543 328 117 0 NA NA NA NA 1013 481 552 175 490 NA NA NA NA 657 425 663 243 573 NA NA NA NA
1571778000.0 7.22 56 199 199 57 0 NA NA NA NA 113 586 295 117 0 NA NA NA NA 571 372 617 171 362 NA NA NA NA 732 402 648 233 439 NA NA NA NA
1571778000.0 7.3 57 215 235 65 0 NA NA NA NA 119 700 349 116 0 NA NA NA NA 983 1624 693 265 783 NA NA NA NA 1592 2334 993 372 846 NA NA NA NA
1571778000.0 7.4 58 227 257 71 0 NA NA NA NA 125 627 358 115 0 NA NA NA NA 1171 1460 679 373 776 NA NA NA NA 823 1614 769 420 842 NA NA NA NA
1571778000.0 8.0 NA 144 162 52 0 NA NA NA NA NA 583 248 94 0 NA NA NA NA NA 1544 555 118 240 NA NA NA NA NA 716 574 149 311 NA NA NA NA
1571778000.0 9.0 NA 120 292 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2500 4680 686 NA NA NA NA NA NA 2749 11211 1495 NA NA NA NA NA
