Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 25408.18 580 0 140 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 8904 287 1045 NA NA NA NA NA NA 3462 340 1022 NA NA NA NA NA NA
1560243600.0 25409.0 458 0 142 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 3575 260 1043 NA NA NA NA NA NA 1774 316 1099 NA NA NA NA NA NA
1560243600.0 25409.17 548 0 144 NA NA NA NA NA NA 895 0 217 NA NA NA NA NA NA 7794 368 1066 NA NA NA NA NA NA 2940 436 1249 NA NA NA NA NA NA
1560243600.0 25409.18 551 0 139 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 7214 375 1148 NA NA NA NA NA NA 3107 643 1210 NA NA NA NA NA NA
1560243600.0 26.0 NA 130 319 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2149 3183 648 NA NA NA NA NA NA 1364 2971 869 NA NA NA NA NA
1560243600.0 27.0 NA 126 298 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2050 2931 567 NA NA NA NA NA NA 1053 2690 720 NA NA NA NA NA
1560243600.0 28.0 NA 128 295 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2303 3537 590 NA NA NA NA NA NA 1082 3618 706 NA NA NA NA NA
1560243600.0 280.0 151 115 293 0 NA NA NA NA NA 283 583 418 0 NA NA NA NA NA 2829 444 1811 509 NA NA NA NA NA 1207 339 1997 568 NA NA NA NA NA
1560243600.0 281.0 145 139 313 0 NA NA NA NA NA 289 591 497 0 NA NA NA NA NA 2140 673 1269 757 NA NA NA NA NA 1173 430 1653 891 NA NA NA NA NA
1560243600.0 29.0 NA 122 298 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2145 3519 674 NA NA NA NA NA NA 2650 4316 867 NA NA NA NA NA
1560243600.0 3.0 76 130 195 NA NA NA NA NA NA 186 581 324 NA NA NA NA NA NA 5641 475 1813 NA NA NA NA NA NA 3267 803 3490 NA NA NA NA NA NA
1560243600.0 30.0 NA 125 302 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2156 3231 591 NA NA NA NA NA NA 1835 4011 718 NA NA NA NA NA
1560243600.0 300.0 77 191 297 0 NA NA NA NA NA 146 623 478 0 NA NA NA NA NA 1389 630 884 449 NA NA NA NA NA 968 691 935 555 NA NA NA NA NA
1560243600.0 301.0 69 183 298 0 NA NA NA NA NA 146 579 465 0 NA NA NA NA NA 1579 657 872 424 NA NA NA NA NA 1076 635 905 479 NA NA NA NA NA
1560243600.0 302.0 76 171 286 0 NA NA NA NA NA 148 578 466 0 NA NA NA NA NA 1298 721 995 474 NA NA NA NA NA 902 690 1402 542 NA NA NA NA NA
1560243600.0 31.0 NA 131 290 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2238 3580 664 NA NA NA NA NA NA 1286 4101 998 NA NA NA NA NA
1560243600.0 32.0 NA 123 297 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2220 3250 631 NA NA NA NA NA NA 1102 3019 850 NA NA NA NA NA
1560243600.0 33.0 NA 129 293 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2171 2886 705 NA NA NA NA NA NA 1437 2747 1224 NA NA NA NA NA
1560243600.0 34.0 113 120 293 0 NA NA NA NA NA 215 580 411 0 NA NA NA NA NA 2858 465 1847 511 NA NA NA NA NA 1179 326 1859 566 NA NA NA NA NA
1560243600.0 35.0 NA 122 291 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2271 3700 683 NA NA NA NA NA NA 2172 4111 942 NA NA NA NA NA
1560243600.0 36.0 NA 118 299 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2418 9194 715 NA NA NA NA NA NA 4638 5529 1164 NA NA NA NA NA
1560243600.0 37.0 NA 123 304 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2409 4127 686 NA NA NA NA NA NA 1269 2813 1102 NA NA NA NA NA
1560243600.0 38.0 NA 123 301 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2386 3951 705 NA NA NA NA NA NA 2152 2747 1587 NA NA NA NA NA
1560243600.0 39.0 NA 122 302 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2704 6506 700 NA NA NA NA NA NA 2803 4418 944 NA NA NA NA NA
1560243600.0 4.17 NA 45 302 0 199 NA NA NA NA NA 94 400 0 276 NA NA NA NA NA 267 3277 574 1190 NA NA NA NA NA 258 2385 778 951 NA NA NA NA
1560243600.0 4.22 NA 182 82 89 0 NA NA NA NA NA 267 131 146 0 NA NA NA NA NA 1218 317 322 246 NA NA NA NA NA 1086 325 351 351 NA NA NA NA
1560243600.0 4.23 NA 76 302 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 370 3179 922 NA NA NA NA NA NA 518 3338 1223 NA NA NA NA NA
1560243600.0 4.24 NA 70 300 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 375 4732 792 NA NA NA NA NA NA 698 5110 915 NA NA NA NA NA
1560243600.0 4.25 NA 70 301 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 359 3268 743 NA NA NA NA NA NA 672 3005 811 NA NA NA NA NA
1560243600.0 4.26 NA 65 320 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 389 3958 840 NA NA NA NA NA NA 548 3469 1180 NA NA NA NA NA
1560243600.0 4.27 NA 76 318 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 422 4040 839 NA NA NA NA NA NA 501 3249 935 NA NA NA NA NA
1560243600.0 4.28 NA 74 291 0 NA NA NA NA NA NA 140 462 0 NA NA NA NA NA NA 383 3523 2813 NA NA NA NA NA NA 1155 7361 3934 NA NA NA NA NA
1560243600.0 4.29 NA 40 316 0 201 NA NA NA NA NA 95 413 0 282 NA NA NA NA NA 278 3298 555 1141 NA NA NA NA NA 413 2599 635 997 NA NA NA NA
1560243600.0 4.34 NA 73 309 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 405 3844 932 NA NA NA NA NA NA 604 3220 1244 NA NA NA NA NA
1560243600.0 4.36 NA 73 311 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 306 4430 718 NA NA NA NA NA NA 510 3571 1926 NA NA NA NA NA
1560243600.0 4.37 NA 73 316 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 329 4405 720 NA NA NA NA NA NA 513 3290 821 NA NA NA NA NA
1560243600.0 4.4 NA 38 310 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 242 4131 711 NA NA NA NA NA NA 384 3155 795 NA NA NA NA NA
1560243600.0 4.41 NA 43 313 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 242 5494 735 NA NA NA NA NA NA 654 3621 890 NA NA NA NA NA
1560243600.0 4.42 NA 39 338 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 268 6275 702 NA NA NA NA NA NA 311 3702 872 NA NA NA NA NA
1560243600.0 4.43 NA 46 306 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 242 4206 714 NA NA NA NA NA NA 462 3564 989 NA NA NA NA NA
1560243600.0 4.44 NA 34 314 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 260 5068 721 NA NA NA NA NA NA 476 3827 879 NA NA NA NA NA
1560243600.0 4.45 NA 39 325 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 258 6499 684 NA NA NA NA NA NA 344 3529 789 NA NA NA NA NA
1560243600.0 4.51 NA 40 328 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 238 5558 706 NA NA NA NA NA NA 454 3687 880 NA NA NA NA NA
1560243600.0 4.52 NA 38 323 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 261 6572 630 NA NA NA NA NA NA 421 3954 755 NA NA NA NA NA
1560243600.0 4.53 NA 33 316 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 241 6730 736 NA NA NA NA NA NA 409 3810 978 NA NA NA NA NA
1560243600.0 4.54 NA 38 323 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 295 6727 718 NA NA NA NA NA NA 910 4230 913 NA NA NA NA NA
1560243600.0 4.55 NA 31 319 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 312 8035 818 NA NA NA NA NA NA 554 5083 1965 NA NA NA NA NA
1560243600.0 4.57 NA 62 335 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 367 7195 701 NA NA NA NA NA NA 530 3639 889 NA NA NA NA NA
1560243600.0 4.58 NA 59 319 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 347 4767 705 NA NA NA NA NA NA 730 2924 870 NA NA NA NA NA
1560243600.0 4.6 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3006 657 NA NA NA NA NA NA NA 3022 819 NA NA NA NA NA NA
1560243600.0 4.61 NA 33 321 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 337 6893 770 NA NA NA NA NA NA 966 5541 1002 NA NA NA NA NA
1560243600.0 4.62 NA 34 328 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 272 6175 765 NA NA NA NA NA NA 505 3962 989 NA NA NA NA NA
1560243600.0 4.63 NA 44 331 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 264 7307 716 NA NA NA NA NA NA 320 3942 961 NA NA NA NA NA
1560243600.0 4.64 NA 37 327 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 237 6543 712 NA NA NA NA NA NA 437 3843 1653 NA NA NA NA NA
1560243600.0 4.65 NA 34 330 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 324 9619 799 NA NA NA NA NA NA 929 5553 1203 NA NA NA NA NA
1560243600.0 4.67 NA 64 340 0 NA NA NA NA NA NA 121 480 0 NA NA NA NA NA NA 328 7822 684 NA NA NA NA NA NA 544 3795 839 NA NA NA NA NA
1560243600.0 4.68 NA 45 320 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 364 6496 799 NA NA NA NA NA NA 939 4117 1545 NA NA NA NA NA
1560243600.0 4.71 NA 42 318 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 272 5594 701 NA NA NA NA NA NA 356 3890 798 NA NA NA NA NA
1560243600.0 4.72 NA 35 322 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 269 5885 692 NA NA NA NA NA NA 325 3218 1548 NA NA NA NA NA
1560243600.0 4.73 NA 45 328 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 253 6601 801 NA NA NA NA NA NA 623 3288 1415 NA NA NA NA NA
1560243600.0 4.74 NA 34 320 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 286 6054 657 NA NA NA NA NA NA 648 3479 739 NA NA NA NA NA
1560243600.0 4.75 NA 44 328 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 265 6312 682 NA NA NA NA NA NA 522 3533 1018 NA NA NA NA NA
1560243600.0 4.76 NA 70 330 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 340 7256 721 NA NA NA NA NA NA 485 4053 1071 NA NA NA NA NA
1560243600.0 4.77 NA 60 337 0 NA NA NA NA NA NA 121 505 0 NA NA NA NA NA NA 384 8807 780 NA NA NA NA NA NA 645 4769 951 NA NA NA NA NA
1560243600.0 4.78 NA 56 302 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 288 7393 685 NA NA NA NA NA NA 479 4070 825 NA NA NA NA NA
1560243600.0 4000.0 NA 123 304 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 2461 4316 NA NA NA NA NA NA NA 2136 3231 NA NA NA NA NA NA
1560243600.0 4001.0 NA 165 375 NA NA NA NA NA NA NA 557 525 NA NA NA NA NA NA NA 1053 2685 NA NA NA NA NA NA NA 1531 4586 NA NA NA NA NA NA
1560243600.0 4002.0 NA 132 302 NA NA NA NA NA NA NA 591 458 NA NA NA NA NA NA NA 2165 3065 NA NA NA NA NA NA NA 1084 3046 NA NA NA NA NA NA
1560243600.0 4003.0 NA 130 294 NA NA NA NA NA NA NA 590 449 NA NA NA NA NA NA NA 2160 3053 NA NA NA NA NA NA NA 1703 2409 NA NA NA NA NA NA
1560243600.0 4006.0 63 175 363 NA NA NA NA NA NA 146 599 525 NA NA NA NA NA NA 1607 1036 2726 NA NA NA NA NA NA 2035 2175 3141 NA NA NA NA NA NA
1560243600.0 4007.0 67 111 302 NA NA NA NA NA NA 133 553 463 NA NA NA NA NA NA 1124 535 1976 NA NA NA NA NA NA 1924 680 2758 NA NA NA NA NA NA
1560243600.0 4008.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 431 348 1544 NA NA NA NA NA NA 1132 381 2507 NA NA NA NA NA NA
1560243600.0 43.0 NA 123 306 0 NA NA NA NA NA NA 596 430 0 NA NA NA NA NA NA 2236 3378 630 NA NA NA NA NA NA 1218 2626 780 NA NA NA NA NA
1560243600.0 44.0 NA 126 287 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2128 3910 692 NA NA NA NA NA NA 1804 4143 1338 NA NA NA NA NA
1560243600.0 45.0 NA 126 303 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2248 3410 639 NA NA NA NA NA NA 1189 2877 784 NA NA NA NA NA
1560243600.0 5.1 273 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1616 284 NA NA NA NA NA NA NA 1941 364 NA NA NA NA NA NA NA
1560243600.0 5.2 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1419 249 NA NA NA NA NA NA NA 1732 357 NA NA NA NA NA NA NA
1560243600.0 5.3 225 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1068 320 NA NA NA NA NA NA NA 1471 560 NA NA NA NA NA NA NA
1560243600.0 5.4 272 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1436 289 NA NA NA NA NA NA NA 2277 449 NA NA NA NA NA NA NA
1560243600.0 5.5 294 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1364 264 NA NA NA NA NA NA NA 1805 374 NA NA NA NA NA NA NA
1560243600.0 5.6 268 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1676 382 NA NA NA NA NA NA NA 2130 635 NA NA NA NA NA NA NA
1560243600.0 5.7 274 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1212 254 NA NA NA NA NA NA NA 1518 316 NA NA NA NA NA NA NA
1560243600.0 500199.0 222 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1560243600.0 500200.0 NA 200 346 0 NA NA NA NA NA NA 620 503 0 NA NA NA NA NA NA 6467 2833 620 NA NA NA NA NA NA 4371 2770 851 NA NA NA NA NA
1560243600.0 500200.1 89 202 246 NA NA NA NA NA NA 170 618 359 NA NA NA NA NA NA 1709 1019 1968 NA NA NA NA NA NA 1140 829 2321 NA NA NA NA NA NA
1560243600.0 500202.0 NA 199 343 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 7352 3388 680 NA NA NA NA NA NA 4755 5087 1151 NA NA NA NA NA
1560243600.0 500203.0 NA 207 349 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6750 2920 611 NA NA NA NA NA NA 3580 2344 987 NA NA NA NA NA
1560243600.0 500204.0 NA 199 354 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 6434 3137 647 NA NA NA NA NA NA 4361 4196 872 NA NA NA NA NA
1560243600.0 500205.0 NA 192 328 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 6403 2928 613 NA NA NA NA NA NA 4522 4135 838 NA NA NA NA NA
1560243600.0 500206.0 NA 195 329 0 NA NA NA NA NA NA 616 494 0 NA NA NA NA NA NA 6864 3087 687 NA NA NA NA NA NA 5746 4338 1260 NA NA NA NA NA
1560243600.0 500207.0 NA 184 337 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 5943 2637 570 NA NA NA NA NA NA 3960 2617 786 NA NA NA NA NA
1560243600.0 50200.0 NA 187 436 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 1641 3465 690 NA NA NA NA NA NA 2291 4372 1469 NA NA NA NA NA
1560243600.0 50202.0 NA 192 422 0 NA NA NA NA NA NA 559 628 0 NA NA NA NA NA NA 1730 3606 652 NA NA NA NA NA NA 1827 2927 1247 NA NA NA NA NA
1560243600.0 50203.0 NA 193 430 0 NA NA NA NA NA NA 604 593 0 NA NA NA NA NA NA 1591 3496 699 NA NA NA NA NA NA 1367 3048 1229 NA NA NA NA NA
1560243600.0 50204.0 NA 190 436 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1715 3757 691 NA NA NA NA NA NA 3123 5536 1034 NA NA NA NA NA
1560243600.0 50205.0 NA 192 419 0 NA NA NA NA NA NA 556 612 0 NA NA NA NA NA NA 1574 3491 687 NA NA NA NA NA NA 2444 4624 1103 NA NA NA NA NA
1560243600.0 50206.0 NA 192 431 0 NA NA NA NA NA NA 557 607 0 NA NA NA NA NA NA 1617 3495 693 NA NA NA NA NA NA 1476 4156 1365 NA NA NA NA NA
1560243600.0 50207.0 NA 192 436 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 1631 3468 681 NA NA NA NA NA NA 1960 6562 1037 NA NA NA NA NA
1560243600.0 50208.0 NA 193 456 0 NA NA NA NA NA NA 555 670 0 NA NA NA NA NA NA 1719 4775 699 NA NA NA NA NA NA 3234 3918 849 NA NA NA NA NA
1560243600.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 708 325 NA NA NA NA NA NA NA
1560243600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 453 175 NA NA NA NA NA NA NA
1560243600.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA 620 431 NA NA NA NA NA NA NA
1560243600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 128 NA NA NA NA NA NA NA 575 333 NA NA NA NA NA NA NA
1560243600.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 421 319 NA NA NA NA NA NA NA
1560243600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 118 NA NA NA NA NA NA NA 347 191 NA NA NA NA NA NA NA
1560243600.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 513 195 NA NA NA NA NA NA NA
1560243600.0 510.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 251 132 NA NA NA NA NA NA NA 431 310 NA NA NA NA NA NA NA
1560243600.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9883 146 NA NA NA NA NA NA NA 12905 237 NA NA NA NA NA NA NA
1560243600.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2235 236 126 NA NA NA NA NA NA 32256 615 521 NA NA NA NA NA NA
1560243600.0 513.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 598 172 143 NA NA NA NA NA NA 1166 384 1063 NA NA NA NA NA NA
1560243600.0 514.0 21 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 361 262 135 NA NA NA NA NA NA 1167 489 291 NA NA NA NA NA NA
1560243600.0 515.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2202 176 150 NA NA NA NA NA NA 32250 312 406 NA NA NA NA NA NA
1560243600.0 516.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 604 192 147 NA NA NA NA NA NA 1579 476 417 NA NA NA NA NA NA
1560243600.0 517.0 20 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 940 170 147 NA NA NA NA NA NA 1454 395 262 NA NA NA NA NA NA
1560243600.0 518.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2191 229 152 NA NA NA NA NA NA 32212 357 395 NA NA NA NA NA NA
1560243600.0 519.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 561 196 126 NA NA NA NA NA NA 1449 680 693 NA NA NA NA NA NA
1560243600.0 520.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 975 161 138 NA NA NA NA NA NA 1713 545 275 NA NA NA NA NA NA
1560243600.0 521.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 585 224 116 NA NA NA NA NA NA 1996 716 289 NA NA NA NA NA NA
1560243600.0 522.0 21 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2218 265 147 NA NA NA NA NA NA 32271 986 623 NA NA NA NA NA NA
1560243600.0 524.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 950 181 132 NA NA NA NA NA NA 1459 278 251 NA NA NA NA NA NA
1560243600.0 525.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 627 181 134 NA NA NA NA NA NA 2049 449 378 NA NA NA NA NA NA
1560243600.0 526.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2203 196 138 NA NA NA NA NA NA 32248 459 295 NA NA NA NA NA NA
1560243600.0 527.0 20 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 913 187 136 NA NA NA NA NA NA 1348 410 395 NA NA NA NA NA NA
1560243600.0 528.0 22 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 597 172 135 NA NA NA NA NA NA 993 664 1111 NA NA NA NA NA NA
1560243600.0 529.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2224 210 132 NA NA NA NA NA NA 32266 549 628 NA NA NA NA NA NA
1560243600.0 530.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 968 190 132 NA NA NA NA NA NA 1727 414 329 NA NA NA NA NA NA
1560243600.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 490 329 NA NA NA NA NA NA NA
1560243600.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 1021 654 NA NA NA NA NA NA NA
1560243600.0 535.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 691 128 NA NA NA NA NA NA NA 2344 468 NA NA NA NA NA NA NA
1560243600.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 275 114 NA NA NA NA NA NA NA 519 307 NA NA NA NA NA NA NA
1560243600.0 545.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 314 132 NA NA NA NA NA NA NA 633 326 NA NA NA NA NA NA NA
1560243600.0 552.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 201 130 NA NA NA NA NA NA 1704 387 358 NA NA NA NA NA NA
1560243600.0 554.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1500 193 122 NA NA NA NA NA NA 2314 454 260 NA NA NA NA NA NA
1560243600.0 556.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 371 242 130 NA NA NA NA NA NA 901 544 363 NA NA NA NA NA NA
1560243600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 343 308 NA NA NA NA NA NA NA
1560243600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA 741 926 NA NA NA NA NA NA NA
1560243600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA
1560243600.0 6.0 NA 99 264 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1693 2311 616 NA NA NA NA NA NA 1143 3308 1450 NA NA NA NA NA
1560243600.0 7.0 64 109 176 70 0 NA NA NA NA 128 582 248 114 0 NA NA NA NA 964 282 431 190 213 NA NA NA NA 593 273 885 296 268 NA NA NA NA
1560243600.0 7.1 56 98 168 71 0 NA NA NA NA 108 536 261 114 0 NA NA NA NA 1604 332 412 179 221 NA NA NA NA 950 508 481 265 277 NA NA NA NA
1560243600.0 7.2 63 244 250 77 0 NA NA NA NA 120 705 361 122 0 NA NA NA NA 560 1324 599 289 728 NA NA NA NA 967 1308 627 301 1112 NA NA NA NA
1560243600.0 7.21 68 159 246 71 0 NA NA NA NA 120 543 339 114 0 NA NA NA NA 1337 741 578 246 494 NA NA NA NA 1366 834 756 259 556 NA NA NA NA
1560243600.0 7.22 75 131 203 70 0 NA NA NA NA 125 590 285 111 0 NA NA NA NA 1351 439 613 167 377 NA NA NA NA 1149 398 690 250 429 NA NA NA NA
1560243600.0 7.3 59 232 215 77 0 NA NA NA NA 114 675 354 125 0 NA NA NA NA 1413 1469 674 203 593 NA NA NA NA 827 1279 678 317 717 NA NA NA NA
1560243600.0 7.4 65 258 234 77 0 NA NA NA NA 133 683 358 119 0 NA NA NA NA 1213 1509 651 229 708 NA NA NA NA 720 1843 716 322 965 NA NA NA NA
1560243600.0 8.0 NA 115 183 57 0 NA NA NA NA NA 584 265 95 0 NA NA NA NA NA 1560 630 150 212 NA NA NA NA NA 648 583 205 271 NA NA NA NA
1560243600.0 9.0 NA 117 291 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2494 4731 700 NA NA NA NA NA NA 2598 6745 1197 NA NA NA NA NA
