Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1522702800.0 521.0 20 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 722 155 105 NA NA NA NA NA NA 2492 231 161 NA NA NA NA NA NA
1522702800.0 522.0 19 44 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2222 160 99 NA NA NA NA NA NA 9572 214 146 NA NA NA NA NA NA
1522702800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1522702800.0 525.0 26 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 741 159 151 NA NA NA NA NA NA 3202 192 1698 NA NA NA NA NA NA
1522702800.0 526.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2233 148 120 NA NA NA NA NA NA 8996 228 178 NA NA NA NA NA NA
1522702800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522702800.0 528.0 26 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 690 146 113 NA NA NA NA NA NA 805 190 188 NA NA NA NA NA NA
1522702800.0 529.0 20 42 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2346 178 102 NA NA NA NA NA NA 7776 2223 152 NA NA NA NA NA NA
1522702800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1522702800.0 531.0 69 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 179 99 NA NA NA NA NA NA NA 192 136 NA NA NA NA NA NA NA
1522702800.0 534.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 198 107 NA NA NA NA NA NA NA 541 195 NA NA NA NA NA NA NA
1522702800.0 541.0 56 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 1580 183 NA NA NA NA NA NA NA
1522702800.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 201 102 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA
1522702800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1522702800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1522702800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1522702800.0 560.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA
1522702800.0 561.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 176 103 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA
1522702800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA
1522702800.0 6.0 NA 101 262 0 NA NA NA NA NA NA 383 362 0 NA NA NA NA NA NA 2982 3543 685 NA NA NA NA NA NA 1435 4469 722 NA NA NA NA NA
1522702800.0 7.0 63 89 137 60 0 NA NA NA NA 114 365 220 100 0 NA NA NA NA 1834 790 758 271 303 NA NA NA NA 1083 708 789 342 334 NA NA NA NA
1522702800.0 7.1 54 92 137 57 0 NA NA NA NA 106 375 221 102 0 NA NA NA NA 3930 1090 677 268 262 NA NA NA NA 3031 867 722 341 292 NA NA NA NA
1522702800.0 7.2 61 110 180 62 0 NA NA NA NA 109 383 296 104 0 NA NA NA NA 2179 1384 1277 371 646 NA NA NA NA 1848 1179 1626 390 675 NA NA NA NA
1522702800.0 7.3 57 108 178 61 0 NA NA NA NA 107 375 289 103 0 NA NA NA NA 3033 697 1269 284 631 NA NA NA NA 3194 645 1577 420 662 NA NA NA NA
1522702800.0 7.4 62 113 180 61 0 NA NA NA NA 121 383 291 104 0 NA NA NA NA 2133 805 1243 285 660 NA NA NA NA 1881 733 3415 436 694 NA NA NA NA
1522702800.0 8.0 NA 104 145 47 0 NA NA NA NA NA 374 222 88 0 NA NA NA NA NA 2870 896 197 263 NA NA NA NA NA 1169 772 224 296 NA NA NA NA
1522702800.0 9.0 NA 137 296 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 4443 7629 779 NA NA NA NA NA NA 3034 4830 816 NA NA NA NA NA
