Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 25408.18 586 0 136 NA NA NA NA NA NA 941 0 224 NA NA NA NA NA NA 8849 394 1285 NA NA NA NA NA NA 5681 892 2155 NA NA NA NA NA NA
1571734800.0 25409.0 476 0 140 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 4112 271 975 NA NA NA NA NA NA 1857 321 982 NA NA NA NA NA NA
1571734800.0 25409.17 558 0 137 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 8159 306 1069 NA NA NA NA NA NA 3383 361 1059 NA NA NA NA NA NA
1571734800.0 25409.18 571 0 131 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 7126 427 1178 NA NA NA NA NA NA 4979 1192 2446 NA NA NA NA NA NA
1571734800.0 26.0 NA 121 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2045 3014 601 NA NA NA NA NA NA 1970 2675 1311 NA NA NA NA NA
1571734800.0 27.0 NA 122 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2016 2814 596 NA NA NA NA NA NA 1633 2523 882 NA NA NA NA NA
1571734800.0 28.0 NA 119 292 0 NA NA NA NA NA NA 582 460 0 NA NA NA NA NA NA 2261 3580 601 NA NA NA NA NA NA 2151 2751 686 NA NA NA NA NA
1571734800.0 280.0 90 159 279 0 NA NA NA NA NA 274 583 428 0 NA NA NA NA NA 2793 467 1843 591 NA NA NA NA NA 1397 475 2443 827 NA NA NA NA NA
1571734800.0 281.0 110 195 312 0 NA NA NA NA NA 292 589 484 0 NA NA NA NA NA 2465 524 1139 754 NA NA NA NA NA 1118 412 1148 808 NA NA NA NA NA
1571734800.0 29.0 NA 121 302 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2079 3075 604 NA NA NA NA NA NA 1547 2541 757 NA NA NA NA NA
1571734800.0 3.0 75 136 196 NA NA NA NA NA NA 185 537 362 NA NA NA NA NA NA 4948 408 1612 NA NA NA NA NA NA 3060 470 1856 NA NA NA NA NA NA
1571734800.0 30.0 NA 120 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2072 3187 624 NA NA NA NA NA NA 1570 2980 880 NA NA NA NA NA
1571734800.0 300.0 65 228 282 0 NA NA NA NA NA 144 617 466 0 NA NA NA NA NA 1082 602 921 398 NA NA NA NA NA 742 612 922 454 NA NA NA NA NA
1571734800.0 301.0 68 240 266 0 NA NA NA NA NA 150 617 449 0 NA NA NA NA NA 1232 579 960 374 NA NA NA NA NA 826 558 929 424 NA NA NA NA NA
1571734800.0 302.0 67 192 272 0 NA NA NA NA NA 143 619 456 0 NA NA NA NA NA 1189 610 935 384 NA NA NA NA NA 782 621 934 434 NA NA NA NA NA
1571734800.0 31.0 NA 121 291 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2053 2974 588 NA NA NA NA NA NA 1677 2854 675 NA NA NA NA NA
1571734800.0 32.0 NA 127 293 0 NA NA NA NA NA NA 539 412 0 NA NA NA NA NA NA 2144 3205 595 NA NA NA NA NA NA 1781 2682 663 NA NA NA NA NA
1571734800.0 33.0 NA 120 284 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2009 2766 592 NA NA NA NA NA NA 1451 2202 692 NA NA NA NA NA
1571734800.0 34.0 88 119 281 0 NA NA NA NA NA 214 584 436 0 NA NA NA NA NA 2960 563 1964 605 NA NA NA NA NA 1522 1113 2917 903 NA NA NA NA NA
1571734800.0 35.0 NA 125 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2201 3265 603 NA NA NA NA NA NA 1800 2270 838 NA NA NA NA NA
1571734800.0 36.0 NA 118 298 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2318 8245 614 NA NA NA NA NA NA 2720 4794 718 NA NA NA NA NA
1571734800.0 37.0 NA 120 296 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2346 4166 621 NA NA NA NA NA NA 1724 3268 757 NA NA NA NA NA
1571734800.0 38.0 NA 124 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2329 3894 618 NA NA NA NA NA NA 1889 3048 789 NA NA NA NA NA
1571734800.0 39.0 NA 122 301 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2631 5861 593 NA NA NA NA NA NA 1511 2902 649 NA NA NA NA NA
1571734800.0 4.17 NA 37 297 0 157 NA NA NA NA NA 89 451 0 275 NA NA NA NA NA 324 3244 685 1261 NA NA NA NA NA 492 3281 934 1562 NA NA NA NA
1571734800.0 4.22 NA 175 75 69 0 NA NA NA NA NA 264 128 136 0 NA NA NA NA NA 905 297 259 237 NA NA NA NA NA 700 277 308 295 NA NA NA NA
1571734800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 397 3098 917 NA NA NA NA NA NA 1037 2734 1009 NA NA NA NA NA
1571734800.0 4.24 NA 61 297 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 362 3462 742 NA NA NA NA NA NA 866 3748 811 NA NA NA NA NA
1571734800.0 4.25 NA 69 303 0 NA NA NA NA NA NA 116 418 0 NA NA NA NA NA NA 349 3131 759 NA NA NA NA NA NA 696 2296 870 NA NA NA NA NA
1571734800.0 4.26 NA 61 299 0 NA NA NA NA NA NA 114 436 0 NA NA NA NA NA NA 356 3634 806 NA NA NA NA NA NA 693 3243 1283 NA NA NA NA NA
1571734800.0 4.27 NA 63 303 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 390 3795 844 NA NA NA NA NA NA 588 2559 1107 NA NA NA NA NA
1571734800.0 4.28 NA 70 290 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 437 3276 2498 NA NA NA NA NA NA 2203 13495 5316 NA NA NA NA NA
1571734800.0 4.29 NA 38 296 0 162 NA NA NA NA NA 89 441 0 278 NA NA NA NA NA 352 3529 686 1262 NA NA NA NA NA 501 3073 946 1298 NA NA NA NA
1571734800.0 4.34 NA 71 304 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 412 3584 870 NA NA NA NA NA NA 794 3003 1134 NA NA NA NA NA
1571734800.0 4.36 NA 63 300 0 NA NA NA NA NA NA 124 455 0 NA NA NA NA NA NA 442 4069 969 NA NA NA NA NA NA 1498 7219 4396 NA NA NA NA NA
1571734800.0 4.37 NA 62 308 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 366 4275 738 NA NA NA NA NA NA 612 2766 801 NA NA NA NA NA
1571734800.0 4.4 NA 36 312 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 247 4075 720 NA NA NA NA NA NA 617 2994 796 NA NA NA NA NA
1571734800.0 4.41 NA 32 313 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 255 5236 679 NA NA NA NA NA NA 590 2849 724 NA NA NA NA NA
1571734800.0 4.42 NA 35 322 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 264 6105 702 NA NA NA NA NA NA 817 3066 765 NA NA NA NA NA
1571734800.0 4.43 NA 36 311 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 273 3873 684 NA NA NA NA NA NA 646 3141 741 NA NA NA NA NA
1571734800.0 4.44 NA 32 303 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 239 4767 686 NA NA NA NA NA NA 504 3242 786 NA NA NA NA NA
1571734800.0 4.45 NA 34 320 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 283 6383 705 NA NA NA NA NA NA 611 3252 1221 NA NA NA NA NA
1571734800.0 4.51 NA 34 326 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 263 5552 701 NA NA NA NA NA NA 657 3067 768 NA NA NA NA NA
1571734800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 292 6716 701 NA NA NA NA NA NA 566 3296 963 NA NA NA NA NA
1571734800.0 4.53 NA 33 319 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 264 6398 702 NA NA NA NA NA NA 509 3793 785 NA NA NA NA NA
1571734800.0 4.54 NA 31 324 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 245 6384 690 NA NA NA NA NA NA 551 3169 749 NA NA NA NA NA
1571734800.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 280 7476 707 NA NA NA NA NA NA 480 3505 843 NA NA NA NA NA
1571734800.0 4.57 NA 68 327 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 332 7565 718 NA NA NA NA NA NA 645 3580 801 NA NA NA NA NA
1571734800.0 4.58 NA 50 314 0 NA NA NA NA NA NA 109 422 0 NA NA NA NA NA NA 317 4837 682 NA NA NA NA NA NA 643 3113 808 NA NA NA NA NA
1571734800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2965 857 NA NA NA NA NA NA NA 6454 3638 NA NA NA NA NA NA
1571734800.0 4.61 NA 32 322 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 244 6320 684 NA NA NA NA NA NA 607 3211 923 NA NA NA NA NA
1571734800.0 4.62 NA 32 318 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 251 6285 677 NA NA NA NA NA NA 431 3322 749 NA NA NA NA NA
1571734800.0 4.63 NA 32 322 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 256 7037 700 NA NA NA NA NA NA 555 3681 860 NA NA NA NA NA
1571734800.0 4.64 NA 32 320 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 275 6730 683 NA NA NA NA NA NA 570 3456 888 NA NA NA NA NA
1571734800.0 4.65 NA 31 334 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 276 8981 689 NA NA NA NA NA NA 560 4071 1117 NA NA NA NA NA
1571734800.0 4.67 NA 61 334 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 350 7470 704 NA NA NA NA NA NA 822 3461 1244 NA NA NA NA NA
1571734800.0 4.68 NA 50 314 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 438 6696 820 NA NA NA NA NA NA 1977 10220 2080 NA NA NA NA NA
1571734800.0 4.71 NA 30 314 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 281 4947 665 NA NA NA NA NA NA 565 3020 767 NA NA NA NA NA
1571734800.0 4.72 NA 34 313 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 286 6101 675 NA NA NA NA NA NA 676 3622 730 NA NA NA NA NA
1571734800.0 4.73 NA 36 324 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 282 6753 693 NA NA NA NA NA NA 652 3271 864 NA NA NA NA NA
1571734800.0 4.74 NA 32 315 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 246 5843 673 NA NA NA NA NA NA 566 3024 886 NA NA NA NA NA
1571734800.0 4.75 NA 36 321 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 294 6604 665 NA NA NA NA NA NA 412 3122 799 NA NA NA NA NA
1571734800.0 4.76 NA 63 325 0 NA NA NA NA NA NA 125 488 0 NA NA NA NA NA NA 361 7450 694 NA NA NA NA NA NA 640 3623 810 NA NA NA NA NA
1571734800.0 4.77 NA 61 339 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 334 8233 692 NA NA NA NA NA NA 606 3676 1030 NA NA NA NA NA
1571734800.0 4.78 NA 55 327 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 290 7145 695 NA NA NA NA NA NA 652 4127 819 NA NA NA NA NA
1571734800.0 4000.0 NA 120 306 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2496 4280 NA NA NA NA NA NA NA 1238 2870 NA NA NA NA NA NA
1571734800.0 4001.0 NA 160 344 NA NA NA NA NA NA NA 599 491 NA NA NA NA NA NA NA 1007 2602 NA NA NA NA NA NA NA 4436 5647 NA NA NA NA NA NA
1571734800.0 4002.0 NA 124 292 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 2050 2940 NA NA NA NA NA NA NA 1056 2781 NA NA NA NA NA NA
1571734800.0 4003.0 NA 119 290 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 2176 3290 NA NA NA NA NA NA NA 2966 5814 NA NA NA NA NA NA
1571734800.0 4006.0 62 165 351 NA NA NA NA NA NA 141 550 492 NA NA NA NA NA NA 1542 802 2344 NA NA NA NA NA NA 1419 1072 2333 NA NA NA NA NA NA
1571734800.0 4007.0 60 177 302 NA NA NA NA NA NA 136 598 452 NA NA NA NA NA NA 1517 551 1764 NA NA NA NA NA NA 1596 482 2147 NA NA NA NA NA NA
1571734800.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 981 211 1584 NA NA NA NA NA NA 1093 278 2551 NA NA NA NA NA NA
1571734800.0 43.0 NA 131 292 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2080 3521 606 NA NA NA NA NA NA 1815 2467 670 NA NA NA NA NA
1571734800.0 44.0 NA 131 290 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2093 3235 598 NA NA NA NA NA NA 1211 2723 758 NA NA NA NA NA
1571734800.0 45.0 NA 125 289 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 2090 3333 609 NA NA NA NA NA NA 1931 2599 766 NA NA NA NA NA
1571734800.0 5.1 295 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1161 284 NA NA NA NA NA NA NA 1232 369 NA NA NA NA NA NA NA
1571734800.0 5.2 228 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 991 267 NA NA NA NA NA NA NA 1458 530 NA NA NA NA NA NA NA
1571734800.0 5.3 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 990 253 NA NA NA NA NA NA NA 2149 543 NA NA NA NA NA NA NA
1571734800.0 5.4 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1048 261 NA NA NA NA NA NA NA 1282 355 NA NA NA NA NA NA NA
1571734800.0 5.5 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1112 273 NA NA NA NA NA NA NA 1385 531 NA NA NA NA NA NA NA
1571734800.0 5.6 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1143 281 NA NA NA NA NA NA NA 1353 600 NA NA NA NA NA NA NA
1571734800.0 5.7 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1058 270 NA NA NA NA NA NA NA 1004 409 NA NA NA NA NA NA NA
1571734800.0 500199.0 225 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1571734800.0 500200.0 NA 205 350 0 NA NA NA NA NA NA 614 518 0 NA NA NA NA NA NA 6940 2887 590 NA NA NA NA NA NA 4148 2461 1713 NA NA NA NA NA
1571734800.0 500200.1 82 191 234 NA NA NA NA NA NA 179 614 355 NA NA NA NA NA NA 2402 939 2035 NA NA NA NA NA NA 1527 713 2739 NA NA NA NA NA NA
1571734800.0 500202.0 NA 206 345 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 7040 2927 594 NA NA NA NA NA NA 4514 3359 866 NA NA NA NA NA
1571734800.0 500203.0 NA 208 339 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 7176 2816 592 NA NA NA NA NA NA 3783 3250 792 NA NA NA NA NA
1571734800.0 500204.0 NA 202 345 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 6965 2798 588 NA NA NA NA NA NA 4075 2099 678 NA NA NA NA NA
1571734800.0 500205.0 NA 207 348 0 NA NA NA NA NA NA 569 491 0 NA NA NA NA NA NA 7066 2739 596 NA NA NA NA NA NA 3465 2920 736 NA NA NA NA NA
1571734800.0 500206.0 NA 203 333 0 NA NA NA NA NA NA 615 467 0 NA NA NA NA NA NA 6972 2719 595 NA NA NA NA NA NA 4082 2069 682 NA NA NA NA NA
1571734800.0 500207.0 NA 197 340 0 NA NA NA NA NA NA 613 499 0 NA NA NA NA NA NA 6356 2497 560 NA NA NA NA NA NA 3888 2071 650 NA NA NA NA NA
1571734800.0 50200.0 NA 193 430 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1546 3224 584 NA NA NA NA NA NA 1889 3358 679 NA NA NA NA NA
1571734800.0 50202.0 NA 196 452 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1611 3589 603 NA NA NA NA NA NA 1790 3265 684 NA NA NA NA NA
1571734800.0 50203.0 NA 199 444 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 1569 3285 585 NA NA NA NA NA NA 1680 2479 673 NA NA NA NA NA
1571734800.0 50204.0 NA 199 434 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1592 3341 594 NA NA NA NA NA NA 1719 3127 675 NA NA NA NA NA
1571734800.0 50205.0 NA 190 427 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1536 3108 584 NA NA NA NA NA NA 2048 3194 665 NA NA NA NA NA
1571734800.0 50206.0 NA 201 431 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1522 3104 597 NA NA NA NA NA NA 1842 2779 680 NA NA NA NA NA
1571734800.0 50207.0 NA 199 438 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 1566 3058 576 NA NA NA NA NA NA 2110 2489 736 NA NA NA NA NA
1571734800.0 50208.0 NA 196 452 0 NA NA NA NA NA NA 597 685 0 NA NA NA NA NA NA 1586 4226 596 NA NA NA NA NA NA 1636 3083 716 NA NA NA NA NA
1571734800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 131 NA NA NA NA NA NA NA 1121 461 NA NA NA NA NA NA NA
1571734800.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 375 648 NA NA NA NA NA NA NA
1571734800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 979 375 NA NA NA NA NA NA NA
1571734800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 141 NA NA NA NA NA NA NA 407 931 NA NA NA NA NA NA NA
1571734800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 1107 444 NA NA NA NA NA NA NA
1571734800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA 903 670 NA NA NA NA NA NA NA
1571734800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 526 729 NA NA NA NA NA NA NA
1571734800.0 510.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 299 135 NA NA NA NA NA NA NA 923 631 NA NA NA NA NA NA NA
1571734800.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10492 132 NA NA NA NA NA NA NA 16736 380 NA NA NA NA NA NA NA
1571734800.0 512.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6726 171 138 NA NA NA NA NA NA 21551 648 316 NA NA NA NA NA NA
1571734800.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 837 174 131 NA NA NA NA NA NA 3066 488 432 NA NA NA NA NA NA
1571734800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 477 192 138 NA NA NA NA NA NA 3799 713 314 NA NA NA NA NA NA
1571734800.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 6691 169 137 NA NA NA NA NA NA 21549 742 516 NA NA NA NA NA NA
1571734800.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 166 131 NA NA NA NA NA NA 3040 452 424 NA NA NA NA NA NA
1571734800.0 517.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1063 215 136 NA NA NA NA NA NA 1771 806 599 NA NA NA NA NA NA
1571734800.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6740 171 133 NA NA NA NA NA NA 21553 734 361 NA NA NA NA NA NA
1571734800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7160 297 278 NA NA NA NA NA NA 37266 1451 1343 NA NA NA NA NA NA
1571734800.0 520.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1061 177 135 NA NA NA NA NA NA 1661 333 417 NA NA NA NA NA NA
1571734800.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 7073 282 277 NA NA NA NA NA NA 33287 1221 1328 NA NA NA NA NA NA
1571734800.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 6712 179 133 NA NA NA NA NA NA 21499 677 382 NA NA NA NA NA NA
1571734800.0 524.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1023 220 131 NA NA NA NA NA NA 3266 568 352 NA NA NA NA NA NA
1571734800.0 525.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 173 129 NA NA NA NA NA NA 3230 455 412 NA NA NA NA NA NA
1571734800.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 6717 176 139 NA NA NA NA NA NA 21531 670 339 NA NA NA NA NA NA
1571734800.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1056 178 132 NA NA NA NA NA NA 1581 610 490 NA NA NA NA NA NA
1571734800.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7082 317 250 NA NA NA NA NA NA 35873 1276 1153 NA NA NA NA NA NA
1571734800.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6724 180 146 NA NA NA NA NA NA 21640 721 527 NA NA NA NA NA NA
1571734800.0 530.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1005 183 133 NA NA NA NA NA NA 2799 337 356 NA NA NA NA NA NA
1571734800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 411 685 NA NA NA NA NA NA NA
1571734800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 254 130 NA NA NA NA NA NA NA 745 375 NA NA NA NA NA NA NA
1571734800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 882 129 NA NA NA NA NA NA NA 1937 381 NA NA NA NA NA NA NA
1571734800.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 754 390 NA NA NA NA NA NA NA
1571734800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 962 376 NA NA NA NA NA NA NA
1571734800.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1007 182 136 NA NA NA NA NA NA 1794 369 628 NA NA NA NA NA NA
1571734800.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2051 308 217 NA NA NA NA NA NA 5922 2334 1458 NA NA NA NA NA NA
1571734800.0 556.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 421 184 144 NA NA NA NA NA NA 2104 530 468 NA NA NA NA NA NA
1571734800.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA 530 360 NA NA NA NA NA NA NA
1571734800.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 915 381 NA NA NA NA NA NA NA
1571734800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA
1571734800.0 6.0 NA 141 265 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1575 2099 531 NA NA NA NA NA NA 1013 3154 588 NA NA NA NA NA
1571734800.0 7.0 54 161 172 64 0 NA NA NA NA 117 579 251 112 0 NA NA NA NA 970 332 419 174 211 NA NA NA NA 568 314 483 265 266 NA NA NA NA
1571734800.0 7.1 54 147 165 64 0 NA NA NA NA 117 535 240 116 0 NA NA NA NA 1364 314 416 169 215 NA NA NA NA 983 317 532 274 284 NA NA NA NA
1571734800.0 7.2 59 248 230 71 0 NA NA NA NA 119 619 352 116 0 NA NA NA NA 1008 1471 671 213 712 NA NA NA NA 589 1334 685 312 779 NA NA NA NA
1571734800.0 7.21 56 166 226 66 0 NA NA NA NA 119 592 331 116 0 NA NA NA NA 994 632 566 264 458 NA NA NA NA 620 416 658 269 567 NA NA NA NA
1571734800.0 7.22 57 164 198 65 0 NA NA NA NA 123 587 274 116 0 NA NA NA NA 974 350 586 263 338 NA NA NA NA 679 303 588 273 419 NA NA NA NA
1571734800.0 7.3 57 223 224 66 0 NA NA NA NA 118 668 337 121 0 NA NA NA NA 2165 1517 724 748 775 NA NA NA NA 1861 2132 1070 1024 946 NA NA NA NA
1571734800.0 7.4 56 248 243 72 0 NA NA NA NA 114 669 369 119 0 NA NA NA NA 1002 1563 670 308 721 NA NA NA NA 588 1324 748 323 784 NA NA NA NA
1571734800.0 8.0 NA 142 168 52 0 NA NA NA NA NA 539 243 95 0 NA NA NA NA NA 1632 555 128 220 NA NA NA NA NA 695 542 166 266 NA NA NA NA
1571734800.0 9.0 NA 117 297 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 2309 4025 612 NA NA NA NA NA NA 1661 2907 707 NA NA NA NA NA
