Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 28.0 NA 187 297 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2026 3120 538 NA NA NA NA NA NA 780 2133 630 NA NA NA NA NA
1581976800.0 280.0 93 166 275 0 NA NA NA NA NA 271 581 427 0 NA NA NA NA NA 1834 395 1596 500 NA NA NA NA NA 784 330 2541 580 NA NA NA NA NA
1581976800.0 281.0 99 181 306 0 NA NA NA NA NA 283 590 459 0 NA NA NA NA NA 2015 464 1006 698 NA NA NA NA NA 1005 441 1087 743 NA NA NA NA NA
1581976800.0 29.0 NA 135 302 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1855 2707 519 NA NA NA NA NA NA 867 2014 561 NA NA NA NA NA
1581976800.0 3.0 76 148 193 NA NA NA NA NA NA 190 583 347 NA NA NA NA NA NA 4645 356 1409 NA NA NA NA NA NA 1722 333 1381 NA NA NA NA NA NA
1581976800.0 30.0 NA 148 292 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1859 2734 563 NA NA NA NA NA NA 733 1877 694 NA NA NA NA NA
1581976800.0 300.0 65 185 264 0 NA NA NA NA NA 143 618 455 0 NA NA NA NA NA 1015 743 818 382 NA NA NA NA NA 778 574 1357 468 NA NA NA NA NA
1581976800.0 301.0 65 213 268 0 NA NA NA NA NA 148 567 442 0 NA NA NA NA NA 868 523 843 382 NA NA NA NA NA 907 604 1140 526 NA NA NA NA NA
1581976800.0 302.0 65 234 265 0 NA NA NA NA NA 151 616 449 0 NA NA NA NA NA 940 521 988 383 NA NA NA NA NA 914 563 1163 485 NA NA NA NA NA
1581976800.0 31.0 NA 142 292 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1880 2547 517 NA NA NA NA NA NA 829 2009 562 NA NA NA NA NA
1581976800.0 32.0 NA 120 291 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1967 2791 538 NA NA NA NA NA NA 1405 1969 636 NA NA NA NA NA
1581976800.0 33.0 NA 147 291 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1784 2380 514 NA NA NA NA NA NA 798 1799 586 NA NA NA NA NA
1581976800.0 34.0 97 177 280 0 NA NA NA NA NA 215 585 433 0 NA NA NA NA NA 2407 421 1686 505 NA NA NA NA NA 946 336 2575 581 NA NA NA NA NA
1581976800.0 35.0 NA 160 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1971 2822 542 NA NA NA NA NA NA 824 1954 631 NA NA NA NA NA
1581976800.0 36.0 NA 166 299 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2055 7632 569 NA NA NA NA NA NA 765 3054 708 NA NA NA NA NA
1581976800.0 37.0 NA 154 299 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2115 3642 558 NA NA NA NA NA NA 795 2290 768 NA NA NA NA NA
1581976800.0 38.0 NA 166 299 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2043 3401 539 NA NA NA NA NA NA 753 2225 629 NA NA NA NA NA
1581976800.0 39.0 NA 134 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2383 5220 567 NA NA NA NA NA NA 919 2595 733 NA NA NA NA NA
1581976800.0 4.17 NA 39 293 0 156 NA NA NA NA NA 94 436 0 274 NA NA NA NA NA 246 2832 570 1072 NA NA NA NA NA 254 2023 718 943 NA NA NA NA
1581976800.0 4.22 NA 172 65 65 0 NA NA NA NA NA 268 122 133 0 NA NA NA NA NA 871 262 284 219 NA NA NA NA NA 688 246 247 256 NA NA NA NA
1581976800.0 4.23 NA 70 301 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 348 2709 754 NA NA NA NA NA NA 415 2109 822 NA NA NA NA NA
1581976800.0 4.24 NA 73 298 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 291 2850 640 NA NA NA NA NA NA 277 2358 688 NA NA NA NA NA
1581976800.0 4.25 NA 64 302 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 323 2768 658 NA NA NA NA NA NA 443 2168 724 NA NA NA NA NA
1581976800.0 4.26 NA 60 298 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 307 3194 699 NA NA NA NA NA NA 376 2221 772 NA NA NA NA NA
1581976800.0 4.27 NA 74 301 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 336 3316 734 NA NA NA NA NA NA 402 2108 783 NA NA NA NA NA
1581976800.0 4.28 NA 70 294 0 NA NA NA NA NA NA 136 428 0 NA NA NA NA NA NA 299 2655 2206 NA NA NA NA NA NA 754 2964 2270 NA NA NA NA NA
1581976800.0 4.29 NA 39 297 0 163 NA NA NA NA NA 90 424 0 297 NA NA NA NA NA 266 3064 605 1148 NA NA NA NA NA 291 2183 781 1012 NA NA NA NA
1581976800.0 4.34 NA 70 304 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 387 3137 723 NA NA NA NA NA NA 603 2135 778 NA NA NA NA NA
1581976800.0 4.36 NA 68 303 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 316 3323 616 NA NA NA NA NA NA 253 2281 738 NA NA NA NA NA
1581976800.0 4.37 NA 63 312 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 356 3763 648 NA NA NA NA NA NA 520 2499 757 NA NA NA NA NA
1581976800.0 4.4 NA 41 316 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 245 3535 602 NA NA NA NA NA NA 226 2123 734 NA NA NA NA NA
1581976800.0 4.41 NA 32 314 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 238 4537 576 NA NA NA NA NA NA 356 2947 624 NA NA NA NA NA
1581976800.0 4.42 NA 38 332 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 268 5269 597 NA NA NA NA NA NA 303 2520 661 NA NA NA NA NA
1581976800.0 4.43 NA 46 303 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 223 3381 603 NA NA NA NA NA NA 293 2170 746 NA NA NA NA NA
1581976800.0 4.44 NA 33 313 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 227 4139 569 NA NA NA NA NA NA 269 2736 612 NA NA NA NA NA
1581976800.0 4.45 NA 34 319 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 232 5576 586 NA NA NA NA NA NA 437 2593 623 NA NA NA NA NA
1581976800.0 4.51 NA 36 325 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 240 4856 576 NA NA NA NA NA NA 355 2496 648 NA NA NA NA NA
1581976800.0 4.52 NA 39 316 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 266 5906 591 NA NA NA NA NA NA 241 2688 640 NA NA NA NA NA
1581976800.0 4.53 NA 33 316 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 309 5584 593 NA NA NA NA NA NA 343 2575 681 NA NA NA NA NA
1581976800.0 4.54 NA 42 318 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 255 5687 581 NA NA NA NA NA NA 228 2660 617 NA NA NA NA NA
1581976800.0 4.55 NA 38 323 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 285 6597 620 NA NA NA NA NA NA 308 2916 794 NA NA NA NA NA
1581976800.0 4.57 NA 68 328 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 290 6709 617 NA NA NA NA NA NA 343 3138 758 NA NA NA NA NA
1581976800.0 4.58 NA 49 315 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 293 4220 589 NA NA NA NA NA NA 372 2304 629 NA NA NA NA NA
1581976800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2405 539 NA NA NA NA NA NA NA 2108 704 NA NA NA NA NA NA
1581976800.0 4.61 NA 35 327 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 262 5554 593 NA NA NA NA NA NA 342 2599 652 NA NA NA NA NA
1581976800.0 4.62 NA 33 322 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 215 5515 584 NA NA NA NA NA NA 402 2593 631 NA NA NA NA NA
1581976800.0 4.63 NA 34 322 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 265 6148 629 NA NA NA NA NA NA 258 2973 779 NA NA NA NA NA
1581976800.0 4.64 NA 34 320 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 268 5956 574 NA NA NA NA NA NA 370 2828 621 NA NA NA NA NA
1581976800.0 4.65 NA 39 330 0 NA NA NA NA NA NA 90 492 0 NA NA NA NA NA NA 252 7935 618 NA NA NA NA NA NA 346 3180 773 NA NA NA NA NA
1581976800.0 4.67 NA 67 336 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 307 6594 619 NA NA NA NA NA NA 339 2906 751 NA NA NA NA NA
1581976800.0 4.68 NA 49 319 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 288 5279 582 NA NA NA NA NA NA 234 2552 689 NA NA NA NA NA
1581976800.0 4.71 NA 35 319 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 289 4330 566 NA NA NA NA NA NA 288 2267 601 NA NA NA NA NA
1581976800.0 4.72 NA 32 324 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 275 5075 570 NA NA NA NA NA NA 366 2478 612 NA NA NA NA NA
1581976800.0 4.73 NA 44 320 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 241 5908 590 NA NA NA NA NA NA 531 2656 640 NA NA NA NA NA
1581976800.0 4.74 NA 36 317 0 NA NA NA NA NA NA 100 418 0 NA NA NA NA NA NA 273 5097 574 NA NA NA NA NA NA 307 2507 625 NA NA NA NA NA
1581976800.0 4.75 NA 39 323 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 287 5892 609 NA NA NA NA NA NA 301 2743 749 NA NA NA NA NA
1581976800.0 4.76 NA 66 334 0 NA NA NA NA NA NA 125 460 0 NA NA NA NA NA NA 346 6503 608 NA NA NA NA NA NA 296 2897 736 NA NA NA NA NA
1581976800.0 4.77 NA 61 337 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 333 7225 618 NA NA NA NA NA NA 437 3024 759 NA NA NA NA NA
1581976800.0 4.78 NA 57 321 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 262 6275 605 NA NA NA NA NA NA 298 3659 760 NA NA NA NA NA
1581976800.0 4000.0 NA 125 303 NA NA NA NA NA NA NA 587 463 NA NA NA NA NA NA NA 2254 3948 NA NA NA NA NA NA NA 968 2455 NA NA NA NA NA NA
1581976800.0 4001.0 NA 168 368 NA NA NA NA NA NA NA 599 518 NA NA NA NA NA NA NA 831 2402 NA NA NA NA NA NA NA 671 2245 NA NA NA NA NA NA
1581976800.0 4002.0 NA 153 294 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 1874 2634 NA NA NA NA NA NA NA 814 2316 NA NA NA NA NA NA
1581976800.0 4003.0 NA 153 293 NA NA NA NA NA NA NA 541 447 NA NA NA NA NA NA NA 1861 2741 NA NA NA NA NA NA NA 763 1982 NA NA NA NA NA NA
1581976800.0 4006.0 61 164 348 NA NA NA NA NA NA 143 594 499 NA NA NA NA NA NA 1042 731 1998 NA NA NA NA NA NA 628 614 1909 NA NA NA NA NA NA
1581976800.0 4007.0 59 194 293 NA NA NA NA NA NA 132 594 451 NA NA NA NA NA NA 899 333 1620 NA NA NA NA NA NA 714 453 1846 NA NA NA NA NA NA
1581976800.0 4008.0 58 207 289 NA NA NA NA NA NA 132 553 427 NA NA NA NA NA NA 883 502 1611 NA NA NA NA NA NA 763 511 1902 NA NA NA NA NA NA
1581976800.0 43.0 NA 118 291 0 NA NA NA NA NA NA 583 462 0 NA NA NA NA NA NA 1854 3100 542 NA NA NA NA NA NA 800 2079 587 NA NA NA NA NA
1581976800.0 44.0 NA 142 289 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1876 2887 520 NA NA NA NA NA NA 1047 2038 591 NA NA NA NA NA
1581976800.0 45.0 NA 174 291 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1895 2940 526 NA NA NA NA NA NA 812 2107 572 NA NA NA NA NA
1581976800.0 5.1 325 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 934 232 NA NA NA NA NA NA NA 764 277 NA NA NA NA NA NA NA
1581976800.0 5.2 249 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 783 214 NA NA NA NA NA NA NA 725 254 NA NA NA NA NA NA NA
1581976800.0 5.3 233 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 784 215 NA NA NA NA NA NA NA 711 252 NA NA NA NA NA NA NA
1581976800.0 5.4 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 853 227 NA NA NA NA NA NA NA 791 272 NA NA NA NA NA NA NA
1581976800.0 5.5 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 857 228 NA NA NA NA NA NA NA 746 264 NA NA NA NA NA NA NA
1581976800.0 5.6 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 902 233 NA NA NA NA NA NA NA 759 275 NA NA NA NA NA NA NA
1581976800.0 5.7 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 863 227 NA NA NA NA NA NA NA 759 264 NA NA NA NA NA NA NA
1581976800.0 500199.0 232 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1581976800.0 500200.0 NA 214 346 0 NA NA NA NA NA NA 613 531 0 NA NA NA NA NA NA 6565 2463 507 NA NA NA NA NA NA 2413 2077 545 NA NA NA NA NA
1581976800.0 500200.1 80 195 227 NA NA NA NA NA NA 172 568 395 NA NA NA NA NA NA 1898 946 1806 NA NA NA NA NA NA 804 641 1952 NA NA NA NA NA NA
1581976800.0 500202.0 NA 226 356 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 7086 2550 530 NA NA NA NA NA NA 2473 1887 635 NA NA NA NA NA
1581976800.0 500203.0 NA 211 355 0 NA NA NA NA NA NA 611 500 0 NA NA NA NA NA NA 6662 2567 522 NA NA NA NA NA NA 2474 2172 606 NA NA NA NA NA
1581976800.0 500204.0 NA 210 344 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6865 2410 512 NA NA NA NA NA NA 2427 1801 552 NA NA NA NA NA
1581976800.0 500205.0 NA 225 342 0 NA NA NA NA NA NA 646 489 0 NA NA NA NA NA NA 6722 2431 509 NA NA NA NA NA NA 2381 1814 553 NA NA NA NA NA
1581976800.0 500206.0 NA 218 335 0 NA NA NA NA NA NA 570 480 0 NA NA NA NA NA NA 6773 2272 519 NA NA NA NA NA NA 2497 1780 562 NA NA NA NA NA
1581976800.0 500207.0 NA 199 333 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 5998 2180 499 NA NA NA NA NA NA 2272 1746 539 NA NA NA NA NA
1581976800.0 50200.0 NA 205 429 0 NA NA NA NA NA NA 564 616 0 NA NA NA NA NA NA 1314 2706 515 NA NA NA NA NA NA 776 2355 586 NA NA NA NA NA
1581976800.0 50202.0 NA 209 449 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1371 3015 547 NA NA NA NA NA NA 986 2489 609 NA NA NA NA NA
1581976800.0 50203.0 NA 201 443 0 NA NA NA NA NA NA 607 627 0 NA NA NA NA NA NA 1333 2984 516 NA NA NA NA NA NA 834 2479 563 NA NA NA NA NA
1581976800.0 50204.0 NA 210 442 0 NA NA NA NA NA NA 553 598 0 NA NA NA NA NA NA 1335 2891 541 NA NA NA NA NA NA 815 2200 602 NA NA NA NA NA
1581976800.0 50205.0 NA 194 412 0 NA NA NA NA NA NA 608 595 0 NA NA NA NA NA NA 1308 2729 522 NA NA NA NA NA NA 834 2550 603 NA NA NA NA NA
1581976800.0 50206.0 NA 193 436 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1336 2822 529 NA NA NA NA NA NA 819 2328 573 NA NA NA NA NA
1581976800.0 50207.0 NA 200 434 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1350 2758 499 NA NA NA NA NA NA 819 2344 545 NA NA NA NA NA
1581976800.0 50208.0 NA 208 453 0 NA NA NA NA NA NA 553 662 0 NA NA NA NA NA NA 1409 3633 548 NA NA NA NA NA NA 822 2554 618 NA NA NA NA NA
1581976800.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA
1581976800.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 170 141 NA NA NA NA NA NA NA
1581976800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA
1581976800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA
1581976800.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 101 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA
1581976800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA
1581976800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA
1581976800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 104 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA
1581976800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9348 99 NA NA NA NA NA NA NA 9485 136 NA NA NA NA NA NA NA
1581976800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2691 147 117 NA NA NA NA NA NA 4950 288 205 NA NA NA NA NA NA
1581976800.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 621 136 99 NA NA NA NA NA NA 810 175 136 NA NA NA NA NA NA
1581976800.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 139 101 NA NA NA NA NA NA 384 187 137 NA NA NA NA NA NA
1581976800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2696 146 112 NA NA NA NA NA NA 4968 246 159 NA NA NA NA NA NA
1581976800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 137 102 NA NA NA NA NA NA 731 190 145 NA NA NA NA NA NA
1581976800.0 517.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 815 139 101 NA NA NA NA NA NA 846 176 134 NA NA NA NA NA NA
1581976800.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2994 140 105 NA NA NA NA NA NA 7379 248 153 NA NA NA NA NA NA
1581976800.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 589 134 102 NA NA NA NA NA NA 720 172 142 NA NA NA NA NA NA
1581976800.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 137 101 NA NA NA NA NA NA 880 164 138 NA NA NA NA NA NA
1581976800.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 139 99 NA NA NA NA NA NA 832 193 136 NA NA NA NA NA NA
1581976800.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2986 146 106 NA NA NA NA NA NA 7379 260 157 NA NA NA NA NA NA
1581976800.0 524.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 140 101 NA NA NA NA NA NA 854 176 143 NA NA NA NA NA NA
1581976800.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 599 149 101 NA NA NA NA NA NA 802 226 142 NA NA NA NA NA NA
1581976800.0 526.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2993 148 108 NA NA NA NA NA NA 7380 241 166 NA NA NA NA NA NA
1581976800.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 139 100 NA NA NA NA NA NA 948 181 134 NA NA NA NA NA NA
1581976800.0 528.0 20 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 593 139 99 NA NA NA NA NA NA 928 189 139 NA NA NA NA NA NA
1581976800.0 529.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2995 139 109 NA NA NA NA NA NA 7380 206 332 NA NA NA NA NA NA
1581976800.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 136 101 NA NA NA NA NA NA 973 166 164 NA NA NA NA NA NA
1581976800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA
1581976800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 100 NA NA NA NA NA NA NA 436 136 NA NA NA NA NA NA NA
1581976800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 598 105 NA NA NA NA NA NA NA 721 143 NA NA NA NA NA NA NA
1581976800.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1581976800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 189 103 NA NA NA NA NA NA NA 205 139 NA NA NA NA NA NA NA
1581976800.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 817 139 105 NA NA NA NA NA NA 849 173 149 NA NA NA NA NA NA
1581976800.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1440 142 102 NA NA NA NA NA NA 1491 172 141 NA NA NA NA NA NA
1581976800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 298 148 100 NA NA NA NA NA NA 405 181 133 NA NA NA NA NA NA
1581976800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 166 137 NA NA NA NA NA NA NA
1581976800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA
1581976800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA
1581976800.0 6.0 NA 159 276 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1385 1822 477 NA NA NA NA NA NA 582 1684 565 NA NA NA NA NA
1581976800.0 7.0 56 163 171 59 0 NA NA NA NA 121 577 244 115 0 NA NA NA NA 832 294 368 156 212 NA NA NA NA 509 322 425 231 253 NA NA NA NA
1581976800.0 7.1 52 179 164 64 0 NA NA NA NA 110 579 254 115 0 NA NA NA NA 1486 279 370 150 208 NA NA NA NA 1210 304 431 226 246 NA NA NA NA
1581976800.0 7.2 59 247 252 62 0 NA NA NA NA 123 661 368 118 0 NA NA NA NA 918 1268 834 366 681 NA NA NA NA 571 1183 1280 556 737 NA NA NA NA
1581976800.0 7.21 57 170 209 60 0 NA NA NA NA 115 592 338 111 0 NA NA NA NA 878 549 509 454 453 NA NA NA NA 711 377 727 588 577 NA NA NA NA
1581976800.0 7.22 56 188 182 55 0 NA NA NA NA 113 592 262 109 0 NA NA NA NA 860 292 502 222 320 NA NA NA NA 564 314 512 218 372 NA NA NA NA
1581976800.0 7.3 53 275 235 65 0 NA NA NA NA 106 672 345 115 0 NA NA NA NA 1395 1180 607 214 687 NA NA NA NA 861 1210 956 311 739 NA NA NA NA
1581976800.0 7.4 55 227 235 71 0 NA NA NA NA 124 615 357 121 0 NA NA NA NA 895 1318 596 214 685 NA NA NA NA 513 1198 650 392 739 NA NA NA NA
1581976800.0 8.0 NA 182 179 52 0 NA NA NA NA NA 583 252 94 0 NA NA NA NA NA 1404 489 113 200 NA NA NA NA NA 592 448 165 245 NA NA NA NA
1581976800.0 9.0 NA 128 296 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2115 3559 555 NA NA NA NA NA NA 908 2275 738 NA NA NA NA NA
