Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1523653200.0 521.0 18 43 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1212 397 226 NA NA NA NA NA NA 2103 751 307 NA NA NA NA NA NA
1523653200.0 522.0 18 34 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 3589 431 261 NA NA NA NA NA NA 7962 842 574 NA NA NA NA NA NA
1523653200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1523653200.0 525.0 20 44 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1180 366 245 NA NA NA NA NA NA 1920 759 503 NA NA NA NA NA NA
1523653200.0 526.0 20 43 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 3035 473 224 NA NA NA NA NA NA 3056 731 325 NA NA NA NA NA NA
1523653200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1523653200.0 528.0 20 46 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1066 380 232 NA NA NA NA NA NA 1336 761 475 NA NA NA NA NA NA
1523653200.0 529.0 19 37 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 3433 430 252 NA NA NA NA NA NA 8228 1046 474 NA NA NA NA NA NA
1523653200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1523653200.0 531.0 50 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 443 236 NA NA NA NA NA NA NA 855 415 NA NA NA NA NA NA NA
1523653200.0 534.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 489 273 NA NA NA NA NA NA NA 874 610 NA NA NA NA NA NA NA
1523653200.0 541.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 419 263 NA NA NA NA NA NA NA 827 583 NA NA NA NA NA NA NA
1523653200.0 545.0 54 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 384 283 NA NA NA NA NA NA NA 637 603 NA NA NA NA NA NA NA
1523653200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1523653200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1523653200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1523653200.0 560.0 40 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 249 181 NA NA NA NA NA NA NA
1523653200.0 561.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 211 130 NA NA NA NA NA NA NA 246 189 NA NA NA NA NA NA NA
1523653200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA NA
1523653200.0 6.0 NA 99 262 0 NA NA NA NA NA NA 375 361 0 NA NA NA NA NA NA 1783 1666 438 NA NA NA NA NA NA 880 1645 498 NA NA NA NA NA
1523653200.0 7.0 58 105 140 57 0 NA NA NA NA 112 364 217 101 0 NA NA NA NA 1112 400 444 269 196 NA NA NA NA 926 360 490 270 264 NA NA NA NA
1523653200.0 7.1 54 99 147 68 0 NA NA NA NA 106 372 222 100 0 NA NA NA NA 1672 408 427 239 195 NA NA NA NA 1478 358 496 239 330 NA NA NA NA
1523653200.0 7.2 60 121 193 69 0 NA NA NA NA 120 375 290 103 0 NA NA NA NA 1051 409 571 261 411 NA NA NA NA 971 347 649 257 460 NA NA NA NA
1523653200.0 7.3 64 120 178 61 0 NA NA NA NA 109 383 285 102 0 NA NA NA NA 1628 516 647 191 415 NA NA NA NA 1848 389 719 282 468 NA NA NA NA
1523653200.0 7.4 63 122 183 62 0 NA NA NA NA 113 383 293 102 0 NA NA NA NA 1158 422 680 196 414 NA NA NA NA 1130 472 948 290 464 NA NA NA NA
1523653200.0 8.0 NA 112 143 49 0 NA NA NA NA NA 381 219 87 0 NA NA NA NA NA 1585 577 137 195 NA NA NA NA NA 698 590 187 292 NA NA NA NA
1523653200.0 9.0 NA 120 292 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2811 3569 488 NA NA NA NA NA NA 2293 2058 560 NA NA NA NA NA
