Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 25409.17 566 0 132 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 6822 302 971 NA NA NA NA NA NA 3375 424 1068 NA NA NA NA NA NA
1589187600.0 25409.18 583 0 136 NA NA NA NA NA NA 885 0 211 NA NA NA NA NA NA 6121 279 905 NA NA NA NA NA NA 3061 356 1108 NA NA NA NA NA NA
1589187600.0 26.0 NA 122 296 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1888 2710 527 NA NA NA NA NA NA 1419 2492 614 NA NA NA NA NA
1589187600.0 27.0 NA 126 291 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1876 2535 542 NA NA NA NA NA NA 978 2529 676 NA NA NA NA NA
1589187600.0 28.0 NA 121 293 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2126 3220 535 NA NA NA NA NA NA 1330 3232 614 NA NA NA NA NA
1589187600.0 280.0 87 110 268 0 NA NA NA NA NA 281 582 427 0 NA NA NA NA NA 2174 443 1650 521 NA NA NA NA NA 1153 610 2281 865 NA NA NA NA NA
1589187600.0 281.0 95 175 304 0 NA NA NA NA NA 288 589 486 0 NA NA NA NA NA 2021 486 1065 757 NA NA NA NA NA 1479 621 3908 1074 NA NA NA NA NA
1589187600.0 29.0 NA 155 297 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1924 2829 529 NA NA NA NA NA NA 1001 3629 603 NA NA NA NA NA
1589187600.0 3.0 76 131 190 NA NA NA NA NA NA 178 582 326 NA NA NA NA NA NA 4750 372 1425 NA NA NA NA NA NA 2381 424 1404 NA NA NA NA NA NA
1589187600.0 30.0 NA 164 292 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1929 2857 552 NA NA NA NA NA NA 974 2883 621 NA NA NA NA NA
1589187600.0 300.0 64 231 259 0 NA NA NA NA NA 145 616 468 0 NA NA NA NA NA 1205 544 802 388 NA NA NA NA NA 1157 1332 1424 560 NA NA NA NA NA
1589187600.0 301.0 66 172 266 0 NA NA NA NA NA 145 617 447 0 NA NA NA NA NA 1583 1019 874 399 NA NA NA NA NA 2257 1933 2979 820 NA NA NA NA NA
1589187600.0 302.0 64 206 265 0 NA NA NA NA NA 142 620 441 0 NA NA NA NA NA 1288 1061 840 390 NA NA NA NA NA 1183 1592 2204 622 NA NA NA NA NA
1589187600.0 31.0 NA 123 288 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1899 2647 525 NA NA NA NA NA NA 1132 2558 609 NA NA NA NA NA
1589187600.0 32.0 NA 126 292 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1974 2895 538 NA NA NA NA NA NA 1066 3578 673 NA NA NA NA NA
1589187600.0 33.0 NA 150 291 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1799 2436 525 NA NA NA NA NA NA 1181 2481 609 NA NA NA NA NA
1589187600.0 34.0 85 141 275 0 NA NA NA NA NA 213 582 406 0 NA NA NA NA NA 2547 454 1746 527 NA NA NA NA NA 1244 490 2376 918 NA NA NA NA NA
1589187600.0 35.0 NA 126 294 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2021 2984 552 NA NA NA NA NA NA 1584 2658 695 NA NA NA NA NA
1589187600.0 36.0 NA 117 303 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2116 7738 561 NA NA NA NA NA NA 1358 3241 719 NA NA NA NA NA
1589187600.0 37.0 NA 126 299 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2121 3761 562 NA NA NA NA NA NA 1609 3537 733 NA NA NA NA NA
1589187600.0 38.0 NA 138 299 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2075 3563 556 NA NA NA NA NA NA 965 3509 742 NA NA NA NA NA
1589187600.0 39.0 NA 126 307 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2430 5124 461 NA NA NA NA NA NA 2277 2594 538 NA NA NA NA NA
1589187600.0 4.17 NA 43 291 0 154 NA NA NA NA NA 88 412 0 271 NA NA NA NA NA 266 2964 594 1119 NA NA NA NA NA 336 4368 866 1223 NA NA NA NA
1589187600.0 4.22 NA 158 65 64 0 NA NA NA NA NA 267 130 139 0 NA NA NA NA NA 842 297 342 233 NA NA NA NA NA 1453 365 361 297 NA NA NA NA
1589187600.0 4.23 NA 71 298 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 364 2850 817 NA NA NA NA NA NA 518 3263 1026 NA NA NA NA NA
1589187600.0 4.24 NA 64 297 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 295 2861 661 NA NA NA NA NA NA 489 3440 791 NA NA NA NA NA
1589187600.0 4.25 NA 66 297 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 298 2818 701 NA NA NA NA NA NA 504 3353 820 NA NA NA NA NA
1589187600.0 4.26 NA 60 300 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 316 3199 723 NA NA NA NA NA NA 608 4018 863 NA NA NA NA NA
1589187600.0 4.27 NA 68 298 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 359 3563 783 NA NA NA NA NA NA 547 4729 1007 NA NA NA NA NA
1589187600.0 4.28 NA 76 293 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 282 2629 2344 NA NA NA NA NA NA 514 4261 3087 NA NA NA NA NA
1589187600.0 4.29 NA 34 297 0 162 NA NA NA NA NA 92 415 0 292 NA NA NA NA NA 306 3131 633 1184 NA NA NA NA NA 510 3132 902 1167 NA NA NA NA
1589187600.0 4.34 NA 74 305 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 408 3365 767 NA NA NA NA NA NA 545 4917 1439 NA NA NA NA NA
1589187600.0 4.36 NA 63 303 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 331 3577 645 NA NA NA NA NA NA 374 4686 1023 NA NA NA NA NA
1589187600.0 4.37 NA 61 307 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 350 3808 659 NA NA NA NA NA NA 802 3492 792 NA NA NA NA NA
1589187600.0 4.4 NA 31 309 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 230 3746 627 NA NA NA NA NA NA 353 3490 763 NA NA NA NA NA
1589187600.0 4.41 NA 34 314 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 234 4717 617 NA NA NA NA NA NA 446 2699 787 NA NA NA NA NA
1589187600.0 4.42 NA 34 325 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 240 5481 590 NA NA NA NA NA NA 431 2838 637 NA NA NA NA NA
1589187600.0 4.43 NA 42 312 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 260 3662 636 NA NA NA NA NA NA 866 5308 876 NA NA NA NA NA
1589187600.0 4.44 NA 33 306 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 246 4425 637 NA NA NA NA NA NA 341 4427 786 NA NA NA NA NA
1589187600.0 4.45 NA 39 315 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 237 5793 610 NA NA NA NA NA NA 307 2753 668 NA NA NA NA NA
1589187600.0 4.51 NA 34 321 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 230 4972 604 NA NA NA NA NA NA 481 2545 751 NA NA NA NA NA
1589187600.0 4.52 NA 31 318 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 239 6130 600 NA NA NA NA NA NA 638 3122 661 NA NA NA NA NA
1589187600.0 4.53 NA 32 320 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 248 5802 600 NA NA NA NA NA NA 497 3003 675 NA NA NA NA NA
1589187600.0 4.54 NA 31 321 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 267 5808 595 NA NA NA NA NA NA 574 3195 676 NA NA NA NA NA
1589187600.0 4.55 NA 32 321 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 260 6796 585 NA NA NA NA NA NA 430 3188 631 NA NA NA NA NA
1589187600.0 4.57 NA 65 334 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 284 6744 590 NA NA NA NA NA NA 469 3033 648 NA NA NA NA NA
1589187600.0 4.58 NA 52 311 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 303 4331 617 NA NA NA NA NA NA 585 4785 756 NA NA NA NA NA
1589187600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2524 543 NA NA NA NA NA NA NA 3898 718 NA NA NA NA NA NA
1589187600.0 4.61 NA 34 323 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 255 5718 598 NA NA NA NA NA NA 474 2774 838 NA NA NA NA NA
1589187600.0 4.62 NA 32 317 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 222 5622 595 NA NA NA NA NA NA 474 2802 670 NA NA NA NA NA
1589187600.0 4.63 NA 38 321 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 234 6461 614 NA NA NA NA NA NA 576 3500 726 NA NA NA NA NA
1589187600.0 4.64 NA 41 324 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 239 6123 620 NA NA NA NA NA NA 382 3611 1174 NA NA NA NA NA
1589187600.0 4.65 NA 39 334 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 249 8065 595 NA NA NA NA NA NA 539 3662 681 NA NA NA NA NA
1589187600.0 4.67 NA 69 333 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 326 6805 606 NA NA NA NA NA NA 780 3519 662 NA NA NA NA NA
1589187600.0 4.68 NA 48 324 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 283 5427 590 NA NA NA NA NA NA 648 2694 662 NA NA NA NA NA
1589187600.0 4.71 NA 40 309 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 274 4623 623 NA NA NA NA NA NA 575 3619 791 NA NA NA NA NA
1589187600.0 4.72 NA 35 316 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 254 5133 553 NA NA NA NA NA NA 411 2680 610 NA NA NA NA NA
1589187600.0 4.73 NA 36 324 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 233 6053 589 NA NA NA NA NA NA 460 2837 643 NA NA NA NA NA
1589187600.0 4.74 NA 33 314 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 243 5165 561 NA NA NA NA NA NA 542 2733 608 NA NA NA NA NA
1589187600.0 4.75 NA 40 318 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 271 6057 582 NA NA NA NA NA NA 405 3520 634 NA NA NA NA NA
1589187600.0 4.76 NA 65 327 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 331 6778 630 NA NA NA NA NA NA 423 3663 886 NA NA NA NA NA
1589187600.0 4.77 NA 62 327 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 310 6254 629 NA NA NA NA NA NA 640 3225 797 NA NA NA NA NA
1589187600.0 4.78 NA 52 323 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 279 6512 587 NA NA NA NA NA NA 425 3353 672 NA NA NA NA NA
1589187600.0 4000.0 NA 148 300 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 2333 3930 NA NA NA NA NA NA NA 1054 2475 NA NA NA NA NA NA
1589187600.0 4001.0 NA 176 367 NA NA NA NA NA NA NA 552 535 NA NA NA NA NA NA NA 905 2484 NA NA NA NA NA NA NA 1161 3214 NA NA NA NA NA NA
1589187600.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 587 465 NA NA NA NA NA NA NA 1826 2618 NA NA NA NA NA NA NA 1178 2422 NA NA NA NA NA NA
1589187600.0 4003.0 NA 148 288 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 1851 2807 NA NA NA NA NA NA NA 1121 2642 NA NA NA NA NA NA
1589187600.0 4006.0 61 166 345 NA NA NA NA NA NA 143 597 504 NA NA NA NA NA NA 1066 766 2156 NA NA NA NA NA NA 827 769 2805 NA NA NA NA NA NA
1589187600.0 4007.0 59 162 296 NA NA NA NA NA NA 136 593 466 NA NA NA NA NA NA 1454 967 1644 NA NA NA NA NA NA 1255 1484 2731 NA NA NA NA NA NA
1589187600.0 4008.0 60 198 289 NA NA NA NA NA NA 132 552 469 NA NA NA NA NA NA 583 360 1624 NA NA NA NA NA NA 1596 1224 2912 NA NA NA NA NA NA
1589187600.0 43.0 NA 136 292 0 NA NA NA NA NA NA 540 462 0 NA NA NA NA NA NA 1904 3210 570 NA NA NA NA NA NA 896 3126 736 NA NA NA NA NA
1589187600.0 44.0 NA 146 291 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1911 2904 539 NA NA NA NA NA NA 1245 2193 675 NA NA NA NA NA
1589187600.0 45.0 NA 141 289 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 1924 3036 542 NA NA NA NA NA NA 957 3119 620 NA NA NA NA NA
1589187600.0 5.1 286 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1003 242 NA NA NA NA NA NA NA 1814 298 NA NA NA NA NA NA NA
1589187600.0 5.2 228 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 823 232 NA NA NA NA NA NA NA 843 319 NA NA NA NA NA NA NA
1589187600.0 5.3 227 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 847 232 NA NA NA NA NA NA NA 974 315 NA NA NA NA NA NA NA
1589187600.0 5.4 298 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 922 234 NA NA NA NA NA NA NA 1879 294 NA NA NA NA NA NA NA
1589187600.0 5.5 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 921 241 NA NA NA NA NA NA NA 1962 314 NA NA NA NA NA NA NA
1589187600.0 5.6 308 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 977 240 NA NA NA NA NA NA NA 1502 297 NA NA NA NA NA NA NA
1589187600.0 5.7 313 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 923 240 NA NA NA NA NA NA NA 1604 314 NA NA NA NA NA NA NA
1589187600.0 500199.0 238 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1589187600.0 500200.0 NA 203 329 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6416 2477 547 NA NA NA NA NA NA 3972 2418 956 NA NA NA NA NA
1589187600.0 500200.1 82 192 234 NA NA NA NA NA NA 170 613 379 NA NA NA NA NA NA 2204 864 1911 NA NA NA NA NA NA 1574 811 2892 NA NA NA NA NA NA
1589187600.0 500202.0 NA 204 348 0 NA NA NA NA NA NA 615 514 0 NA NA NA NA NA NA 6770 2778 558 NA NA NA NA NA NA 4383 2541 842 NA NA NA NA NA
1589187600.0 500203.0 NA 206 346 0 NA NA NA NA NA NA 614 506 0 NA NA NA NA NA NA 6460 2790 553 NA NA NA NA NA NA 3081 2686 1154 NA NA NA NA NA
1589187600.0 500204.0 NA 202 345 0 NA NA NA NA NA NA 567 505 0 NA NA NA NA NA NA 6438 2790 561 NA NA NA NA NA NA 3477 3529 915 NA NA NA NA NA
1589187600.0 500205.0 NA 201 345 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6434 2593 557 NA NA NA NA NA NA 2987 4223 827 NA NA NA NA NA
1589187600.0 500206.0 NA 206 346 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 6620 2649 564 NA NA NA NA NA NA 3074 3554 786 NA NA NA NA NA
1589187600.0 500207.0 NA 191 332 0 NA NA NA NA NA NA 570 483 0 NA NA NA NA NA NA 5952 2332 537 NA NA NA NA NA NA 4016 2403 859 NA NA NA NA NA
1589187600.0 50200.0 NA 191 419 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1405 2896 550 NA NA NA NA NA NA 1371 3262 855 NA NA NA NA NA
1589187600.0 50202.0 NA 197 433 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1361 3176 563 NA NA NA NA NA NA 1282 3533 1036 NA NA NA NA NA
1589187600.0 50203.0 NA 185 431 0 NA NA NA NA NA NA 597 600 0 NA NA NA NA NA NA 1469 2904 553 NA NA NA NA NA NA 2136 4007 1015 NA NA NA NA NA
1589187600.0 50204.0 NA 192 438 0 NA NA NA NA NA NA 598 597 0 NA NA NA NA NA NA 1351 3008 554 NA NA NA NA NA NA 2356 4026 867 NA NA NA NA NA
1589187600.0 50205.0 NA 183 421 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1401 2844 547 NA NA NA NA NA NA 1894 3153 874 NA NA NA NA NA
1589187600.0 50206.0 NA 195 436 0 NA NA NA NA NA NA 555 608 0 NA NA NA NA NA NA 1368 2823 551 NA NA NA NA NA NA 1224 3953 1112 NA NA NA NA NA
1589187600.0 50207.0 NA 193 424 0 NA NA NA NA NA NA 608 611 0 NA NA NA NA NA NA 1423 2846 540 NA NA NA NA NA NA 2857 3506 1001 NA NA NA NA NA
1589187600.0 50208.0 NA 196 453 0 NA NA NA NA NA NA 596 643 0 NA NA NA NA NA NA 1487 3936 573 NA NA NA NA NA NA 1147 3695 938 NA NA NA NA NA
1589187600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 109 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA
1589187600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 227 181 NA NA NA NA NA NA NA
1589187600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 217 176 NA NA NA NA NA NA NA
1589187600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 224 171 NA NA NA NA NA NA NA
1589187600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 275 151 NA NA NA NA NA NA NA
1589187600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 255 174 NA NA NA NA NA NA NA
1589187600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 238 174 NA NA NA NA NA NA NA
1589187600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 106 NA NA NA NA NA NA NA 300 146 NA NA NA NA NA NA NA
1589187600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7758 119 NA NA NA NA NA NA NA 12707 271 NA NA NA NA NA NA NA
1589187600.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3421 151 119 NA NA NA NA NA NA 10659 317 350 NA NA NA NA NA NA
1589187600.0 513.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 166 124 NA NA NA NA NA NA 2725 361 546 NA NA NA NA NA NA
1589187600.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 337 175 112 NA NA NA NA NA NA 1568 264 166 NA NA NA NA NA NA
1589187600.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3422 150 119 NA NA NA NA NA NA 10349 307 366 NA NA NA NA NA NA
1589187600.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 159 128 NA NA NA NA NA NA 2996 364 334 NA NA NA NA NA NA
1589187600.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 153 113 NA NA NA NA NA NA 975 225 172 NA NA NA NA NA NA
1589187600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3382 156 116 NA NA NA NA NA NA 18777 226 204 NA NA NA NA NA NA
1589187600.0 519.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 669 172 119 NA NA NA NA NA NA 3122 257 317 NA NA NA NA NA NA
1589187600.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 840 158 112 NA NA NA NA NA NA 1026 224 172 NA NA NA NA NA NA
1589187600.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 647 151 116 NA NA NA NA NA NA 1878 216 195 NA NA NA NA NA NA
1589187600.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3409 152 116 NA NA NA NA NA NA 10302 617 244 NA NA NA NA NA NA
1589187600.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 153 113 NA NA NA NA NA NA 979 238 172 NA NA NA NA NA NA
1589187600.0 525.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 662 164 117 NA NA NA NA NA NA 2487 384 227 NA NA NA NA NA NA
1589187600.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3427 147 115 NA NA NA NA NA NA 10686 256 185 NA NA NA NA NA NA
1589187600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 152 113 NA NA NA NA NA NA 1020 214 175 NA NA NA NA NA NA
1589187600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 659 162 123 NA NA NA NA NA NA 3965 496 484 NA NA NA NA NA NA
1589187600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3424 144 113 NA NA NA NA NA NA 12767 243 187 NA NA NA NA NA NA
1589187600.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 152 114 NA NA NA NA NA NA 982 222 174 NA NA NA NA NA NA
1589187600.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 240 179 NA NA NA NA NA NA NA
1589187600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 113 NA NA NA NA NA NA NA 928 175 NA NA NA NA NA NA NA
1589187600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 637 112 NA NA NA NA NA NA NA 794 170 NA NA NA NA NA NA NA
1589187600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 219 177 NA NA NA NA NA NA NA
1589187600.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 203 112 NA NA NA NA NA NA NA 239 172 NA NA NA NA NA NA NA
1589187600.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 150 115 NA NA NA NA NA NA 969 225 179 NA NA NA NA NA NA
1589187600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1492 148 119 NA NA NA NA NA NA 2146 196 166 NA NA NA NA NA NA
1589187600.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 315 161 118 NA NA NA NA NA NA 1919 253 175 NA NA NA NA NA NA
1589187600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 219 173 NA NA NA NA NA NA NA
1589187600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA
1589187600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA
1589187600.0 6.0 NA 110 276 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1426 1847 500 NA NA NA NA NA NA 843 2051 604 NA NA NA NA NA
1589187600.0 7.0 55 132 159 61 0 NA NA NA NA 116 580 240 114 0 NA NA NA NA 932 300 420 180 228 NA NA NA NA 924 762 1540 435 420 NA NA NA NA
1589187600.0 7.1 54 169 160 54 0 NA NA NA NA 116 582 236 112 0 NA NA NA NA 1387 300 395 177 224 NA NA NA NA 1405 825 1600 342 448 NA NA NA NA
1589187600.0 7.2 57 220 229 71 0 NA NA NA NA 116 681 343 123 0 NA NA NA NA 906 1361 639 238 730 NA NA NA NA 841 2733 978 502 927 NA NA NA NA
1589187600.0 7.21 57 170 191 56 0 NA NA NA NA 117 547 332 112 0 NA NA NA NA 905 410 526 192 452 NA NA NA NA 923 1208 1937 1432 669 NA NA NA NA
1589187600.0 7.22 55 149 175 55 0 NA NA NA NA 113 545 292 110 0 NA NA NA NA 1170 322 861 512 345 NA NA NA NA 1841 1076 1563 1111 760 NA NA NA NA
1589187600.0 7.3 54 240 228 71 0 NA NA NA NA 106 677 338 118 0 NA NA NA NA 1395 1241 661 402 732 NA NA NA NA 966 2716 2441 844 1144 NA NA NA NA
1589187600.0 7.4 56 236 208 68 0 NA NA NA NA 113 681 341 120 0 NA NA NA NA 1115 1333 654 354 736 NA NA NA NA 1514 1771 1473 682 1196 NA NA NA NA
1589187600.0 8.0 NA 195 164 52 0 NA NA NA NA NA 583 247 94 0 NA NA NA NA NA 1443 487 114 201 NA NA NA NA NA 576 435 152 250 NA NA NA NA
1589187600.0 9.0 NA 146 292 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 2140 3708 541 NA NA NA NA NA NA 1181 2767 585 NA NA NA NA NA
