Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 25408.18 579 0 133 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 9508 365 1290 NA NA NA NA NA NA 4324 473 1917 NA NA NA NA NA NA
1563310800.0 25409.0 501 0 146 NA NA NA NA NA NA 807 0 206 NA NA NA NA NA NA 3905 268 979 NA NA NA NA NA NA 1828 329 1030 NA NA NA NA NA NA
1563310800.0 25409.17 566 0 133 NA NA NA NA NA NA 843 0 232 NA NA NA NA NA NA 8052 386 1243 NA NA NA NA NA NA 4601 803 2194 NA NA NA NA NA NA
1563310800.0 25409.18 576 0 135 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 7553 384 1236 NA NA NA NA NA NA 4386 803 2190 NA NA NA NA NA NA
1563310800.0 26.0 NA 121 295 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2166 3419 674 NA NA NA NA NA NA 1231 4747 965 NA NA NA NA NA
1563310800.0 27.0 NA 124 290 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2166 3284 674 NA NA NA NA NA NA 2247 3949 881 NA NA NA NA NA
1563310800.0 28.0 NA 121 293 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2477 4150 693 NA NA NA NA NA NA 2196 4487 2173 NA NA NA NA NA
1563310800.0 280.0 95 133 276 0 NA NA NA NA NA 284 583 440 0 NA NA NA NA NA 3504 505 2022 638 NA NA NA NA NA 1686 533 2419 771 NA NA NA NA NA
1563310800.0 281.0 137 141 353 0 NA NA NA NA NA 289 592 484 0 NA NA NA NA NA 2552 512 1116 829 NA NA NA NA NA 1113 444 1159 1003 NA NA NA NA NA
1563310800.0 29.0 NA 121 300 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2249 3564 687 NA NA NA NA NA NA 3444 4680 1443 NA NA NA NA NA
1563310800.0 3.0 76 95 191 NA NA NA NA NA NA 184 581 324 NA NA NA NA NA NA 5505 503 1880 NA NA NA NA NA NA 2990 1166 2560 NA NA NA NA NA NA
1563310800.0 30.0 NA 123 294 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2218 3698 698 NA NA NA NA NA NA 1119 3722 951 NA NA NA NA NA
1563310800.0 300.0 76 192 289 0 NA NA NA NA NA 156 622 461 0 NA NA NA NA NA 1091 570 859 413 NA NA NA NA NA 776 539 1000 463 NA NA NA NA NA
1563310800.0 301.0 76 193 289 0 NA NA NA NA NA 154 625 457 0 NA NA NA NA NA 1369 546 1098 407 NA NA NA NA NA 922 572 1260 453 NA NA NA NA NA
1563310800.0 302.0 75 182 286 0 NA NA NA NA NA 149 619 467 0 NA NA NA NA NA 1198 655 1679 407 NA NA NA NA NA 848 617 1461 455 NA NA NA NA NA
1563310800.0 31.0 NA 118 285 0 NA NA NA NA NA NA 543 442 0 NA NA NA NA NA NA 2158 3488 677 NA NA NA NA NA NA 2987 6189 1224 NA NA NA NA NA
1563310800.0 32.0 NA 117 294 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 2299 3811 682 NA NA NA NA NA NA 3433 4712 1171 NA NA NA NA NA
1563310800.0 33.0 NA 120 288 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2129 3266 679 NA NA NA NA NA NA 2315 4302 986 NA NA NA NA NA
1563310800.0 34.0 85 141 276 0 NA NA NA NA NA 223 584 442 0 NA NA NA NA NA 3352 504 2080 628 NA NA NA NA NA 1676 553 2341 751 NA NA NA NA NA
1563310800.0 35.0 NA 124 291 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2321 3849 679 NA NA NA NA NA NA 1625 4671 871 NA NA NA NA NA
1563310800.0 36.0 NA 117 298 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2514 9594 732 NA NA NA NA NA NA 3303 4716 1717 NA NA NA NA NA
1563310800.0 37.0 NA 119 295 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2465 4867 689 NA NA NA NA NA NA 2273 4908 1106 NA NA NA NA NA
1563310800.0 38.0 NA 123 293 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2577 4470 680 NA NA NA NA NA NA 2207 4601 1032 NA NA NA NA NA
1563310800.0 39.0 NA 123 301 0 NA NA NA NA NA NA 590 483 0 NA NA NA NA NA NA 2849 6629 730 NA NA NA NA NA NA 3181 4436 1106 NA NA NA NA NA
1563310800.0 4.17 NA 42 298 0 159 NA NA NA NA NA 93 401 0 276 NA NA NA NA NA 308 3551 677 1292 NA NA NA NA NA 331 3143 837 1313 NA NA NA NA
1563310800.0 4.22 NA 186 82 83 0 NA NA NA NA NA 277 128 148 0 NA NA NA NA NA 898 308 272 256 NA NA NA NA NA 742 363 324 325 NA NA NA NA
1563310800.0 4.23 NA 71 300 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 425 3402 1017 NA NA NA NA NA NA 424 2710 1092 NA NA NA NA NA
1563310800.0 4.24 NA 60 300 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 400 4044 894 NA NA NA NA NA NA 939 4469 1440 NA NA NA NA NA
1563310800.0 4.25 NA 71 300 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 376 3677 807 NA NA NA NA NA NA 520 4570 981 NA NA NA NA NA
1563310800.0 4.26 NA 59 301 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 379 4019 943 NA NA NA NA NA NA 646 4989 1782 NA NA NA NA NA
1563310800.0 4.27 NA 63 303 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 448 4265 958 NA NA NA NA NA NA 412 2945 1021 NA NA NA NA NA
1563310800.0 4.28 NA 81 290 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 407 3608 2835 NA NA NA NA NA NA 883 6786 3909 NA NA NA NA NA
1563310800.0 4.29 NA 45 305 0 163 NA NA NA NA NA 94 422 0 289 NA NA NA NA NA 320 3651 725 1394 NA NA NA NA NA 592 3326 884 1413 NA NA NA NA
1563310800.0 4.34 NA 70 304 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 443 4100 973 NA NA NA NA NA NA 1137 4274 1269 NA NA NA NA NA
1563310800.0 4.36 NA 68 303 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 349 4087 767 NA NA NA NA NA NA 336 2653 825 NA NA NA NA NA
1563310800.0 4.37 NA 62 307 0 NA NA NA NA NA NA 120 407 0 NA NA NA NA NA NA 384 5005 889 NA NA NA NA NA NA 509 4102 1617 NA NA NA NA NA
1563310800.0 4.4 NA 41 311 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 320 4353 754 NA NA NA NA NA NA 352 2795 825 NA NA NA NA NA
1563310800.0 4.41 NA 32 309 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 319 5900 792 NA NA NA NA NA NA 567 5032 1258 NA NA NA NA NA
1563310800.0 4.42 NA 33 326 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 357 6469 800 NA NA NA NA NA NA 330 3587 865 NA NA NA NA NA
1563310800.0 4.43 NA 46 302 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 281 4213 827 NA NA NA NA NA NA 236 2815 894 NA NA NA NA NA
1563310800.0 4.44 NA 31 304 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 309 5338 795 NA NA NA NA NA NA 270 3282 859 NA NA NA NA NA
1563310800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 320 6972 798 NA NA NA NA NA NA 675 4988 1137 NA NA NA NA NA
1563310800.0 4.51 NA 40 320 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 281 6043 777 NA NA NA NA NA NA 750 4378 1054 NA NA NA NA NA
1563310800.0 4.52 NA 34 322 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 338 6980 752 NA NA NA NA NA NA 902 4105 814 NA NA NA NA NA
1563310800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 319 6946 784 NA NA NA NA NA NA 477 4216 1098 NA NA NA NA NA
1563310800.0 4.54 NA 33 321 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 286 7021 796 NA NA NA NA NA NA 439 5078 1268 NA NA NA NA NA
1563310800.0 4.55 NA 34 314 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 307 8286 799 NA NA NA NA NA NA 503 6064 1637 NA NA NA NA NA
1563310800.0 4.57 NA 62 328 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 413 8227 803 NA NA NA NA NA NA 757 5276 1042 NA NA NA NA NA
1563310800.0 4.58 NA 48 309 0 NA NA NA NA NA NA 111 423 0 NA NA NA NA NA NA 342 5509 809 NA NA NA NA NA NA 746 4019 1015 NA NA NA NA NA
1563310800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3709 706 NA NA NA NA NA NA NA 6435 1916 NA NA NA NA NA NA
1563310800.0 4.61 NA 30 328 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 280 6917 784 NA NA NA NA NA NA 498 4608 1275 NA NA NA NA NA
1563310800.0 4.62 NA 33 318 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 355 6697 785 NA NA NA NA NA NA 297 3909 837 NA NA NA NA NA
1563310800.0 4.63 NA 37 318 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 301 7547 782 NA NA NA NA NA NA 583 5816 1189 NA NA NA NA NA
1563310800.0 4.64 NA 32 322 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 330 7461 774 NA NA NA NA NA NA 728 5191 1009 NA NA NA NA NA
1563310800.0 4.65 NA 38 333 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 330 9680 788 NA NA NA NA NA NA 672 5297 1046 NA NA NA NA NA
1563310800.0 4.67 NA 58 332 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 417 8260 798 NA NA NA NA NA NA 1277 5288 940 NA NA NA NA NA
1563310800.0 4.68 NA 49 316 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 326 6522 767 NA NA NA NA NA NA 701 4604 878 NA NA NA NA NA
1563310800.0 4.71 NA 30 310 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 322 5717 763 NA NA NA NA NA NA 586 5614 897 NA NA NA NA NA
1563310800.0 4.72 NA 34 315 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 310 6292 759 NA NA NA NA NA NA 693 4129 895 NA NA NA NA NA
1563310800.0 4.73 NA 32 319 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 309 7314 786 NA NA NA NA NA NA 821 4615 1249 NA NA NA NA NA
1563310800.0 4.74 NA 34 312 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 332 6595 772 NA NA NA NA NA NA 525 4777 1293 NA NA NA NA NA
1563310800.0 4.75 NA 32 322 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 327 7253 773 NA NA NA NA NA NA 644 4023 919 NA NA NA NA NA
1563310800.0 4.76 NA 65 328 0 NA NA NA NA NA NA 133 475 0 NA NA NA NA NA NA 371 7989 802 NA NA NA NA NA NA 724 4852 1106 NA NA NA NA NA
1563310800.0 4.77 NA 61 334 0 NA NA NA NA NA NA 122 516 0 NA NA NA NA NA NA 406 8866 807 NA NA NA NA NA NA 1102 4327 893 NA NA NA NA NA
1563310800.0 4.78 NA 48 326 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 335 7780 789 NA NA NA NA NA NA 618 4899 1077 NA NA NA NA NA
1563310800.0 4000.0 NA 138 303 NA NA NA NA NA NA NA 591 457 NA NA NA NA NA NA NA 2724 5154 NA NA NA NA NA NA NA 1969 3953 NA NA NA NA NA NA
1563310800.0 4001.0 NA 178 374 NA NA NA NA NA NA NA 599 527 NA NA NA NA NA NA NA 972 3178 NA NA NA NA NA NA NA 1162 3032 NA NA NA NA NA NA
1563310800.0 4002.0 NA 132 294 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2243 3395 NA NA NA NA NA NA NA 1451 2996 NA NA NA NA NA NA
1563310800.0 4003.0 NA 131 290 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2207 3833 NA NA NA NA NA NA NA 1054 4797 NA NA NA NA NA NA
1563310800.0 4006.0 64 176 345 NA NA NA NA NA NA 146 602 500 NA NA NA NA NA NA 1867 1012 2589 NA NA NA NA NA NA 1773 1136 2784 NA NA NA NA NA NA
1563310800.0 4007.0 60 188 293 NA NA NA NA NA NA 137 601 444 NA NA NA NA NA NA 2279 714 2050 NA NA NA NA NA NA 2357 737 2550 NA NA NA NA NA NA
1563310800.0 4008.0 58 172 287 NA NA NA NA NA NA 127 555 468 NA NA NA NA NA NA 1507 735 2013 NA NA NA NA NA NA 1107 810 2505 NA NA NA NA NA NA
1563310800.0 43.0 NA 121 296 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 2206 4168 702 NA NA NA NA NA NA 2861 4079 1352 NA NA NA NA NA
1563310800.0 44.0 NA 116 291 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2232 3663 683 NA NA NA NA NA NA 2151 3944 1463 NA NA NA NA NA
1563310800.0 45.0 NA 121 287 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2177 3807 718 NA NA NA NA NA NA 1960 4834 1807 NA NA NA NA NA
1563310800.0 5.1 292 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1795 429 NA NA NA NA NA NA NA 1814 577 NA NA NA NA NA NA NA
1563310800.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1598 360 NA NA NA NA NA NA NA 2350 652 NA NA NA NA NA NA NA
1563310800.0 5.3 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1531 313 NA NA NA NA NA NA NA 7843 1079 NA NA NA NA NA NA NA
1563310800.0 5.4 270 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1584 342 NA NA NA NA NA NA NA 2095 690 NA NA NA NA NA NA NA
1563310800.0 5.5 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1536 400 NA NA NA NA NA NA NA 1227 558 NA NA NA NA NA NA NA
1563310800.0 5.6 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1772 422 NA NA NA NA NA NA NA 1852 561 NA NA NA NA NA NA NA
1563310800.0 5.7 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1347 298 NA NA NA NA NA NA NA 1740 360 NA NA NA NA NA NA NA
1563310800.0 500199.0 218 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA
1563310800.0 500200.0 NA 197 334 0 NA NA NA NA NA NA 526 502 0 NA NA NA NA NA NA 6524 2919 843 NA NA NA NA NA NA 6205 5804 3142 NA NA NA NA NA
1563310800.0 500200.1 85 194 222 NA NA NA NA NA NA 180 572 369 NA NA NA NA NA NA 2998 1128 2276 NA NA NA NA NA NA 2240 2177 2164 NA NA NA NA NA NA
1563310800.0 500202.0 NA 195 352 0 NA NA NA NA NA NA 574 502 0 NA NA NA NA NA NA 6884 3502 733 NA NA NA NA NA NA 8456 7832 2224 NA NA NA NA NA
1563310800.0 500203.0 NA 201 341 0 NA NA NA NA NA NA 629 465 0 NA NA NA NA NA NA 7556 3317 686 NA NA NA NA NA NA 4189 5548 959 NA NA NA NA NA
1563310800.0 500204.0 NA 196 345 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 7060 3262 685 NA NA NA NA NA NA 4258 3792 1028 NA NA NA NA NA
1563310800.0 500205.0 NA 196 341 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 6131 3222 709 NA NA NA NA NA NA 7035 6130 1486 NA NA NA NA NA
1563310800.0 500206.0 NA 201 340 0 NA NA NA NA NA NA 574 523 0 NA NA NA NA NA NA 7353 3318 673 NA NA NA NA NA NA 4658 4786 1139 NA NA NA NA NA
1563310800.0 500207.0 NA 178 330 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 6097 2942 707 NA NA NA NA NA NA 9056 8107 2020 NA NA NA NA NA
1563310800.0 50200.0 NA 189 428 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1662 3695 671 NA NA NA NA NA NA 2183 4424 839 NA NA NA NA NA
1563310800.0 50202.0 NA 188 425 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 1663 3812 687 NA NA NA NA NA NA 2273 4337 861 NA NA NA NA NA
1563310800.0 50203.0 NA 191 424 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 1645 3409 673 NA NA NA NA NA NA 2475 3677 840 NA NA NA NA NA
1563310800.0 50204.0 NA 199 433 0 NA NA NA NA NA NA 601 677 0 NA NA NA NA NA NA 1760 3749 673 NA NA NA NA NA NA 2589 4144 1011 NA NA NA NA NA
1563310800.0 50205.0 NA 196 425 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 1661 3552 676 NA NA NA NA NA NA 2186 4331 895 NA NA NA NA NA
1563310800.0 50206.0 NA 179 431 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1710 3630 677 NA NA NA NA NA NA 3704 5559 917 NA NA NA NA NA
1563310800.0 50207.0 NA 192 436 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 1680 3596 656 NA NA NA NA NA NA 1908 4423 848 NA NA NA NA NA
1563310800.0 50208.0 NA 200 449 0 NA NA NA NA NA NA 603 670 0 NA NA NA NA NA NA 1794 4727 705 NA NA NA NA NA NA 2008 4219 990 NA NA NA NA NA
1563310800.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 297 160 NA NA NA NA NA NA NA 1252 629 NA NA NA NA NA NA NA
1563310800.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 172 NA NA NA NA NA NA NA 1067 320 NA NA NA NA NA NA NA
1563310800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 195 NA NA NA NA NA NA NA 1071 477 NA NA NA NA NA NA NA
1563310800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 168 NA NA NA NA NA NA NA 1067 359 NA NA NA NA NA NA NA
1563310800.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 360 172 NA NA NA NA NA NA NA 1802 542 NA NA NA NA NA NA NA
1563310800.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 352 163 NA NA NA NA NA NA NA 994 347 NA NA NA NA NA NA NA
1563310800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 180 157 NA NA NA NA NA NA NA 424 516 NA NA NA NA NA NA NA
1563310800.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 349 165 NA NA NA NA NA NA NA 1168 516 NA NA NA NA NA NA NA
1563310800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9597 208 NA NA NA NA NA NA NA 19476 1392 NA NA NA NA NA NA NA
1563310800.0 512.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2748 229 151 NA NA NA NA NA NA 37817 534 226 NA NA NA NA NA NA
1563310800.0 513.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 801 225 157 NA NA NA NA NA NA 3751 733 419 NA NA NA NA NA NA
1563310800.0 514.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 504 183 198 NA NA NA NA NA NA 1285 499 516 NA NA NA NA NA NA
1563310800.0 515.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2804 228 148 NA NA NA NA NA NA 37641 595 223 NA NA NA NA NA NA
1563310800.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 631 223 190 NA NA NA NA NA NA 2558 1414 1101 NA NA NA NA NA NA
1563310800.0 517.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1237 174 214 NA NA NA NA NA NA 1968 337 563 NA NA NA NA NA NA
1563310800.0 518.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2823 213 185 NA NA NA NA NA NA 36887 759 462 NA NA NA NA NA NA
1563310800.0 519.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 270 193 NA NA NA NA NA NA 12593 2325 1071 NA NA NA NA NA NA
1563310800.0 520.0 19 39 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1051 255 180 NA NA NA NA NA NA 2210 652 359 NA NA NA NA NA NA
1563310800.0 521.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 802 220 165 NA NA NA NA NA NA 2947 1737 575 NA NA NA NA NA NA
1563310800.0 522.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2748 213 176 NA NA NA NA NA NA 36887 703 461 NA NA NA NA NA NA
1563310800.0 524.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1006 191 178 NA NA NA NA NA NA 1377 660 481 NA NA NA NA NA NA
1563310800.0 525.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 736 246 201 NA NA NA NA NA NA 7282 1198 1373 NA NA NA NA NA NA
1563310800.0 526.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2761 212 176 NA NA NA NA NA NA 36887 704 477 NA NA NA NA NA NA
1563310800.0 527.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1000 201 154 NA NA NA NA NA NA 1376 778 241 NA NA NA NA NA NA
1563310800.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 761 224 187 NA NA NA NA NA NA 7149 1414 1102 NA NA NA NA NA NA
1563310800.0 529.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2834 207 179 NA NA NA NA NA NA 36826 620 483 NA NA NA NA NA NA
1563310800.0 530.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1321 201 191 NA NA NA NA NA NA 1849 777 556 NA NA NA NA NA NA
1563310800.0 531.0 67 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 568 308 NA NA NA NA NA NA NA
1563310800.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 463 177 NA NA NA NA NA NA NA 911 340 NA NA NA NA NA NA NA
1563310800.0 535.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 1073 207 NA NA NA NA NA NA NA 2032 505 NA NA NA NA NA NA NA
1563310800.0 541.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 290 169 NA NA NA NA NA NA NA 1252 411 NA NA NA NA NA NA NA
1563310800.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 339 171 NA NA NA NA NA NA NA 680 477 NA NA NA NA NA NA NA
1563310800.0 552.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1202 175 220 NA NA NA NA NA NA 2552 364 763 NA NA NA NA NA NA
1563310800.0 554.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1746 256 210 NA NA NA NA NA NA 6505 1250 1242 NA NA NA NA NA NA
1563310800.0 556.0 22 42 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 403 206 168 NA NA NA NA NA NA 1049 594 519 NA NA NA NA NA NA
1563310800.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 263 148 NA NA NA NA NA NA NA 1267 465 NA NA NA NA NA NA NA
1563310800.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 233 164 NA NA NA NA NA NA NA 826 464 NA NA NA NA NA NA NA
1563310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA NA
1563310800.0 6.0 NA 134 271 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1686 2477 606 NA NA NA NA NA NA 774 2330 672 NA NA NA NA NA
1563310800.0 7.0 61 97 167 68 0 NA NA NA NA 117 578 246 113 0 NA NA NA NA 1097 348 476 208 229 NA NA NA NA 645 359 579 356 282 NA NA NA NA
1563310800.0 7.1 60 98 177 59 0 NA NA NA NA 121 579 249 115 0 NA NA NA NA 1519 323 477 180 234 NA NA NA NA 1288 345 558 340 281 NA NA NA NA
1563310800.0 7.2 63 240 226 70 0 NA NA NA NA 115 629 338 123 0 NA NA NA NA 1455 1623 757 275 817 NA NA NA NA 1242 2005 1055 508 936 NA NA NA NA
1563310800.0 7.21 64 160 233 72 0 NA NA NA NA 125 594 340 110 0 NA NA NA NA 1185 558 721 184 471 NA NA NA NA 738 405 997 309 590 NA NA NA NA
1563310800.0 7.22 61 132 197 71 0 NA NA NA NA 115 591 284 110 0 NA NA NA NA 652 396 1191 608 341 NA NA NA NA 701 341 1184 602 393 NA NA NA NA
1563310800.0 7.3 54 261 213 62 0 NA NA NA NA 113 628 348 118 0 NA NA NA NA 1976 1532 796 279 812 NA NA NA NA 1324 1905 1562 705 946 NA NA NA NA
1563310800.0 7.4 57 235 217 67 0 NA NA NA NA 119 675 355 119 0 NA NA NA NA 1273 1753 783 445 816 NA NA NA NA 912 2242 1017 513 965 NA NA NA NA
1563310800.0 8.0 NA 109 182 57 0 NA NA NA NA NA 547 248 95 0 NA NA NA NA NA 1888 578 126 228 NA NA NA NA NA 753 547 172 290 NA NA NA NA
1563310800.0 9.0 NA 130 293 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2598 4697 715 NA NA NA NA NA NA 3530 4887 1711 NA NA NA NA NA
