Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 25408.18 592 0 140 NA NA NA NA NA NA 946 0 226 NA NA NA NA NA NA 8876 338 1200 NA NA NA NA NA NA 3749 427 1309 NA NA NA NA NA NA
1566378000.0 25409.0 479 0 148 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 4599 300 901 NA NA NA NA NA NA 2107 330 884 NA NA NA NA NA NA
1566378000.0 25409.17 599 0 147 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6934 299 1381 NA NA NA NA NA NA 2744 359 1572 NA NA NA NA NA NA
1566378000.0 25409.18 575 0 134 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 7268 332 1071 NA NA NA NA NA NA 3413 420 1097 NA NA NA NA NA NA
1566378000.0 26.0 NA 122 295 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2097 3424 604 NA NA NA NA NA NA 2746 4567 1099 NA NA NA NA NA
1566378000.0 27.0 NA 123 292 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2100 3067 650 NA NA NA NA NA NA 2156 2652 989 NA NA NA NA NA
1566378000.0 28.0 NA 120 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2388 4044 631 NA NA NA NA NA NA 2811 5087 1204 NA NA NA NA NA
1566378000.0 280.0 132 105 284 0 NA NA NA NA NA 284 583 426 0 NA NA NA NA NA 2409 435 1647 511 NA NA NA NA NA 1028 337 1709 556 NA NA NA NA NA
1566378000.0 281.0 106 137 351 0 NA NA NA NA NA 290 591 500 0 NA NA NA NA NA 4080 795 1241 714 NA NA NA NA NA 1831 456 1199 757 NA NA NA NA NA
1566378000.0 29.0 NA 121 300 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2241 3503 630 NA NA NA NA NA NA 2646 4844 1186 NA NA NA NA NA
1566378000.0 3.0 75 97 193 NA NA NA NA NA NA 191 579 325 NA NA NA NA NA NA 5432 492 1844 NA NA NA NA NA NA 5069 1065 3351 NA NA NA NA NA NA
1566378000.0 30.0 NA 122 293 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2170 3648 667 NA NA NA NA NA NA 2284 5284 1445 NA NA NA NA NA
1566378000.0 300.0 74 179 284 0 NA NA NA NA NA 144 624 447 0 NA NA NA NA NA 1165 635 1043 381 NA NA NA NA NA 815 558 1054 412 NA NA NA NA NA
1566378000.0 301.0 75 179 288 0 NA NA NA NA NA 146 575 471 0 NA NA NA NA NA 1804 1219 1012 375 NA NA NA NA NA 994 765 991 403 NA NA NA NA NA
1566378000.0 302.0 67 179 287 0 NA NA NA NA NA 151 530 463 0 NA NA NA NA NA 2096 1366 1112 380 NA NA NA NA NA 1337 800 1105 407 NA NA NA NA NA
1566378000.0 31.0 NA 120 287 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2163 3237 640 NA NA NA NA NA NA 2014 3715 1486 NA NA NA NA NA
1566378000.0 32.0 NA 117 291 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2241 3472 650 NA NA NA NA NA NA 1955 3417 1496 NA NA NA NA NA
1566378000.0 33.0 NA 132 284 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2027 3033 638 NA NA NA NA NA NA 1266 3361 1070 NA NA NA NA NA
1566378000.0 34.0 110 114 293 0 NA NA NA NA NA 216 585 421 0 NA NA NA NA NA 2715 451 1716 518 NA NA NA NA NA 1157 332 1733 600 NA NA NA NA NA
1566378000.0 35.0 NA 126 296 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2153 3702 619 NA NA NA NA NA NA 3341 5160 1229 NA NA NA NA NA
1566378000.0 36.0 NA 116 301 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2422 8924 653 NA NA NA NA NA NA 4150 4731 759 NA NA NA NA NA
1566378000.0 37.0 NA 118 296 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2477 4477 648 NA NA NA NA NA NA 3136 5485 1289 NA NA NA NA NA
1566378000.0 38.0 NA 118 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2432 4282 635 NA NA NA NA NA NA 3206 6497 1241 NA NA NA NA NA
1566378000.0 39.0 NA 122 302 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2686 6341 647 NA NA NA NA NA NA 3224 4140 850 NA NA NA NA NA
1566378000.0 4.17 NA 44 305 0 192 NA NA NA NA NA 93 397 0 284 NA NA NA NA NA 300 3037 589 1130 NA NA NA NA NA 253 2181 642 1014 NA NA NA NA
1566378000.0 4.22 NA 181 73 84 0 NA NA NA NA NA 269 129 140 0 NA NA NA NA NA 1198 243 250 247 NA NA NA NA NA 846 301 262 273 NA NA NA NA
1566378000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 411 3349 969 NA NA NA NA NA NA 645 3760 1813 NA NA NA NA NA
1566378000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 368 3493 805 NA NA NA NA NA NA 616 4449 1115 NA NA NA NA NA
1566378000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 420 3631 796 NA NA NA NA NA NA 1248 5490 1330 NA NA NA NA NA
1566378000.0 4.26 NA 60 299 0 NA NA NA NA NA NA 118 421 0 NA NA NA NA NA NA 380 3998 879 NA NA NA NA NA NA 1267 6506 1788 NA NA NA NA NA
1566378000.0 4.27 NA 65 304 0 NA NA NA NA NA NA 130 413 0 NA NA NA NA NA NA 377 4122 902 NA NA NA NA NA NA 630 4032 1103 NA NA NA NA NA
1566378000.0 4.28 NA 74 300 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 347 3217 2530 NA NA NA NA NA NA 1018 3634 2771 NA NA NA NA NA
1566378000.0 4.29 NA 50 315 0 199 NA NA NA NA NA 95 432 0 285 NA NA NA NA NA 335 3281 608 1197 NA NA NA NA NA 277 2156 654 1006 NA NA NA NA
1566378000.0 4.34 NA 68 304 0 NA NA NA NA NA NA 131 464 0 NA NA NA NA NA NA 434 3816 873 NA NA NA NA NA NA 1109 5339 1696 NA NA NA NA NA
1566378000.0 4.36 NA 61 303 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 399 4249 762 NA NA NA NA NA NA 1163 6322 1712 NA NA NA NA NA
1566378000.0 4.37 NA 62 310 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 433 4524 777 NA NA NA NA NA NA 1113 3706 1106 NA NA NA NA NA
1566378000.0 4.4 NA 34 314 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 269 4534 750 NA NA NA NA NA NA 517 3507 1030 NA NA NA NA NA
1566378000.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 259 5546 740 NA NA NA NA NA NA 560 3886 914 NA NA NA NA NA
1566378000.0 4.42 NA 33 328 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 313 6420 735 NA NA NA NA NA NA 994 5682 1290 NA NA NA NA NA
1566378000.0 4.43 NA 35 302 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 278 4122 677 NA NA NA NA NA NA 827 6114 1188 NA NA NA NA NA
1566378000.0 4.44 NA 42 317 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 288 4740 762 NA NA NA NA NA NA 448 2999 1554 NA NA NA NA NA
1566378000.0 4.45 NA 36 317 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 314 6689 760 NA NA NA NA NA NA 785 4661 1047 NA NA NA NA NA
1566378000.0 4.51 NA 31 318 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 325 5994 780 NA NA NA NA NA NA 1010 6145 2996 NA NA NA NA NA
1566378000.0 4.52 NA 31 315 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 282 7137 811 NA NA NA NA NA NA 727 5541 2872 NA NA NA NA NA
1566378000.0 4.53 NA 35 318 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 309 6751 736 NA NA NA NA NA NA 475 4227 863 NA NA NA NA NA
1566378000.0 4.54 NA 31 322 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 292 6796 736 NA NA NA NA NA NA 634 5184 859 NA NA NA NA NA
1566378000.0 4.55 NA 39 315 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 350 8051 764 NA NA NA NA NA NA 1343 6229 1706 NA NA NA NA NA
1566378000.0 4.57 NA 59 330 0 NA NA NA NA NA NA 117 510 0 NA NA NA NA NA NA 339 8331 744 NA NA NA NA NA NA 868 7438 1263 NA NA NA NA NA
1566378000.0 4.58 NA 47 310 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 327 5165 745 NA NA NA NA NA NA 574 4072 952 NA NA NA NA NA
1566378000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3041 673 NA NA NA NA NA NA NA 3929 891 NA NA NA NA NA NA
1566378000.0 4.61 NA 30 323 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 317 6722 725 NA NA NA NA NA NA 825 4233 840 NA NA NA NA NA
1566378000.0 4.62 NA 31 321 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 321 6550 737 NA NA NA NA NA NA 1073 5739 1289 NA NA NA NA NA
1566378000.0 4.63 NA 31 316 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 309 7838 728 NA NA NA NA NA NA 869 7735 1473 NA NA NA NA NA
1566378000.0 4.64 NA 32 321 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 268 7109 746 NA NA NA NA NA NA 604 4097 1237 NA NA NA NA NA
1566378000.0 4.65 NA 37 333 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 308 9390 745 NA NA NA NA NA NA 714 7167 1602 NA NA NA NA NA
1566378000.0 4.67 NA 59 330 0 NA NA NA NA NA NA 123 508 0 NA NA NA NA NA NA 376 7474 717 NA NA NA NA NA NA 1231 6959 1276 NA NA NA NA NA
1566378000.0 4.68 NA 47 319 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 339 6434 708 NA NA NA NA NA NA 867 4522 946 NA NA NA NA NA
1566378000.0 4.71 NA 32 310 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 302 5284 773 NA NA NA NA NA NA 567 4519 2725 NA NA NA NA NA
1566378000.0 4.72 NA 31 316 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 314 6173 726 NA NA NA NA NA NA 596 4001 829 NA NA NA NA NA
1566378000.0 4.73 NA 34 317 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 279 7085 760 NA NA NA NA NA NA 521 4548 1289 NA NA NA NA NA
1566378000.0 4.74 NA 32 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 297 6196 746 NA NA NA NA NA NA 544 3594 1320 NA NA NA NA NA
1566378000.0 4.75 NA 31 311 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 292 7164 729 NA NA NA NA NA NA 724 7212 1217 NA NA NA NA NA
1566378000.0 4.76 NA 64 324 0 NA NA NA NA NA NA 132 506 0 NA NA NA NA NA NA 406 8089 739 NA NA NA NA NA NA 1452 6884 1191 NA NA NA NA NA
1566378000.0 4.77 NA 65 331 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 456 8631 833 NA NA NA NA NA NA 1700 6543 2658 NA NA NA NA NA
1566378000.0 4.78 NA 48 322 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 393 7583 738 NA NA NA NA NA NA 1659 6858 1461 NA NA NA NA NA
1566378000.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 590 465 NA NA NA NA NA NA NA 2555 4760 NA NA NA NA NA NA NA 2187 4604 NA NA NA NA NA NA
1566378000.0 4001.0 NA 172 373 NA NA NA NA NA NA NA 602 528 NA NA NA NA NA NA NA 1057 2975 NA NA NA NA NA NA NA 1493 4572 NA NA NA NA NA NA
1566378000.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 544 447 NA NA NA NA NA NA NA 2139 3336 NA NA NA NA NA NA NA 1884 4845 NA NA NA NA NA NA
1566378000.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 589 462 NA NA NA NA NA NA NA 2140 3444 NA NA NA NA NA NA NA 1374 2877 NA NA NA NA NA NA
1566378000.0 4006.0 61 157 337 NA NA NA NA NA NA 143 556 498 NA NA NA NA NA NA 1342 863 2524 NA NA NA NA NA NA 1124 1540 4356 NA NA NA NA NA NA
1566378000.0 4007.0 60 196 296 NA NA NA NA NA NA 134 555 435 NA NA NA NA NA NA 1552 779 2072 NA NA NA NA NA NA 1787 835 3772 NA NA NA NA NA NA
1566378000.0 4008.0 58 218 292 NA NA NA NA NA NA 132 556 458 NA NA NA NA NA NA 809 401 1994 NA NA NA NA NA NA 1481 671 3169 NA NA NA NA NA NA
1566378000.0 43.0 NA 120 292 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2226 3923 683 NA NA NA NA NA NA 2599 4800 1338 NA NA NA NA NA
1566378000.0 44.0 NA 118 288 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2256 3736 618 NA NA NA NA NA NA 3192 4475 1028 NA NA NA NA NA
1566378000.0 45.0 NA 121 293 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2223 3846 646 NA NA NA NA NA NA 3042 6249 1273 NA NA NA NA NA
1566378000.0 5.1 268 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2330 567 NA NA NA NA NA NA NA 2733 962 NA NA NA NA NA NA NA
1566378000.0 5.2 230 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1953 549 NA NA NA NA NA NA NA 3502 983 NA NA NA NA NA NA NA
1566378000.0 5.3 223 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2203 501 NA NA NA NA NA NA NA 4084 771 NA NA NA NA NA NA NA
1566378000.0 5.4 269 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2000 576 NA NA NA NA NA NA NA 4545 965 NA NA NA NA NA NA NA
1566378000.0 5.5 266 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2081 619 NA NA NA NA NA NA NA 2385 1035 NA NA NA NA NA NA NA
1566378000.0 5.6 278 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2181 607 NA NA NA NA NA NA NA 3886 1061 NA NA NA NA NA NA NA
1566378000.0 5.7 266 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2032 625 NA NA NA NA NA NA NA 2571 1066 NA NA NA NA NA NA NA
1566378000.0 500199.0 215 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA
1566378000.0 500200.0 NA 195 339 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 7025 3086 628 NA NA NA NA NA NA 5314 4850 818 NA NA NA NA NA
1566378000.0 500200.1 80 207 226 NA NA NA NA NA NA 170 619 354 NA NA NA NA NA NA 2392 1042 2362 NA NA NA NA NA NA 1932 853 2653 NA NA NA NA NA NA
1566378000.0 500202.0 NA 202 346 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 7305 3159 641 NA NA NA NA NA NA 5586 3676 1049 NA NA NA NA NA
1566378000.0 500203.0 NA 199 355 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 6847 3192 655 NA NA NA NA NA NA 5604 3613 1502 NA NA NA NA NA
1566378000.0 500204.0 NA 195 347 0 NA NA NA NA NA NA 618 502 0 NA NA NA NA NA NA 6740 3120 635 NA NA NA NA NA NA 5185 4021 804 NA NA NA NA NA
1566378000.0 500205.0 NA 189 341 0 NA NA NA NA NA NA 616 489 0 NA NA NA NA NA NA 7013 3131 632 NA NA NA NA NA NA 5402 4552 920 NA NA NA NA NA
1566378000.0 500206.0 NA 194 330 0 NA NA NA NA NA NA 573 501 0 NA NA NA NA NA NA 6835 2969 632 NA NA NA NA NA NA 5341 4166 834 NA NA NA NA NA
1566378000.0 500207.0 NA 184 325 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 6563 2872 641 NA NA NA NA NA NA 4802 5456 1213 NA NA NA NA NA
1566378000.0 50200.0 NA 188 427 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 1553 3529 629 NA NA NA NA NA NA 3442 5655 1239 NA NA NA NA NA
1566378000.0 50202.0 NA 195 440 0 NA NA NA NA NA NA 555 636 0 NA NA NA NA NA NA 1697 3854 648 NA NA NA NA NA NA 3304 6129 1526 NA NA NA NA NA
1566378000.0 50203.0 NA 182 428 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1692 3548 650 NA NA NA NA NA NA 3752 5605 1299 NA NA NA NA NA
1566378000.0 50204.0 NA 184 405 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 1666 3488 632 NA NA NA NA NA NA 3251 5160 1116 NA NA NA NA NA
1566378000.0 50205.0 NA 187 426 0 NA NA NA NA NA NA 556 617 0 NA NA NA NA NA NA 1681 3340 663 NA NA NA NA NA NA 3384 5810 1315 NA NA NA NA NA
1566378000.0 50206.0 NA 178 413 0 NA NA NA NA NA NA 601 578 0 NA NA NA NA NA NA 1583 3399 673 NA NA NA NA NA NA 3588 5819 1539 NA NA NA NA NA
1566378000.0 50207.0 NA 185 408 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1731 3301 619 NA NA NA NA NA NA 3419 5548 1384 NA NA NA NA NA
1566378000.0 50208.0 NA 196 446 0 NA NA NA NA NA NA 604 666 0 NA NA NA NA NA NA 1761 4406 635 NA NA NA NA NA NA 4201 3897 892 NA NA NA NA NA
1566378000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 402 258 NA NA NA NA NA NA NA 607 473 NA NA NA NA NA NA NA
1566378000.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 365 241 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA
1566378000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 344 264 NA NA NA NA NA NA NA 548 488 NA NA NA NA NA NA NA
1566378000.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 409 265 NA NA NA NA NA NA NA 1043 487 NA NA NA NA NA NA NA
1566378000.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 377 244 NA NA NA NA NA NA NA 940 494 NA NA NA NA NA NA NA
1566378000.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 327 274 NA NA NA NA NA NA NA 542 556 NA NA NA NA NA NA NA
1566378000.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 323 257 NA NA NA NA NA NA NA 961 485 NA NA NA NA NA NA NA
1566378000.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 445 259 NA NA NA NA NA NA NA 1213 414 NA NA NA NA NA NA NA
1566378000.0 511.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 19095 285 NA NA NA NA NA NA NA 27088 557 NA NA NA NA NA NA NA
1566378000.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2596 343 269 NA NA NA NA NA NA 24388 587 519 NA NA NA NA NA NA
1566378000.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 638 174 163 NA NA NA NA NA NA 2279 444 828 NA NA NA NA NA NA
1566378000.0 514.0 24 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 548 370 277 NA NA NA NA NA NA 2091 579 483 NA NA NA NA NA NA
1566378000.0 515.0 21 36 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2587 378 274 NA NA NA NA NA NA 24439 609 509 NA NA NA NA NA NA
1566378000.0 516.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 724 201 163 NA NA NA NA NA NA 4431 895 755 NA NA NA NA NA NA
1566378000.0 517.0 20 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1394 309 248 NA NA NA NA NA NA 2801 598 386 NA NA NA NA NA NA
1566378000.0 518.0 22 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2584 376 298 NA NA NA NA NA NA 24538 545 550 NA NA NA NA NA NA
1566378000.0 519.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 700 176 174 NA NA NA NA NA NA 3357 444 628 NA NA NA NA NA NA
1566378000.0 520.0 19 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1424 369 295 NA NA NA NA NA NA 2498 544 630 NA NA NA NA NA NA
1566378000.0 521.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 645 178 266 NA NA NA NA NA NA 2525 446 1162 NA NA NA NA NA NA
1566378000.0 522.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2628 383 268 NA NA NA NA NA NA 24388 609 475 NA NA NA NA NA NA
1566378000.0 524.0 19 38 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1400 357 246 NA NA NA NA NA NA 2181 704 451 NA NA NA NA NA NA
1566378000.0 525.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 633 177 244 NA NA NA NA NA NA 1314 445 949 NA NA NA NA NA NA
1566378000.0 526.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2575 326 281 NA NA NA NA NA NA 24388 563 507 NA NA NA NA NA NA
1566378000.0 527.0 20 38 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 1423 382 269 NA NA NA NA NA NA 2488 765 580 NA NA NA NA NA NA
1566378000.0 528.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 644 172 178 NA NA NA NA NA NA 2280 368 535 NA NA NA NA NA NA
1566378000.0 529.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2553 366 254 NA NA NA NA NA NA 24538 578 480 NA NA NA NA NA NA
1566378000.0 530.0 19 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1430 410 267 NA NA NA NA NA NA 2492 582 465 NA NA NA NA NA NA
1566378000.0 531.0 48 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 319 260 NA NA NA NA NA NA NA 831 469 NA NA NA NA NA NA NA
1566378000.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 313 277 NA NA NA NA NA NA NA 751 534 NA NA NA NA NA NA NA
1566378000.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 1503 266 NA NA NA NA NA NA NA 1788 551 NA NA NA NA NA NA NA
1566378000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 437 253 NA NA NA NA NA NA NA 632 438 NA NA NA NA NA NA NA
1566378000.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 461 274 NA NA NA NA NA NA NA 2173 550 NA NA NA NA NA NA NA
1566378000.0 552.0 20 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1419 359 251 NA NA NA NA NA NA 2830 561 594 NA NA NA NA NA NA
1566378000.0 554.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1608 205 139 NA NA NA NA NA NA 3107 759 402 NA NA NA NA NA NA
1566378000.0 556.0 20 46 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 544 376 268 NA NA NA NA NA NA 2112 809 499 NA NA NA NA NA NA
1566378000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 342 263 NA NA NA NA NA NA NA 576 509 NA NA NA NA NA NA NA
1566378000.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 364 253 NA NA NA NA NA NA NA 831 501 NA NA NA NA NA NA NA
1566378000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA
1566378000.0 6.0 NA 107 266 0 NA NA NA NA NA NA 591 403 0 NA NA NA NA NA NA 1621 2325 613 NA NA NA NA NA NA 1189 2981 1947 NA NA NA NA NA
1566378000.0 7.0 59 89 163 62 0 NA NA NA NA 117 578 250 108 0 NA NA NA NA 763 841 597 247 219 NA NA NA NA 777 487 632 300 249 NA NA NA NA
1566378000.0 7.1 59 93 165 62 0 NA NA NA NA 120 579 243 109 0 NA NA NA NA 2236 460 532 174 228 NA NA NA NA 1430 396 584 222 258 NA NA NA NA
1566378000.0 7.2 64 235 225 69 0 NA NA NA NA 122 662 353 125 0 NA NA NA NA 1087 1350 627 319 713 NA NA NA NA 726 1203 616 322 771 NA NA NA NA
1566378000.0 7.21 64 148 220 70 0 NA NA NA NA 121 541 338 116 0 NA NA NA NA 1278 507 856 245 449 NA NA NA NA 766 394 920 238 500 NA NA NA NA
1566378000.0 7.22 62 119 184 60 0 NA NA NA NA 119 586 272 111 0 NA NA NA NA 1302 636 663 245 330 NA NA NA NA 759 369 682 253 357 NA NA NA NA
1566378000.0 7.3 62 255 226 77 0 NA NA NA NA 115 627 351 124 0 NA NA NA NA 2052 1390 624 228 727 NA NA NA NA 1485 1285 625 324 774 NA NA NA NA
1566378000.0 7.4 65 244 217 77 0 NA NA NA NA 123 635 348 119 0 NA NA NA NA 1031 1435 624 317 733 NA NA NA NA 666 1337 659 363 790 NA NA NA NA
1566378000.0 8.0 NA 103 171 52 0 NA NA NA NA NA 588 254 96 0 NA NA NA NA NA 2409 677 134 218 NA NA NA NA NA 956 573 154 242 NA NA NA NA
1566378000.0 9.0 NA 117 291 0 NA NA NA NA NA NA 545 442 0 NA NA NA NA NA NA 2301 4451 689 NA NA NA NA NA NA 2993 6168 1440 NA NA NA NA NA
