Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 25409.0 475 0 144 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2854 236 836 NA NA NA NA NA NA 1422 285 836 NA NA NA NA NA NA
1575928800.0 25409.17 541 0 130 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 7450 296 1036 NA NA NA NA NA NA 3116 356 1480 NA NA NA NA NA NA
1575928800.0 25409.18 573 0 132 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 7451 321 1080 NA NA NA NA NA NA 3780 577 1572 NA NA NA NA NA NA
1575928800.0 26.0 NA 127 298 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1925 2926 567 NA NA NA NA NA NA 1247 3019 849 NA NA NA NA NA
1575928800.0 27.0 NA 122 292 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1929 2687 599 NA NA NA NA NA NA 1261 2615 1253 NA NA NA NA NA
1575928800.0 28.0 NA 123 294 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2330 3716 617 NA NA NA NA NA NA 1165 2988 783 NA NA NA NA NA
1575928800.0 280.0 93 134 278 0 NA NA NA NA NA 282 584 424 0 NA NA NA NA NA 2950 474 1850 550 NA NA NA NA NA 1168 387 2775 773 NA NA NA NA NA
1575928800.0 281.0 96 187 314 0 NA NA NA NA NA 288 589 473 0 NA NA NA NA NA 1843 444 969 687 NA NA NA NA NA 846 315 962 794 NA NA NA NA NA
1575928800.0 29.0 NA 134 301 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 2013 3158 617 NA NA NA NA NA NA 1189 3622 1049 NA NA NA NA NA
1575928800.0 3.0 76 118 192 NA NA NA NA NA NA 185 581 296 NA NA NA NA NA NA 4656 435 1647 NA NA NA NA NA NA 2236 1006 1896 NA NA NA NA NA NA
1575928800.0 30.0 NA 161 294 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1941 3077 669 NA NA NA NA NA NA 795 2652 1668 NA NA NA NA NA
1575928800.0 300.0 63 177 260 0 NA NA NA NA NA 149 618 450 0 NA NA NA NA NA 1160 1051 941 446 NA NA NA NA NA 1267 1478 2889 670 NA NA NA NA NA
1575928800.0 301.0 67 189 260 0 NA NA NA NA NA 143 618 467 0 NA NA NA NA NA 1374 872 1196 420 NA NA NA NA NA 1473 781 1657 765 NA NA NA NA NA
1575928800.0 302.0 66 221 261 0 NA NA NA NA NA 145 614 470 0 NA NA NA NA NA 1387 657 934 439 NA NA NA NA NA 1760 1485 1884 676 NA NA NA NA NA
1575928800.0 31.0 NA 136 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2118 2981 598 NA NA NA NA NA NA 1254 3366 789 NA NA NA NA NA
1575928800.0 32.0 NA 171 297 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2000 3066 598 NA NA NA NA NA NA 820 2422 1167 NA NA NA NA NA
1575928800.0 33.0 NA 148 287 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2062 2738 587 NA NA NA NA NA NA 1217 2759 820 NA NA NA NA NA
1575928800.0 34.0 86 129 276 0 NA NA NA NA NA 214 583 419 0 NA NA NA NA NA 3063 523 1973 583 NA NA NA NA NA 1399 534 2654 876 NA NA NA NA NA
1575928800.0 35.0 NA 145 296 0 NA NA NA NA NA NA 610 434 0 NA NA NA NA NA NA 2160 3229 580 NA NA NA NA NA NA 1113 3880 741 NA NA NA NA NA
1575928800.0 36.0 NA 126 303 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 2323 8422 606 NA NA NA NA NA NA 1207 3667 727 NA NA NA NA NA
1575928800.0 37.0 NA 165 300 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2269 3962 599 NA NA NA NA NA NA 977 2574 1022 NA NA NA NA NA
1575928800.0 38.0 NA 123 296 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 2318 4071 632 NA NA NA NA NA NA 1143 3389 780 NA NA NA NA NA
1575928800.0 39.0 NA 132 300 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 2667 6145 636 NA NA NA NA NA NA 1310 3779 776 NA NA NA NA NA
1575928800.0 4.17 NA 32 292 0 156 NA NA NA NA NA 85 412 0 286 NA NA NA NA NA 250 3264 657 1224 NA NA NA NA NA 324 2962 753 1380 NA NA NA NA
1575928800.0 4.22 NA 172 64 65 0 NA NA NA NA NA 274 131 146 0 NA NA NA NA NA 1019 321 381 236 NA NA NA NA NA 1420 539 487 373 NA NA NA NA
1575928800.0 4.23 NA 71 301 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 416 3137 912 NA NA NA NA NA NA 622 2798 995 NA NA NA NA NA
1575928800.0 4.24 NA 61 298 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 319 3145 734 NA NA NA NA NA NA 557 4365 1076 NA NA NA NA NA
1575928800.0 4.25 NA 60 293 0 NA NA NA NA NA NA 125 409 0 NA NA NA NA NA NA 317 3041 727 NA NA NA NA NA NA 702 3903 1063 NA NA NA NA NA
1575928800.0 4.26 NA 60 301 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 384 3683 834 NA NA NA NA NA NA 646 3390 1105 NA NA NA NA NA
1575928800.0 4.27 NA 62 299 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 417 3911 864 NA NA NA NA NA NA 617 2981 1063 NA NA NA NA NA
1575928800.0 4.28 NA 70 292 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 345 2819 2415 NA NA NA NA NA NA 796 3910 3248 NA NA NA NA NA
1575928800.0 4.29 NA 33 298 0 162 NA NA NA NA NA 92 442 0 283 NA NA NA NA NA 342 3656 714 1270 NA NA NA NA NA 340 3443 1132 1330 NA NA NA NA
1575928800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 440 3618 855 NA NA NA NA NA NA 700 3011 998 NA NA NA NA NA
1575928800.0 4.36 NA 75 300 0 NA NA NA NA NA NA 124 433 0 NA NA NA NA NA NA 344 3686 677 NA NA NA NA NA NA 631 3650 1076 NA NA NA NA NA
1575928800.0 4.37 NA 61 309 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 395 4364 784 NA NA NA NA NA NA 462 3186 948 NA NA NA NA NA
1575928800.0 4.4 NA 33 305 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 252 3961 647 NA NA NA NA NA NA 517 4263 917 NA NA NA NA NA
1575928800.0 4.41 NA 42 325 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 272 5289 689 NA NA NA NA NA NA 422 3889 916 NA NA NA NA NA
1575928800.0 4.42 NA 37 323 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 275 5917 626 NA NA NA NA NA NA 429 3169 712 NA NA NA NA NA
1575928800.0 4.43 NA 36 305 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 265 3764 674 NA NA NA NA NA NA 642 3762 1065 NA NA NA NA NA
1575928800.0 4.44 NA 33 306 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 274 4812 738 NA NA NA NA NA NA 548 3183 974 NA NA NA NA NA
1575928800.0 4.45 NA 38 320 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 373 6223 703 NA NA NA NA NA NA 828 3280 959 NA NA NA NA NA
1575928800.0 4.51 NA 33 319 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 269 5251 651 NA NA NA NA NA NA 701 3456 935 NA NA NA NA NA
1575928800.0 4.52 NA 39 321 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 275 6713 702 NA NA NA NA NA NA 464 3778 847 NA NA NA NA NA
1575928800.0 4.53 NA 41 317 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 322 6306 679 NA NA NA NA NA NA 912 3174 798 NA NA NA NA NA
1575928800.0 4.54 NA 39 319 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 304 6461 661 NA NA NA NA NA NA 651 3363 765 NA NA NA NA NA
1575928800.0 4.55 NA 30 320 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 284 7059 687 NA NA NA NA NA NA 605 3158 1056 NA NA NA NA NA
1575928800.0 4.57 NA 59 339 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 319 7037 652 NA NA NA NA NA NA 700 3149 758 NA NA NA NA NA
1575928800.0 4.58 NA 50 312 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 342 4974 719 NA NA NA NA NA NA 442 3327 1094 NA NA NA NA NA
1575928800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2825 620 NA NA NA NA NA NA NA 4282 904 NA NA NA NA NA NA
1575928800.0 4.61 NA 37 325 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 310 6253 658 NA NA NA NA NA NA 685 3248 845 NA NA NA NA NA
1575928800.0 4.62 NA 42 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 333 6117 679 NA NA NA NA NA NA 849 3414 778 NA NA NA NA NA
1575928800.0 4.63 NA 35 326 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 266 6819 649 NA NA NA NA NA NA 563 3722 838 NA NA NA NA NA
1575928800.0 4.64 NA 39 332 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 286 6595 649 NA NA NA NA NA NA 709 3238 746 NA NA NA NA NA
1575928800.0 4.65 NA 32 333 0 NA NA NA NA NA NA 92 506 0 NA NA NA NA NA NA 254 8583 644 NA NA NA NA NA NA 601 3608 753 NA NA NA NA NA
1575928800.0 4.67 NA 59 330 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 345 7461 696 NA NA NA NA NA NA 454 4285 758 NA NA NA NA NA
1575928800.0 4.68 NA 52 325 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 330 5912 688 NA NA NA NA NA NA 683 2963 862 NA NA NA NA NA
1575928800.0 4.71 NA 30 312 0 NA NA NA NA NA NA 87 436 0 NA NA NA NA NA NA 302 5061 713 NA NA NA NA NA NA 556 3103 906 NA NA NA NA NA
1575928800.0 4.72 NA 40 313 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 293 5681 647 NA NA NA NA NA NA 442 3164 779 NA NA NA NA NA
1575928800.0 4.73 NA 34 324 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 280 6645 691 NA NA NA NA NA NA 477 3575 948 NA NA NA NA NA
1575928800.0 4.74 NA 34 315 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 306 5588 646 NA NA NA NA NA NA 586 3510 804 NA NA NA NA NA
1575928800.0 4.75 NA 35 320 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 275 6271 653 NA NA NA NA NA NA 645 3007 995 NA NA NA NA NA
1575928800.0 4.76 NA 62 330 0 NA NA NA NA NA NA 127 483 0 NA NA NA NA NA NA 332 6918 677 NA NA NA NA NA NA 644 3121 1032 NA NA NA NA NA
1575928800.0 4.77 NA 61 337 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 370 7778 689 NA NA NA NA NA NA 785 3402 1069 NA NA NA NA NA
1575928800.0 4.78 NA 48 324 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 272 6775 627 NA NA NA NA NA NA 533 3341 723 NA NA NA NA NA
1575928800.0 4000.0 NA 163 301 NA NA NA NA NA NA NA 584 443 NA NA NA NA NA NA NA 2265 3813 NA NA NA NA NA NA NA 827 2130 NA NA NA NA NA NA
1575928800.0 4001.0 NA 168 362 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 824 2404 NA NA NA NA NA NA NA 1382 2922 NA NA NA NA NA NA
1575928800.0 4002.0 NA 176 293 NA NA NA NA NA NA NA 587 445 NA NA NA NA NA NA NA 1869 2506 NA NA NA NA NA NA NA 726 1802 NA NA NA NA NA NA
1575928800.0 4003.0 NA 140 289 NA NA NA NA NA NA NA 587 430 NA NA NA NA NA NA NA 1828 2697 NA NA NA NA NA NA NA 717 1837 NA NA NA NA NA NA
1575928800.0 4006.0 62 171 359 NA NA NA NA NA NA 145 595 517 NA NA NA NA NA NA 1460 994 2650 NA NA NA NA NA NA 1146 781 3352 NA NA NA NA NA NA
1575928800.0 4007.0 60 192 274 NA NA NA NA NA NA 137 595 424 NA NA NA NA NA NA 1731 361 1679 NA NA NA NA NA NA 1974 1007 2686 NA NA NA NA NA NA
1575928800.0 4008.0 57 138 289 NA NA NA NA NA NA 130 597 440 NA NA NA NA NA NA 1264 765 1716 NA NA NA NA NA NA 1527 1130 2822 NA NA NA NA NA NA
1575928800.0 43.0 NA 131 296 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2132 3552 640 NA NA NA NA NA NA 1111 3208 825 NA NA NA NA NA
1575928800.0 44.0 NA 144 291 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1977 3122 582 NA NA NA NA NA NA 859 2803 868 NA NA NA NA NA
1575928800.0 45.0 NA 133 290 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2109 3500 623 NA NA NA NA NA NA 1002 2973 767 NA NA NA NA NA
1575928800.0 5.1 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 986 246 NA NA NA NA NA NA NA 1292 330 NA NA NA NA NA NA NA
1575928800.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 839 243 NA NA NA NA NA NA NA 1287 335 NA NA NA NA NA NA NA
1575928800.0 5.3 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 845 229 NA NA NA NA NA NA NA 1318 352 NA NA NA NA NA NA NA
1575928800.0 5.4 315 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 906 238 NA NA NA NA NA NA NA 1231 368 NA NA NA NA NA NA NA
1575928800.0 5.5 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 899 239 NA NA NA NA NA NA NA 1316 317 NA NA NA NA NA NA NA
1575928800.0 5.6 312 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 959 264 NA NA NA NA NA NA NA 1327 386 NA NA NA NA NA NA NA
1575928800.0 5.7 315 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 916 241 NA NA NA NA NA NA NA 1192 371 NA NA NA NA NA NA NA
1575928800.0 500199.0 229 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1575928800.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 581 466 0 NA NA NA NA NA NA 6444 2653 591 NA NA NA NA NA NA 3521 3837 917 NA NA NA NA NA
1575928800.0 500200.1 81 192 235 NA NA NA NA NA NA 168 612 361 NA NA NA NA NA NA 2023 944 2039 NA NA NA NA NA NA 1518 1035 2207 NA NA NA NA NA NA
1575928800.0 500202.0 NA 206 344 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 6402 2910 591 NA NA NA NA NA NA 3881 3715 877 NA NA NA NA NA
1575928800.0 500203.0 NA 211 341 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 7252 3017 608 NA NA NA NA NA NA 3014 2897 799 NA NA NA NA NA
1575928800.0 500204.0 NA 199 351 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 6464 2736 578 NA NA NA NA NA NA 3289 3234 882 NA NA NA NA NA
1575928800.0 500205.0 NA 206 339 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 7248 2908 599 NA NA NA NA NA NA 3005 2830 739 NA NA NA NA NA
1575928800.0 500206.0 NA 201 339 0 NA NA NA NA NA NA 524 481 0 NA NA NA NA NA NA 6974 2857 621 NA NA NA NA NA NA 3095 2955 805 NA NA NA NA NA
1575928800.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 6241 2650 602 NA NA NA NA NA NA 3328 2861 796 NA NA NA NA NA
1575928800.0 50200.0 NA 207 438 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 1588 3198 608 NA NA NA NA NA NA 1125 3181 765 NA NA NA NA NA
1575928800.0 50202.0 NA 204 448 0 NA NA NA NA NA NA 551 648 0 NA NA NA NA NA NA 1638 3659 618 NA NA NA NA NA NA 1405 3535 776 NA NA NA NA NA
1575928800.0 50203.0 NA 188 419 0 NA NA NA NA NA NA 564 616 0 NA NA NA NA NA NA 1595 3215 618 NA NA NA NA NA NA 1458 3028 1129 NA NA NA NA NA
1575928800.0 50204.0 NA 214 436 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1658 3397 625 NA NA NA NA NA NA 1533 3022 814 NA NA NA NA NA
1575928800.0 50205.0 NA 188 426 0 NA NA NA NA NA NA 598 604 0 NA NA NA NA NA NA 1556 3177 607 NA NA NA NA NA NA 1302 3510 770 NA NA NA NA NA
1575928800.0 50206.0 NA 193 430 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1565 3391 624 NA NA NA NA NA NA 1181 3221 811 NA NA NA NA NA
1575928800.0 50207.0 NA 201 430 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1578 3209 603 NA NA NA NA NA NA 1408 3156 794 NA NA NA NA NA
1575928800.0 50208.0 NA 192 442 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1664 4208 628 NA NA NA NA NA NA 1493 3020 789 NA NA NA NA NA
1575928800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 122 NA NA NA NA NA NA NA 423 255 NA NA NA NA NA NA NA
1575928800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 308 199 NA NA NA NA NA NA NA
1575928800.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 276 210 NA NA NA NA NA NA NA
1575928800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 331 151 NA NA NA NA NA NA NA
1575928800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 317 220 NA NA NA NA NA NA NA
1575928800.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 331 275 NA NA NA NA NA NA NA
1575928800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 285 278 NA NA NA NA NA NA NA
1575928800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 387 223 NA NA NA NA NA NA NA
1575928800.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9546 147 NA NA NA NA NA NA NA 12644 408 NA NA NA NA NA NA NA
1575928800.0 512.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2516 155 112 NA NA NA NA NA NA 5192 300 181 NA NA NA NA NA NA
1575928800.0 513.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 631 145 121 NA NA NA NA NA NA 1117 222 253 NA NA NA NA NA NA
1575928800.0 514.0 27 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 357 164 119 NA NA NA NA NA NA 742 323 214 NA NA NA NA NA NA
1575928800.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2599 154 116 NA NA NA NA NA NA 4787 360 264 NA NA NA NA NA NA
1575928800.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 633 152 113 NA NA NA NA NA NA 1363 251 185 NA NA NA NA NA NA
1575928800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 157 119 NA NA NA NA NA NA 1197 309 215 NA NA NA NA NA NA
1575928800.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2448 155 121 NA NA NA NA NA NA 4483 360 282 NA NA NA NA NA NA
1575928800.0 519.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 158 121 NA NA NA NA NA NA 1155 261 267 NA NA NA NA NA NA
1575928800.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 165 118 NA NA NA NA NA NA 1131 326 225 NA NA NA NA NA NA
1575928800.0 521.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 145 122 NA NA NA NA NA NA 1237 191 276 NA NA NA NA NA NA
1575928800.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2638 153 109 NA NA NA NA NA NA 5468 281 166 NA NA NA NA NA NA
1575928800.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 157 118 NA NA NA NA NA NA 1194 326 214 NA NA NA NA NA NA
1575928800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 158 120 NA NA NA NA NA NA 1323 272 329 NA NA NA NA NA NA
1575928800.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2411 156 122 NA NA NA NA NA NA 4127 336 238 NA NA NA NA NA NA
1575928800.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 162 118 NA NA NA NA NA NA 1067 349 225 NA NA NA NA NA NA
1575928800.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 673 151 121 NA NA NA NA NA NA 1069 344 265 NA NA NA NA NA NA
1575928800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2602 171 117 NA NA NA NA NA NA 4787 285 270 NA NA NA NA NA NA
1575928800.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 163 120 NA NA NA NA NA NA 1138 317 230 NA NA NA NA NA NA
1575928800.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 339 244 NA NA NA NA NA NA NA
1575928800.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 1031 250 NA NA NA NA NA NA NA
1575928800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 624 121 NA NA NA NA NA NA NA 1089 246 NA NA NA NA NA NA NA
1575928800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 347 166 NA NA NA NA NA NA NA
1575928800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 354 229 NA NA NA NA NA NA NA
1575928800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 158 120 NA NA NA NA NA NA 1081 321 280 NA NA NA NA NA NA
1575928800.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1460 157 119 NA NA NA NA NA NA 1836 299 231 NA NA NA NA NA NA
1575928800.0 556.0 27 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 169 117 NA NA NA NA NA NA 425 302 223 NA NA NA NA NA NA
1575928800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 300 227 NA NA NA NA NA NA NA
1575928800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 382 252 NA NA NA NA NA NA NA
1575928800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA NA
1575928800.0 6.0 NA 160 271 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1398 1766 469 NA NA NA NA NA NA 567 1594 518 NA NA NA NA NA
1575928800.0 7.0 55 167 162 54 0 NA NA NA NA 116 534 258 113 0 NA NA NA NA 553 297 407 177 221 NA NA NA NA 753 422 634 404 339 NA NA NA NA
1575928800.0 7.1 54 164 162 54 0 NA NA NA NA 119 579 262 112 0 NA NA NA NA 1447 349 482 233 275 NA NA NA NA 1319 624 1037 559 631 NA NA NA NA
1575928800.0 7.2 57 242 200 61 0 NA NA NA NA 116 674 361 119 0 NA NA NA NA 975 1458 751 275 803 NA NA NA NA 785 1546 1531 472 972 NA NA NA NA
1575928800.0 7.21 59 150 193 56 0 NA NA NA NA 125 588 332 113 0 NA NA NA NA 1131 604 1062 244 506 NA NA NA NA 1096 783 2066 908 785 NA NA NA NA
1575928800.0 7.22 56 189 181 56 0 NA NA NA NA 116 591 276 117 0 NA NA NA NA 1071 368 745 238 387 NA NA NA NA 1178 686 1202 953 654 NA NA NA NA
1575928800.0 7.3 57 220 238 62 0 NA NA NA NA 119 660 349 119 0 NA NA NA NA 1508 1399 727 414 823 NA NA NA NA 1155 1703 1042 651 1081 NA NA NA NA
1575928800.0 7.4 57 231 208 66 0 NA NA NA NA 123 664 351 117 0 NA NA NA NA 993 1470 747 375 810 NA NA NA NA 793 1543 1415 446 1140 NA NA NA NA
1575928800.0 8.0 NA 165 178 52 0 NA NA NA NA NA 582 250 97 0 NA NA NA NA NA 1392 476 114 197 NA NA NA NA NA 591 465 171 239 NA NA NA NA
1575928800.0 9.0 NA 157 296 0 NA NA NA NA NA NA 569 423 0 NA NA NA NA NA NA 2378 4231 635 NA NA NA NA NA NA 1058 3168 789 NA NA NA NA NA
