Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 28.0 NA 183 297 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2045 3141 524 NA NA NA NA NA NA 777 2585 631 NA NA NA NA NA
1579816800.0 280.0 94 173 284 0 NA NA NA NA NA 282 583 406 0 NA NA NA NA NA 2500 401 1538 494 NA NA NA NA NA 1042 287 1661 598 NA NA NA NA NA
1579816800.0 281.0 101 206 305 0 NA NA NA NA NA 288 598 444 0 NA NA NA NA NA 1982 440 969 715 NA NA NA NA NA 854 309 993 998 NA NA NA NA NA
1579816800.0 29.0 NA 179 299 0 NA NA NA NA NA NA 541 485 0 NA NA NA NA NA NA 1870 2718 506 NA NA NA NA NA NA 716 2782 568 NA NA NA NA NA
1579816800.0 3.0 75 134 193 NA NA NA NA NA NA 186 579 303 NA NA NA NA NA NA 4228 353 1401 NA NA NA NA NA NA 1784 394 1536 NA NA NA NA NA NA
1579816800.0 30.0 NA 157 290 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1832 2769 554 NA NA NA NA NA NA 722 2273 683 NA NA NA NA NA
1579816800.0 300.0 64 181 260 0 NA NA NA NA NA 138 617 464 0 NA NA NA NA NA 992 742 783 370 NA NA NA NA NA 879 552 943 420 NA NA NA NA NA
1579816800.0 301.0 67 234 264 0 NA NA NA NA NA 144 618 455 0 NA NA NA NA NA 1283 535 870 374 NA NA NA NA NA 1037 565 880 434 NA NA NA NA NA
1579816800.0 302.0 64 228 268 0 NA NA NA NA NA 143 616 446 0 NA NA NA NA NA 959 530 781 371 NA NA NA NA NA 856 536 870 421 NA NA NA NA NA
1579816800.0 31.0 NA 163 293 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1873 2571 528 NA NA NA NA NA NA 769 2771 658 NA NA NA NA NA
1579816800.0 32.0 NA 160 294 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1930 2751 527 NA NA NA NA NA NA 732 1918 627 NA NA NA NA NA
1579816800.0 33.0 NA 161 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1799 2429 518 NA NA NA NA NA NA 704 2737 619 NA NA NA NA NA
1579816800.0 34.0 84 172 278 0 NA NA NA NA NA 215 584 426 0 NA NA NA NA NA 2468 431 1680 486 NA NA NA NA NA 977 322 2717 542 NA NA NA NA NA
1579816800.0 35.0 NA 165 297 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1952 2875 541 NA NA NA NA NA NA 768 2554 657 NA NA NA NA NA
1579816800.0 36.0 NA 157 306 0 NA NA NA NA NA NA 586 481 0 NA NA NA NA NA NA 2052 7871 559 NA NA NA NA NA NA 749 3098 663 NA NA NA NA NA
1579816800.0 37.0 NA 164 299 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 2098 3629 547 NA NA NA NA NA NA 790 2131 664 NA NA NA NA NA
1579816800.0 38.0 NA 123 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2058 3405 535 NA NA NA NA NA NA 871 2476 634 NA NA NA NA NA
1579816800.0 39.0 NA 152 302 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 2368 5256 551 NA NA NA NA NA NA 855 2831 651 NA NA NA NA NA
1579816800.0 4.17 NA 43 295 0 157 NA NA NA NA NA 89 438 0 271 NA NA NA NA NA 251 2787 550 1045 NA NA NA NA NA 310 2035 609 967 NA NA NA NA
1579816800.0 4.22 NA 167 65 64 0 NA NA NA NA NA 278 126 140 0 NA NA NA NA NA 878 279 326 225 NA NA NA NA NA 893 263 315 270 NA NA NA NA
1579816800.0 4.23 NA 74 298 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 336 2686 762 NA NA NA NA NA NA 370 2145 840 NA NA NA NA NA
1579816800.0 4.24 NA 62 296 0 NA NA NA NA NA NA 113 431 0 NA NA NA NA NA NA 320 2805 657 NA NA NA NA NA NA 281 2078 775 NA NA NA NA NA
1579816800.0 4.25 NA 63 299 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 317 2777 667 NA NA NA NA NA NA 452 2128 740 NA NA NA NA NA
1579816800.0 4.26 NA 59 299 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 317 3142 688 NA NA NA NA NA NA 628 2180 749 NA NA NA NA NA
1579816800.0 4.27 NA 74 300 0 NA NA NA NA NA NA 125 430 0 NA NA NA NA NA NA 319 3359 737 NA NA NA NA NA NA 363 2186 974 NA NA NA NA NA
1579816800.0 4.28 NA 79 295 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 312 2477 2234 NA NA NA NA NA NA 660 2142 2403 NA NA NA NA NA
1579816800.0 4.29 NA 44 300 0 162 NA NA NA NA NA 89 430 0 274 NA NA NA NA NA 267 2952 592 1145 NA NA NA NA NA 222 1991 855 956 NA NA NA NA
1579816800.0 4.34 NA 78 307 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 389 3163 727 NA NA NA NA NA NA 545 2242 874 NA NA NA NA NA
1579816800.0 4.36 NA 66 304 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 316 3480 613 NA NA NA NA NA NA 346 2284 719 NA NA NA NA NA
1579816800.0 4.37 NA 65 311 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 339 3767 649 NA NA NA NA NA NA 402 2366 794 NA NA NA NA NA
1579816800.0 4.4 NA 34 309 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 229 3614 603 NA NA NA NA NA NA 317 2247 720 NA NA NA NA NA
1579816800.0 4.41 NA 33 315 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 239 4588 617 NA NA NA NA NA NA 226 2329 753 NA NA NA NA NA
1579816800.0 4.42 NA 32 320 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 234 5326 609 NA NA NA NA NA NA 287 2526 726 NA NA NA NA NA
1579816800.0 4.43 NA 35 303 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 233 3417 596 NA NA NA NA NA NA 264 3268 651 NA NA NA NA NA
1579816800.0 4.44 NA 35 307 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 238 4212 602 NA NA NA NA NA NA 343 2614 726 NA NA NA NA NA
1579816800.0 4.45 NA 34 321 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 237 5588 614 NA NA NA NA NA NA 253 2558 736 NA NA NA NA NA
1579816800.0 4.51 NA 35 321 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 239 4821 609 NA NA NA NA NA NA 321 2381 813 NA NA NA NA NA
1579816800.0 4.52 NA 32 318 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 259 5871 619 NA NA NA NA NA NA 298 2675 742 NA NA NA NA NA
1579816800.0 4.53 NA 36 319 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 271 5529 605 NA NA NA NA NA NA 322 2545 782 NA NA NA NA NA
1579816800.0 4.54 NA 32 321 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 227 5648 614 NA NA NA NA NA NA 252 2600 731 NA NA NA NA NA
1579816800.0 4.55 NA 40 319 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 278 6568 612 NA NA NA NA NA NA 357 2824 708 NA NA NA NA NA
1579816800.0 4.57 NA 69 334 0 NA NA NA NA NA NA 114 502 0 NA NA NA NA NA NA 297 6621 618 NA NA NA NA NA NA 310 2861 728 NA NA NA NA NA
1579816800.0 4.58 NA 57 314 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 305 4268 611 NA NA NA NA NA NA 428 2391 778 NA NA NA NA NA
1579816800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2424 527 NA NA NA NA NA NA NA 2423 589 NA NA NA NA NA NA
1579816800.0 4.61 NA 33 334 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 234 5562 598 NA NA NA NA NA NA 417 2626 729 NA NA NA NA NA
1579816800.0 4.62 NA 34 322 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 287 5471 606 NA NA NA NA NA NA 311 2567 741 NA NA NA NA NA
1579816800.0 4.63 NA 33 321 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 239 6149 615 NA NA NA NA NA NA 363 2703 741 NA NA NA NA NA
1579816800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 278 5862 600 NA NA NA NA NA NA 377 2662 786 NA NA NA NA NA
1579816800.0 4.65 NA 42 332 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 252 7929 599 NA NA NA NA NA NA 369 3249 691 NA NA NA NA NA
1579816800.0 4.67 NA 61 338 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 299 6578 612 NA NA NA NA NA NA 317 2902 711 NA NA NA NA NA
1579816800.0 4.68 NA 57 320 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 285 5282 602 NA NA NA NA NA NA 265 2538 725 NA NA NA NA NA
1579816800.0 4.71 NA 40 315 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 268 4485 579 NA NA NA NA NA NA 282 2514 621 NA NA NA NA NA
1579816800.0 4.72 NA 32 314 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 238 5050 594 NA NA NA NA NA NA 320 2420 693 NA NA NA NA NA
1579816800.0 4.73 NA 36 320 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 239 6040 595 NA NA NA NA NA NA 335 2752 695 NA NA NA NA NA
1579816800.0 4.74 NA 31 326 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 264 5041 595 NA NA NA NA NA NA 296 2478 720 NA NA NA NA NA
1579816800.0 4.75 NA 37 316 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 281 5887 592 NA NA NA NA NA NA 329 2687 691 NA NA NA NA NA
1579816800.0 4.76 NA 65 342 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 315 6447 617 NA NA NA NA NA NA 329 2857 733 NA NA NA NA NA
1579816800.0 4.77 NA 68 340 0 NA NA NA NA NA NA 121 469 0 NA NA NA NA NA NA 290 7538 618 NA NA NA NA NA NA 319 3132 721 NA NA NA NA NA
1579816800.0 4.78 NA 53 329 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 257 6261 585 NA NA NA NA NA NA 292 2773 718 NA NA NA NA NA
1579816800.0 4000.0 NA 144 299 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2269 3834 NA NA NA NA NA NA NA 962 2103 NA NA NA NA NA NA
1579816800.0 4001.0 NA 176 381 NA NA NA NA NA NA NA 508 522 NA NA NA NA NA NA NA 847 2448 NA NA NA NA NA NA NA 1512 2320 NA NA NA NA NA NA
1579816800.0 4002.0 NA 178 293 NA NA NA NA NA NA NA 586 458 NA NA NA NA NA NA NA 1914 2585 NA NA NA NA NA NA NA 772 2028 NA NA NA NA NA NA
1579816800.0 4003.0 NA 149 306 NA NA NA NA NA NA NA 587 420 NA NA NA NA NA NA NA 1873 2685 NA NA NA NA NA NA NA 801 1965 NA NA NA NA NA NA
1579816800.0 4006.0 62 164 348 NA NA NA NA NA NA 143 598 519 NA NA NA NA NA NA 1132 742 2065 NA NA NA NA NA NA 654 625 2082 NA NA NA NA NA NA
1579816800.0 4007.0 59 204 290 NA NA NA NA NA NA 136 594 439 NA NA NA NA NA NA 1208 343 1633 NA NA NA NA NA NA 922 521 1927 NA NA NA NA NA NA
1579816800.0 4008.0 59 191 309 NA NA NA NA NA NA 132 598 438 NA NA NA NA NA NA 888 428 1475 NA NA NA NA NA NA 745 417 1614 NA NA NA NA NA NA
1579816800.0 43.0 NA 153 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1865 3052 559 NA NA NA NA NA NA 721 1961 696 NA NA NA NA NA
1579816800.0 44.0 NA 169 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1852 2801 526 NA NA NA NA NA NA 740 1855 650 NA NA NA NA NA
1579816800.0 45.0 NA 150 288 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1893 2923 544 NA NA NA NA NA NA 740 2335 679 NA NA NA NA NA
1579816800.0 5.1 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 234 NA NA NA NA NA NA NA 814 272 NA NA NA NA NA NA NA
1579816800.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 817 222 NA NA NA NA NA NA NA 874 265 NA NA NA NA NA NA NA
1579816800.0 5.3 226 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 815 216 NA NA NA NA NA NA NA 823 254 NA NA NA NA NA NA NA
1579816800.0 5.4 293 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 864 229 NA NA NA NA NA NA NA 828 270 NA NA NA NA NA NA NA
1579816800.0 5.5 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 886 231 NA NA NA NA NA NA NA 827 274 NA NA NA NA NA NA NA
1579816800.0 5.6 317 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 943 234 NA NA NA NA NA NA NA 844 276 NA NA NA NA NA NA NA
1579816800.0 5.7 305 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 894 227 NA NA NA NA NA NA NA 819 265 NA NA NA NA NA NA NA
1579816800.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1579816800.0 500200.0 NA 207 350 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6461 2436 521 NA NA NA NA NA NA 2538 1966 637 NA NA NA NA NA
1579816800.0 500200.1 82 209 232 NA NA NA NA NA NA 170 611 368 NA NA NA NA NA NA 1905 889 1789 NA NA NA NA NA NA 822 650 1476 NA NA NA NA NA NA
1579816800.0 500202.0 NA 207 349 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6942 2640 526 NA NA NA NA NA NA 2535 1949 644 NA NA NA NA NA
1579816800.0 500203.0 NA 217 361 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6800 2585 508 NA NA NA NA NA NA 2389 1840 549 NA NA NA NA NA
1579816800.0 500204.0 NA 208 344 0 NA NA NA NA NA NA 568 474 0 NA NA NA NA NA NA 6393 2516 521 NA NA NA NA NA NA 2815 2019 592 NA NA NA NA NA
1579816800.0 500205.0 NA 204 349 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6204 2522 509 NA NA NA NA NA NA 2540 2043 585 NA NA NA NA NA
1579816800.0 500206.0 NA 211 342 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6446 2456 520 NA NA NA NA NA NA 2617 1865 616 NA NA NA NA NA
1579816800.0 500207.0 NA 196 337 0 NA NA NA NA NA NA 566 489 0 NA NA NA NA NA NA 6055 2226 501 NA NA NA NA NA NA 2358 2002 570 NA NA NA NA NA
1579816800.0 50200.0 NA 204 442 0 NA NA NA NA NA NA 563 607 0 NA NA NA NA NA NA 1285 2769 507 NA NA NA NA NA NA 793 2166 549 NA NA NA NA NA
1579816800.0 50202.0 NA 204 433 0 NA NA NA NA NA NA 598 598 0 NA NA NA NA NA NA 1305 2867 522 NA NA NA NA NA NA 762 2128 659 NA NA NA NA NA
1579816800.0 50203.0 NA 200 434 0 NA NA NA NA NA NA 597 641 0 NA NA NA NA NA NA 1398 2920 513 NA NA NA NA NA NA 794 2180 552 NA NA NA NA NA
1579816800.0 50204.0 NA 198 442 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1317 2945 528 NA NA NA NA NA NA 903 2171 633 NA NA NA NA NA
1579816800.0 50205.0 NA 199 440 0 NA NA NA NA NA NA 599 591 0 NA NA NA NA NA NA 1309 2590 508 NA NA NA NA NA NA 819 1960 566 NA NA NA NA NA
1579816800.0 50206.0 NA 219 424 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1360 2775 529 NA NA NA NA NA NA 799 2266 672 NA NA NA NA NA
1579816800.0 50207.0 NA 218 436 0 NA NA NA NA NA NA 554 607 0 NA NA NA NA NA NA 1346 2696 496 NA NA NA NA NA NA 810 2337 528 NA NA NA NA NA
1579816800.0 50208.0 NA 207 443 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1287 3356 523 NA NA NA NA NA NA 761 2319 564 NA NA NA NA NA
1579816800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 200 152 NA NA NA NA NA NA NA
1579816800.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA
1579816800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA
1579816800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA
1579816800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA
1579816800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA
1579816800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 130 101 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA
1579816800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 209 103 NA NA NA NA NA NA NA 249 137 NA NA NA NA NA NA NA
1579816800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9742 109 NA NA NA NA NA NA NA 10131 164 NA NA NA NA NA NA NA
1579816800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2564 135 107 NA NA NA NA NA NA 4373 244 231 NA NA NA NA NA NA
1579816800.0 513.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 142 107 NA NA NA NA NA NA 866 245 161 NA NA NA NA NA NA
1579816800.0 514.0 28 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 320 148 108 NA NA NA NA NA NA 485 182 147 NA NA NA NA NA NA
1579816800.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2567 131 102 NA NA NA NA NA NA 4373 178 171 NA NA NA NA NA NA
1579816800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 139 102 NA NA NA NA NA NA 828 182 134 NA NA NA NA NA NA
1579816800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 148 108 NA NA NA NA NA NA 894 178 159 NA NA NA NA NA NA
1579816800.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3022 142 105 NA NA NA NA NA NA 7097 207 159 NA NA NA NA NA NA
1579816800.0 519.0 28 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 602 156 101 NA NA NA NA NA NA 976 196 136 NA NA NA NA NA NA
1579816800.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 144 102 NA NA NA NA NA NA 890 184 132 NA NA NA NA NA NA
1579816800.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 593 138 103 NA NA NA NA NA NA 719 188 138 NA NA NA NA NA NA
1579816800.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3010 144 106 NA NA NA NA NA NA 7096 224 207 NA NA NA NA NA NA
1579816800.0 524.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 143 103 NA NA NA NA NA NA 900 184 136 NA NA NA NA NA NA
1579816800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 603 151 107 NA NA NA NA NA NA 750 225 150 NA NA NA NA NA NA
1579816800.0 526.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3017 149 105 NA NA NA NA NA NA 7094 175 189 NA NA NA NA NA NA
1579816800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 147 107 NA NA NA NA NA NA 909 189 151 NA NA NA NA NA NA
1579816800.0 528.0 25 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 588 144 108 NA NA NA NA NA NA 825 225 161 NA NA NA NA NA NA
1579816800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3017 139 109 NA NA NA NA NA NA 7096 193 204 NA NA NA NA NA NA
1579816800.0 530.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 149 111 NA NA NA NA NA NA 889 212 168 NA NA NA NA NA NA
1579816800.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 103 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA
1579816800.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 168 103 NA NA NA NA NA NA NA 455 138 NA NA NA NA NA NA NA
1579816800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 792 104 NA NA NA NA NA NA NA 668 141 NA NA NA NA NA NA NA
1579816800.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 180 139 NA NA NA NA NA NA NA
1579816800.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 212 102 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA
1579816800.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 146 103 NA NA NA NA NA NA 900 188 140 NA NA NA NA NA NA
1579816800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1443 149 110 NA NA NA NA NA NA 1497 179 166 NA NA NA NA NA NA
1579816800.0 556.0 28 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 299 146 102 NA NA NA NA NA NA 424 183 136 NA NA NA NA NA NA
1579816800.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA
1579816800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA
1579816800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1579816800.0 6.0 NA 146 263 0 NA NA NA NA NA NA 583 404 0 NA NA NA NA NA NA 1395 1832 481 NA NA NA NA NA NA 586 1799 545 NA NA NA NA NA
1579816800.0 7.0 56 179 163 53 0 NA NA NA NA 121 579 237 109 0 NA NA NA NA 883 296 388 178 206 NA NA NA NA 629 294 503 334 243 NA NA NA NA
1579816800.0 7.1 55 165 159 54 0 NA NA NA NA 110 577 257 113 0 NA NA NA NA 1187 270 381 174 204 NA NA NA NA 918 324 503 336 242 NA NA NA NA
1579816800.0 7.2 58 245 202 64 0 NA NA NA NA 118 625 360 121 0 NA NA NA NA 852 1268 599 220 684 NA NA NA NA 633 1226 804 409 771 NA NA NA NA
1579816800.0 7.21 56 176 208 64 0 NA NA NA NA 114 591 345 108 0 NA NA NA NA 827 399 503 162 442 NA NA NA NA 551 406 607 262 502 NA NA NA NA
1579816800.0 7.22 55 176 191 55 0 NA NA NA NA 119 540 289 115 0 NA NA NA NA 861 311 506 174 332 NA NA NA NA 559 349 514 321 404 NA NA NA NA
1579816800.0 7.3 57 269 252 61 0 NA NA NA NA 116 613 351 121 0 NA NA NA NA 1136 1176 577 209 695 NA NA NA NA 796 1162 635 366 762 NA NA NA NA
1579816800.0 7.4 57 245 209 61 0 NA NA NA NA 116 653 347 118 0 NA NA NA NA 837 1254 600 290 688 NA NA NA NA 485 1174 919 305 811 NA NA NA NA
1579816800.0 8.0 NA 145 180 52 0 NA NA NA NA NA 581 252 97 0 NA NA NA NA NA 1430 476 107 189 NA NA NA NA NA 604 474 153 237 NA NA NA NA
1579816800.0 9.0 NA 158 300 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2110 3612 523 NA NA NA NA NA NA 822 2182 555 NA NA NA NA NA
