Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 25408.18 584 0 133 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 8248 335 1208 NA NA NA NA NA NA 3620 416 1722 NA NA NA NA NA NA
1570482000.0 25409.0 477 0 138 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 3849 286 1003 NA NA NA NA NA NA 1860 356 1005 NA NA NA NA NA NA
1570482000.0 25409.17 562 0 133 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 8022 342 1155 NA NA NA NA NA NA 3809 459 1679 NA NA NA NA NA NA
1570482000.0 25409.18 584 0 132 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 7621 365 1075 NA NA NA NA NA NA 3512 656 1192 NA NA NA NA NA NA
1570482000.0 26.0 NA 120 302 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2008 3244 680 NA NA NA NA NA NA 2061 3746 1205 NA NA NA NA NA
1570482000.0 27.0 NA 124 293 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2034 3054 688 NA NA NA NA NA NA 2193 3061 1131 NA NA NA NA NA
1570482000.0 28.0 NA 121 294 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2394 3884 663 NA NA NA NA NA NA 1718 3239 1092 NA NA NA NA NA
1570482000.0 280.0 88 177 278 0 NA NA NA NA NA 283 583 440 0 NA NA NA NA NA 3012 477 1861 560 NA NA NA NA NA 1267 373 1907 626 NA NA NA NA NA
1570482000.0 281.0 103 182 308 0 NA NA NA NA NA 289 590 477 0 NA NA NA NA NA 2239 501 1170 811 NA NA NA NA NA 1047 384 1232 861 NA NA NA NA NA
1570482000.0 29.0 NA 123 297 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2144 3350 632 NA NA NA NA NA NA 1256 2997 889 NA NA NA NA NA
1570482000.0 3.0 75 124 193 NA NA NA NA NA NA 188 538 331 NA NA NA NA NA NA 5844 436 1792 NA NA NA NA NA NA 3759 479 2962 NA NA NA NA NA NA
1570482000.0 30.0 NA 124 289 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2168 3452 662 NA NA NA NA NA NA 1244 2773 932 NA NA NA NA NA
1570482000.0 300.0 65 215 266 0 NA NA NA NA NA 147 622 458 0 NA NA NA NA NA 1264 580 934 429 NA NA NA NA NA 932 574 1018 498 NA NA NA NA NA
1570482000.0 301.0 66 232 283 0 NA NA NA NA NA 145 622 464 0 NA NA NA NA NA 1291 583 930 419 NA NA NA NA NA 904 595 1014 471 NA NA NA NA NA
1570482000.0 302.0 65 230 294 0 NA NA NA NA NA 151 621 465 0 NA NA NA NA NA 1137 598 928 424 NA NA NA NA NA 837 639 1003 485 NA NA NA NA NA
1570482000.0 31.0 NA 122 288 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2087 3184 683 NA NA NA NA NA NA 2385 3790 1069 NA NA NA NA NA
1570482000.0 32.0 NA 138 293 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2197 3460 641 NA NA NA NA NA NA 1491 2915 1046 NA NA NA NA NA
1570482000.0 33.0 NA 122 289 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2038 3029 617 NA NA NA NA NA NA 1239 3312 723 NA NA NA NA NA
1570482000.0 34.0 84 169 282 0 NA NA NA NA NA 215 540 418 0 NA NA NA NA NA 2990 474 1927 555 NA NA NA NA NA 1430 391 2014 618 NA NA NA NA NA
1570482000.0 35.0 NA 125 294 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2157 3528 708 NA NA NA NA NA NA 2056 4092 1271 NA NA NA NA NA
1570482000.0 36.0 NA 117 297 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2375 8941 654 NA NA NA NA NA NA 2008 4168 752 NA NA NA NA NA
1570482000.0 37.0 NA 133 296 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2439 4447 649 NA NA NA NA NA NA 1575 3044 753 NA NA NA NA NA
1570482000.0 38.0 NA 123 297 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2350 4182 645 NA NA NA NA NA NA 1404 3549 828 NA NA NA NA NA
1570482000.0 39.0 NA 124 305 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2770 6276 671 NA NA NA NA NA NA 2294 3771 883 NA NA NA NA NA
1570482000.0 4.17 NA 34 292 0 158 NA NA NA NA NA 92 432 0 276 NA NA NA NA NA 284 3174 638 1180 NA NA NA NA NA 282 2268 714 1018 NA NA NA NA
1570482000.0 4.22 NA 164 65 75 0 NA NA NA NA NA 282 131 139 0 NA NA NA NA NA 971 211 344 264 NA NA NA NA NA 945 323 310 314 NA NA NA NA
1570482000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 401 3402 964 NA NA NA NA NA NA 796 3541 1075 NA NA NA NA NA
1570482000.0 4.24 NA 62 294 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 403 3488 815 NA NA NA NA NA NA 1080 3022 1338 NA NA NA NA NA
1570482000.0 4.25 NA 65 302 0 NA NA NA NA NA NA 129 425 0 NA NA NA NA NA NA 332 3382 847 NA NA NA NA NA NA 556 3903 1086 NA NA NA NA NA
1570482000.0 4.26 NA 59 300 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 362 3926 853 NA NA NA NA NA NA 879 3508 965 NA NA NA NA NA
1570482000.0 4.27 NA 65 304 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 416 4129 918 NA NA NA NA NA NA 1081 3546 1333 NA NA NA NA NA
1570482000.0 4.28 NA 71 295 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 386 3291 2512 NA NA NA NA NA NA 1755 7917 3486 NA NA NA NA NA
1570482000.0 4.29 NA 34 307 0 161 NA NA NA NA NA 93 421 0 281 NA NA NA NA NA 325 3410 673 1274 NA NA NA NA NA 234 2425 762 1052 NA NA NA NA
1570482000.0 4.34 NA 73 305 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 439 3860 924 NA NA NA NA NA NA 844 3214 1039 NA NA NA NA NA
1570482000.0 4.36 NA 63 307 0 NA NA NA NA NA NA 121 449 0 NA NA NA NA NA NA 340 4073 785 NA NA NA NA NA NA 745 3276 1130 NA NA NA NA NA
1570482000.0 4.37 NA 61 311 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 370 4566 822 NA NA NA NA NA NA 737 3284 1502 NA NA NA NA NA
1570482000.0 4.4 NA 34 307 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 301 4289 747 NA NA NA NA NA NA 740 5625 891 NA NA NA NA NA
1570482000.0 4.41 NA 42 312 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 296 5480 766 NA NA NA NA NA NA 897 3678 1208 NA NA NA NA NA
1570482000.0 4.42 NA 34 325 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 290 6257 770 NA NA NA NA NA NA 698 3890 1159 NA NA NA NA NA
1570482000.0 4.43 NA 37 306 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 266 4140 764 NA NA NA NA NA NA 765 3201 1031 NA NA NA NA NA
1570482000.0 4.44 NA 30 305 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 297 4971 759 NA NA NA NA NA NA 730 3279 1028 NA NA NA NA NA
1570482000.0 4.45 NA 36 322 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 291 6633 761 NA NA NA NA NA NA 920 4901 1220 NA NA NA NA NA
1570482000.0 4.51 NA 36 318 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 276 5851 765 NA NA NA NA NA NA 454 4565 1060 NA NA NA NA NA
1570482000.0 4.52 NA 38 323 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 284 7018 772 NA NA NA NA NA NA 711 4770 1288 NA NA NA NA NA
1570482000.0 4.53 NA 34 318 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 267 6615 777 NA NA NA NA NA NA 699 4027 1211 NA NA NA NA NA
1570482000.0 4.54 NA 32 321 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 291 6731 739 NA NA NA NA NA NA 434 3426 842 NA NA NA NA NA
1570482000.0 4.55 NA 37 325 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 338 7884 746 NA NA NA NA NA NA 610 3903 868 NA NA NA NA NA
1570482000.0 4.57 NA 60 335 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 350 7904 749 NA NA NA NA NA NA 692 4018 847 NA NA NA NA NA
1570482000.0 4.58 NA 56 310 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 329 5177 756 NA NA NA NA NA NA 644 3755 958 NA NA NA NA NA
1570482000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3799 663 NA NA NA NA NA NA NA 5583 1510 NA NA NA NA NA NA
1570482000.0 4.61 NA 33 328 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 287 6677 712 NA NA NA NA NA NA 543 3415 778 NA NA NA NA NA
1570482000.0 4.62 NA 36 316 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 318 6598 780 NA NA NA NA NA NA 786 4734 1190 NA NA NA NA NA
1570482000.0 4.63 NA 32 319 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 292 7342 760 NA NA NA NA NA NA 932 4628 1186 NA NA NA NA NA
1570482000.0 4.64 NA 41 321 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 269 6966 749 NA NA NA NA NA NA 721 4779 1184 NA NA NA NA NA
1570482000.0 4.65 NA 33 335 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 269 9427 738 NA NA NA NA NA NA 545 4573 951 NA NA NA NA NA
1570482000.0 4.67 NA 59 332 0 NA NA NA NA NA NA 119 489 0 NA NA NA NA NA NA 367 7874 758 NA NA NA NA NA NA 817 4820 862 NA NA NA NA NA
1570482000.0 4.68 NA 50 319 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 328 6349 756 NA NA NA NA NA NA 723 4601 1191 NA NA NA NA NA
1570482000.0 4.71 NA 30 312 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 284 5140 752 NA NA NA NA NA NA 758 3737 1209 NA NA NA NA NA
1570482000.0 4.72 NA 32 314 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 297 6037 747 NA NA NA NA NA NA 673 3858 1151 NA NA NA NA NA
1570482000.0 4.73 NA 34 322 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 267 7048 763 NA NA NA NA NA NA 868 4903 1124 NA NA NA NA NA
1570482000.0 4.74 NA 36 315 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 273 6079 738 NA NA NA NA NA NA 692 3778 1173 NA NA NA NA NA
1570482000.0 4.75 NA 32 317 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 324 6900 756 NA NA NA NA NA NA 756 4216 1219 NA NA NA NA NA
1570482000.0 4.76 NA 62 324 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 379 7975 774 NA NA NA NA NA NA 871 4835 1187 NA NA NA NA NA
1570482000.0 4.77 NA 63 334 0 NA NA NA NA NA NA 131 499 0 NA NA NA NA NA NA 352 8576 739 NA NA NA NA NA NA 605 4018 825 NA NA NA NA NA
1570482000.0 4.78 NA 48 327 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 319 7375 732 NA NA NA NA NA NA 661 3632 831 NA NA NA NA NA
1570482000.0 4000.0 NA 123 301 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2433 4679 NA NA NA NA NA NA NA 2308 3894 NA NA NA NA NA NA
1570482000.0 4001.0 NA 171 354 NA NA NA NA NA NA NA 556 523 NA NA NA NA NA NA NA 891 2858 NA NA NA NA NA NA NA 1817 5311 NA NA NA NA NA NA
1570482000.0 4002.0 NA 124 288 NA NA NA NA NA NA NA 588 438 NA NA NA NA NA NA NA 2101 3259 NA NA NA NA NA NA NA 2298 4632 NA NA NA NA NA NA
1570482000.0 4003.0 NA 124 289 NA NA NA NA NA NA NA 589 462 NA NA NA NA NA NA NA 2008 3456 NA NA NA NA NA NA NA 1345 3948 NA NA NA NA NA NA
1570482000.0 4006.0 62 170 354 NA NA NA NA NA NA 145 556 539 NA NA NA NA NA NA 1350 928 2642 NA NA NA NA NA NA 1404 835 3006 NA NA NA NA NA NA
1570482000.0 4007.0 61 179 302 NA NA NA NA NA NA 137 597 466 NA NA NA NA NA NA 1544 433 2016 NA NA NA NA NA NA 1729 1113 2329 NA NA NA NA NA NA
1570482000.0 4008.0 59 213 286 NA NA NA NA NA NA 132 555 439 NA NA NA NA NA NA 1537 405 2039 NA NA NA NA NA NA 2079 1265 3154 NA NA NA NA NA NA
1570482000.0 43.0 NA 120 292 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2145 3838 690 NA NA NA NA NA NA 1718 3332 1364 NA NA NA NA NA
1570482000.0 44.0 NA 117 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2161 3587 624 NA NA NA NA NA NA 1815 2969 739 NA NA NA NA NA
1570482000.0 45.0 NA 122 296 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2080 3672 698 NA NA NA NA NA NA 2237 4337 949 NA NA NA NA NA
1570482000.0 5.1 292 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1226 294 NA NA NA NA NA NA NA 2164 700 NA NA NA NA NA NA NA
1570482000.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1012 286 NA NA NA NA NA NA NA 1988 658 NA NA NA NA NA NA NA
1570482000.0 5.3 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1030 284 NA NA NA NA NA NA NA 2352 599 NA NA NA NA NA NA NA
1570482000.0 5.4 318 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1086 285 NA NA NA NA NA NA NA 1393 551 NA NA NA NA NA NA NA
1570482000.0 5.5 294 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1147 296 NA NA NA NA NA NA NA 2497 699 NA NA NA NA NA NA NA
1570482000.0 5.6 294 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1177 302 NA NA NA NA NA NA NA 2107 744 NA NA NA NA NA NA NA
1570482000.0 5.7 290 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1164 278 NA NA NA NA NA NA NA 1543 371 NA NA NA NA NA NA NA
1570482000.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA
1570482000.0 500200.0 NA 195 335 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6508 2923 685 NA NA NA NA NA NA 4848 3299 1137 NA NA NA NA NA
1570482000.0 500200.1 82 191 223 NA NA NA NA NA NA 180 573 361 NA NA NA NA NA NA 2597 1032 2244 NA NA NA NA NA NA 2396 1956 3055 NA NA NA NA NA NA
1570482000.0 500202.0 NA 198 344 0 NA NA NA NA NA NA 572 526 0 NA NA NA NA NA NA 6715 3249 674 NA NA NA NA NA NA 5382 4143 1102 NA NA NA NA NA
1570482000.0 500203.0 NA 201 350 0 NA NA NA NA NA NA 616 499 0 NA NA NA NA NA NA 7252 3105 647 NA NA NA NA NA NA 4208 3323 1208 NA NA NA NA NA
1570482000.0 500204.0 NA 196 357 0 NA NA NA NA NA NA 571 497 0 NA NA NA NA NA NA 6471 3347 686 NA NA NA NA NA NA 5377 3899 1360 NA NA NA NA NA
1570482000.0 500205.0 NA 200 346 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 6968 3027 641 NA NA NA NA NA NA 4209 2562 932 NA NA NA NA NA
1570482000.0 500206.0 NA 203 341 0 NA NA NA NA NA NA 572 518 0 NA NA NA NA NA NA 7174 2981 630 NA NA NA NA NA NA 4308 2987 846 NA NA NA NA NA
1570482000.0 500207.0 NA 191 331 0 NA NA NA NA NA NA 571 471 0 NA NA NA NA NA NA 6489 2745 623 NA NA NA NA NA NA 3890 2378 871 NA NA NA NA NA
1570482000.0 50200.0 NA 186 441 0 NA NA NA NA NA NA 556 612 0 NA NA NA NA NA NA 1575 3329 635 NA NA NA NA NA NA 1937 2812 778 NA NA NA NA NA
1570482000.0 50202.0 NA 196 425 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1634 3610 650 NA NA NA NA NA NA 1974 2888 1067 NA NA NA NA NA
1570482000.0 50203.0 NA 192 430 0 NA NA NA NA NA NA 601 586 0 NA NA NA NA NA NA 1611 3356 625 NA NA NA NA NA NA 1568 2999 719 NA NA NA NA NA
1570482000.0 50204.0 NA 189 437 0 NA NA NA NA NA NA 558 662 0 NA NA NA NA NA NA 1636 3506 647 NA NA NA NA NA NA 1533 3457 1070 NA NA NA NA NA
1570482000.0 50205.0 NA 195 434 0 NA NA NA NA NA NA 555 672 0 NA NA NA NA NA NA 1605 3391 620 NA NA NA NA NA NA 1586 4151 703 NA NA NA NA NA
1570482000.0 50206.0 NA 190 422 0 NA NA NA NA NA NA 611 637 0 NA NA NA NA NA NA 1630 3447 643 NA NA NA NA NA NA 2221 3381 809 NA NA NA NA NA
1570482000.0 50207.0 NA 199 434 0 NA NA NA NA NA NA 604 633 0 NA NA NA NA NA NA 1631 3314 640 NA NA NA NA NA NA 1948 3918 1173 NA NA NA NA NA
1570482000.0 50208.0 NA 196 443 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 1682 4478 704 NA NA NA NA NA NA 2822 4217 954 NA NA NA NA NA
1570482000.0 503.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 257 138 NA NA NA NA NA NA NA 502 301 NA NA NA NA NA NA NA
1570482000.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 747 225 NA NA NA NA NA NA NA
1570482000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 150 NA NA NA NA NA NA NA 270 483 NA NA NA NA NA NA NA
1570482000.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 538 220 NA NA NA NA NA NA NA
1570482000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA 311 423 NA NA NA NA NA NA NA
1570482000.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 503 309 NA NA NA NA NA NA NA
1570482000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 793 212 NA NA NA NA NA NA NA
1570482000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 282 134 NA NA NA NA NA NA NA 745 219 NA NA NA NA NA NA NA
1570482000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9610 144 NA NA NA NA NA NA NA 12887 383 NA NA NA NA NA NA NA
1570482000.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2544 181 146 NA NA NA NA NA NA 33241 604 346 NA NA NA NA NA NA
1570482000.0 513.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 692 208 150 NA NA NA NA NA NA 6227 1375 656 NA NA NA NA NA NA
1570482000.0 514.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 390 196 143 NA NA NA NA NA NA 1831 486 413 NA NA NA NA NA NA
1570482000.0 515.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2550 176 147 NA NA NA NA NA NA 33241 359 325 NA NA NA NA NA NA
1570482000.0 516.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 665 209 153 NA NA NA NA NA NA 4032 1365 656 NA NA NA NA NA NA
1570482000.0 517.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 926 171 143 NA NA NA NA NA NA 1187 251 550 NA NA NA NA NA NA
1570482000.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2534 179 147 NA NA NA NA NA NA 33241 375 330 NA NA NA NA NA NA
1570482000.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 700 209 160 NA NA NA NA NA NA 5923 1368 670 NA NA NA NA NA NA
1570482000.0 520.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 920 205 140 NA NA NA NA NA NA 1208 573 382 NA NA NA NA NA NA
1570482000.0 521.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 654 233 171 NA NA NA NA NA NA 4021 1214 739 NA NA NA NA NA NA
1570482000.0 522.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2532 182 145 NA NA NA NA NA NA 33241 452 345 NA NA NA NA NA NA
1570482000.0 524.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 924 199 146 NA NA NA NA NA NA 2004 799 552 NA NA NA NA NA NA
1570482000.0 525.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 657 215 162 NA NA NA NA NA NA 3772 1373 747 NA NA NA NA NA NA
1570482000.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2537 188 141 NA NA NA NA NA NA 33241 592 344 NA NA NA NA NA NA
1570482000.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 914 190 135 NA NA NA NA NA NA 1006 485 235 NA NA NA NA NA NA
1570482000.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 677 233 185 NA NA NA NA NA NA 4141 1297 824 NA NA NA NA NA NA
1570482000.0 529.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2540 178 143 NA NA NA NA NA NA 33241 353 345 NA NA NA NA NA NA
1570482000.0 530.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 930 205 139 NA NA NA NA NA NA 1705 534 266 NA NA NA NA NA NA
1570482000.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 175 134 NA NA NA NA NA NA NA 478 238 NA NA NA NA NA NA NA
1570482000.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA 515 678 NA NA NA NA NA NA NA
1570482000.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 694 134 NA NA NA NA NA NA NA 972 231 NA NA NA NA NA NA NA
1570482000.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 223 148 NA NA NA NA NA NA NA 793 470 NA NA NA NA NA NA NA
1570482000.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 212 134 NA NA NA NA NA NA NA 564 231 NA NA NA NA NA NA NA
1570482000.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 922 190 141 NA NA NA NA NA NA 1097 472 293 NA NA NA NA NA NA
1570482000.0 554.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1544 182 172 NA NA NA NA NA NA 4467 528 1432 NA NA NA NA NA NA
1570482000.0 556.0 20 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 200 143 NA NA NA NA NA NA 729 720 501 NA NA NA NA NA NA
1570482000.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 525 227 NA NA NA NA NA NA NA
1570482000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 142 NA NA NA NA NA NA NA 662 230 NA NA NA NA NA NA NA
1570482000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1570482000.0 6.0 NA 134 265 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 1560 2352 638 NA NA NA NA NA NA 1177 3353 1192 NA NA NA NA NA
1570482000.0 7.0 63 147 172 62 0 NA NA NA NA 118 536 261 108 0 NA NA NA NA 1037 348 442 177 253 NA NA NA NA 743 378 560 278 311 NA NA NA NA
1570482000.0 7.1 55 167 173 65 0 NA NA NA NA 118 578 254 114 0 NA NA NA NA 1450 351 428 176 230 NA NA NA NA 1123 513 541 297 296 NA NA NA NA
1570482000.0 7.2 57 226 247 69 0 NA NA NA NA 118 674 348 122 0 NA NA NA NA 1047 1651 698 338 750 NA NA NA NA 686 1638 712 362 808 NA NA NA NA
1570482000.0 7.21 57 151 224 64 0 NA NA NA NA 117 591 345 111 0 NA NA NA NA 1018 551 672 173 484 NA NA NA NA 696 552 683 289 578 NA NA NA NA
1570482000.0 7.22 57 201 210 65 0 NA NA NA NA 121 591 284 112 0 NA NA NA NA 1122 376 608 175 372 NA NA NA NA 857 452 618 305 435 NA NA NA NA
1570482000.0 7.3 56 268 228 72 0 NA NA NA NA 114 668 357 122 0 NA NA NA NA 1843 1513 657 233 760 NA NA NA NA 1430 1442 704 348 822 NA NA NA NA
1570482000.0 7.4 56 255 237 72 0 NA NA NA NA 117 679 369 117 0 NA NA NA NA 1017 1748 703 326 759 NA NA NA NA 674 1658 737 334 816 NA NA NA NA
1570482000.0 8.0 NA 143 167 52 0 NA NA NA NA NA 542 260 99 0 NA NA NA NA NA 1645 588 126 244 NA NA NA NA NA 794 561 173 300 NA NA NA NA
1570482000.0 9.0 NA 116 294 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2466 4395 664 NA NA NA NA NA NA 1844 4152 809 NA NA NA NA NA
