Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 25409.17 556 0 133 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 5999 301 966 NA NA NA NA NA NA 2860 704 1790 NA NA NA NA NA NA
1594587600.0 25409.18 584 0 133 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 5874 296 931 NA NA NA NA NA NA 2797 558 1415 NA NA NA NA NA NA
1594587600.0 26.0 NA 124 297 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1841 2686 532 NA NA NA NA NA NA 1089 3314 733 NA NA NA NA NA
1594587600.0 27.0 NA 123 287 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1818 2536 539 NA NA NA NA NA NA 1176 3064 761 NA NA NA NA NA
1594587600.0 28.0 NA 131 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2221 3357 573 NA NA NA NA NA NA 909 2571 717 NA NA NA NA NA
1594587600.0 280.0 85 119 274 0 NA NA NA NA NA 282 580 420 0 NA NA NA NA NA 3191 439 1625 510 NA NA NA NA NA 2477 1798 3034 856 NA NA NA NA NA
1594587600.0 281.0 100 137 307 0 NA NA NA NA NA 288 545 483 0 NA NA NA NA NA 1903 473 1031 722 NA NA NA NA NA 1282 1122 1469 872 NA NA NA NA NA
1594587600.0 29.0 NA 120 297 0 NA NA NA NA NA NA 541 476 0 NA NA NA NA NA NA 2004 2902 559 NA NA NA NA NA NA 1095 3436 695 NA NA NA NA NA
1594587600.0 3.0 76 126 192 NA NA NA NA NA NA 191 581 341 NA NA NA NA NA NA 4602 362 1463 NA NA NA NA NA NA 2334 523 1783 NA NA NA NA NA NA
1594587600.0 30.0 NA 148 293 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2001 2964 598 NA NA NA NA NA NA 814 2614 836 NA NA NA NA NA
1594587600.0 300.0 64 197 260 0 NA NA NA NA NA 143 615 460 0 NA NA NA NA NA 1159 850 897 397 NA NA NA NA NA 1381 1393 1235 561 NA NA NA NA NA
1594587600.0 301.0 65 186 270 0 NA NA NA NA NA 142 612 464 0 NA NA NA NA NA 1091 1000 902 422 NA NA NA NA NA 1554 1098 2042 688 NA NA NA NA NA
1594587600.0 302.0 65 202 259 0 NA NA NA NA NA 146 616 461 0 NA NA NA NA NA 1318 588 891 417 NA NA NA NA NA 2714 975 1735 1030 NA NA NA NA NA
1594587600.0 31.0 NA 121 294 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1874 2624 531 NA NA NA NA NA NA 1169 3321 633 NA NA NA NA NA
1594587600.0 32.0 NA 118 293 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1968 2843 534 NA NA NA NA NA NA 1334 2627 722 NA NA NA NA NA
1594587600.0 33.0 NA 121 285 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1824 2451 528 NA NA NA NA NA NA 1515 2325 631 NA NA NA NA NA
1594587600.0 34.0 87 149 277 0 NA NA NA NA NA 217 582 405 0 NA NA NA NA NA 2092 449 1673 514 NA NA NA NA NA 2421 663 3317 955 NA NA NA NA NA
1594587600.0 35.0 NA 132 292 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2146 3125 585 NA NA NA NA NA NA 1037 2906 703 NA NA NA NA NA
1594587600.0 36.0 NA 124 299 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2205 7492 465 NA NA NA NA NA NA 1711 3047 526 NA NA NA NA NA
1594587600.0 37.0 NA 128 300 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2319 3954 591 NA NA NA NA NA NA 1312 3087 806 NA NA NA NA NA
1594587600.0 38.0 NA 125 296 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2234 3710 579 NA NA NA NA NA NA 1650 3321 715 NA NA NA NA NA
1594587600.0 39.0 NA 128 304 0 NA NA NA NA NA NA 551 438 0 NA NA NA NA NA NA 2362 5128 466 NA NA NA NA NA NA 1359 2549 529 NA NA NA NA NA
1594587600.0 4.17 NA 35 293 0 155 NA NA NA NA NA 89 415 0 266 NA NA NA NA NA 286 2816 576 1077 NA NA NA NA NA 591 4038 1065 1466 NA NA NA NA
1594587600.0 4.22 NA 175 64 67 0 NA NA NA NA NA 274 128 135 0 NA NA NA NA NA 807 199 245 235 NA NA NA NA NA 679 317 318 297 NA NA NA NA
1594587600.0 4.23 NA 70 295 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 349 2770 776 NA NA NA NA NA NA 562 6073 1024 NA NA NA NA NA
1594587600.0 4.24 NA 65 298 0 NA NA NA NA NA NA 121 444 0 NA NA NA NA NA NA 285 2864 672 NA NA NA NA NA NA 429 4563 961 NA NA NA NA NA
1594587600.0 4.25 NA 62 293 0 NA NA NA NA NA NA 115 406 0 NA NA NA NA NA NA 339 3041 727 NA NA NA NA NA NA 593 4257 1800 NA NA NA NA NA
1594587600.0 4.26 NA 61 300 0 NA NA NA NA NA NA 126 456 0 NA NA NA NA NA NA 315 3198 706 NA NA NA NA NA NA 846 4387 909 NA NA NA NA NA
1594587600.0 4.27 NA 64 301 0 NA NA NA NA NA NA 129 454 0 NA NA NA NA NA NA 335 3388 729 NA NA NA NA NA NA 460 2968 836 NA NA NA NA NA
1594587600.0 4.28 NA 70 294 0 NA NA NA NA NA NA 138 425 0 NA NA NA NA NA NA 303 2591 2266 NA NA NA NA NA NA 785 4249 2770 NA NA NA NA NA
1594587600.0 4.29 NA 37 297 0 160 NA NA NA NA NA 95 425 0 284 NA NA NA NA NA 293 3047 606 1155 NA NA NA NA NA 329 3893 1149 2187 NA NA NA NA
1594587600.0 4.34 NA 78 303 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 371 3169 741 NA NA NA NA NA NA 1138 4608 983 NA NA NA NA NA
1594587600.0 4.36 NA 61 304 0 NA NA NA NA NA NA 115 441 0 NA NA NA NA NA NA 299 3410 633 NA NA NA NA NA NA 679 3572 799 NA NA NA NA NA
1594587600.0 4.37 NA 62 306 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 345 3798 666 NA NA NA NA NA NA 496 3069 840 NA NA NA NA NA
1594587600.0 4.4 NA 36 309 0 NA NA NA NA NA NA 95 415 0 NA NA NA NA NA NA 229 3665 612 NA NA NA NA NA NA 604 5124 814 NA NA NA NA NA
1594587600.0 4.41 NA 33 312 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 254 5102 652 NA NA NA NA NA NA 378 4204 1439 NA NA NA NA NA
1594587600.0 4.42 NA 34 329 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 261 5360 615 NA NA NA NA NA NA 442 2781 956 NA NA NA NA NA
1594587600.0 4.43 NA 41 305 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 253 3462 598 NA NA NA NA NA NA 717 4663 705 NA NA NA NA NA
1594587600.0 4.44 NA 31 308 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 241 4242 608 NA NA NA NA NA NA 279 5114 716 NA NA NA NA NA
1594587600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 232 5689 616 NA NA NA NA NA NA 484 2874 958 NA NA NA NA NA
1594587600.0 4.51 NA 32 321 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 228 4838 583 NA NA NA NA NA NA 378 2422 619 NA NA NA NA NA
1594587600.0 4.52 NA 37 323 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 247 6029 624 NA NA NA NA NA NA 479 2785 867 NA NA NA NA NA
1594587600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 261 5677 612 NA NA NA NA NA NA 434 2776 954 NA NA NA NA NA
1594587600.0 4.54 NA 40 318 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 264 5801 605 NA NA NA NA NA NA 388 2858 710 NA NA NA NA NA
1594587600.0 4.55 NA 34 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 253 6813 612 NA NA NA NA NA NA 796 3577 843 NA NA NA NA NA
1594587600.0 4.57 NA 59 329 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 333 6779 632 NA NA NA NA NA NA 769 3592 783 NA NA NA NA NA
1594587600.0 4.58 NA 50 311 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 267 4289 611 NA NA NA NA NA NA 700 4121 762 NA NA NA NA NA
1594587600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2471 534 NA NA NA NA NA NA NA 3409 618 NA NA NA NA NA NA
1594587600.0 4.61 NA 32 325 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 260 5685 532 NA NA NA NA NA NA 532 3022 591 NA NA NA NA NA
1594587600.0 4.62 NA 31 319 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 263 5622 612 NA NA NA NA NA NA 604 2755 979 NA NA NA NA NA
1594587600.0 4.63 NA 33 321 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 264 6930 602 NA NA NA NA NA NA 314 3973 652 NA NA NA NA NA
1594587600.0 4.64 NA 42 321 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 247 6063 604 NA NA NA NA NA NA 606 3383 841 NA NA NA NA NA
1594587600.0 4.65 NA 41 329 0 NA NA NA NA NA NA 92 499 0 NA NA NA NA NA NA 256 8768 640 NA NA NA NA NA NA 397 4038 785 NA NA NA NA NA
1594587600.0 4.67 NA 62 329 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 309 6809 618 NA NA NA NA NA NA 433 3971 738 NA NA NA NA NA
1594587600.0 4.68 NA 47 326 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 264 5311 582 NA NA NA NA NA NA 432 2564 629 NA NA NA NA NA
1594587600.0 4.71 NA 41 313 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 267 4488 590 NA NA NA NA NA NA 534 5445 707 NA NA NA NA NA
1594587600.0 4.72 NA 36 317 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 279 5062 573 NA NA NA NA NA NA 358 2472 618 NA NA NA NA NA
1594587600.0 4.73 NA 37 321 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 278 6034 589 NA NA NA NA NA NA 436 2962 650 NA NA NA NA NA
1594587600.0 4.74 NA 36 322 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 271 5104 564 NA NA NA NA NA NA 389 2500 603 NA NA NA NA NA
1594587600.0 4.75 NA 32 317 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 247 5899 583 NA NA NA NA NA NA 454 2887 661 NA NA NA NA NA
1594587600.0 4.76 NA 64 327 0 NA NA NA NA NA NA 124 495 0 NA NA NA NA NA NA 317 6643 630 NA NA NA NA NA NA 947 3293 692 NA NA NA NA NA
1594587600.0 4.77 NA 71 327 0 NA NA NA NA NA NA 123 450 0 NA NA NA NA NA NA 295 6097 609 NA NA NA NA NA NA 570 3080 665 NA NA NA NA NA
1594587600.0 4.78 NA 56 323 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 267 6367 589 NA NA NA NA NA NA 602 3499 719 NA NA NA NA NA
1594587600.0 4000.0 NA 135 302 NA NA NA NA NA NA NA 585 456 NA NA NA NA NA NA NA 2278 3907 NA NA NA NA NA NA NA 1085 2962 NA NA NA NA NA NA
1594587600.0 4001.0 NA 159 367 NA NA NA NA NA NA NA 551 529 NA NA NA NA NA NA NA 793 2317 NA NA NA NA NA NA NA 1576 3677 NA NA NA NA NA NA
1594587600.0 4002.0 NA 136 290 NA NA NA NA NA NA NA 586 417 NA NA NA NA NA NA NA 1831 2633 NA NA NA NA NA NA NA 1664 2622 NA NA NA NA NA NA
1594587600.0 4003.0 NA 167 290 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 1855 2733 NA NA NA NA NA NA NA 725 1902 NA NA NA NA NA NA
1594587600.0 4006.0 63 161 352 NA NA NA NA NA NA 141 595 494 NA NA NA NA NA NA 1152 783 2131 NA NA NA NA NA NA 1148 1516 3694 NA NA NA NA NA NA
1594587600.0 4007.0 59 174 292 NA NA NA NA NA NA 132 552 445 NA NA NA NA NA NA 1112 380 1766 NA NA NA NA NA NA 1350 1247 2464 NA NA NA NA NA NA
1594587600.0 4008.0 59 204 288 NA NA NA NA NA NA 131 597 458 NA NA NA NA NA NA 907 362 1746 NA NA NA NA NA NA 845 893 2753 NA NA NA NA NA NA
1594587600.0 43.0 NA 124 292 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2093 3303 596 NA NA NA NA NA NA 1131 2431 743 NA NA NA NA NA
1594587600.0 44.0 NA 147 290 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1907 2923 529 NA NA NA NA NA NA 932 2450 598 NA NA NA NA NA
1594587600.0 45.0 NA 159 291 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2045 3200 581 NA NA NA NA NA NA 811 2663 742 NA NA NA NA NA
1594587600.0 5.1 312 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 998 249 NA NA NA NA NA NA NA 901 346 NA NA NA NA NA NA NA
1594587600.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 831 228 NA NA NA NA NA NA NA 919 290 NA NA NA NA NA NA NA
1594587600.0 5.3 226 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 830 226 NA NA NA NA NA NA NA 879 279 NA NA NA NA NA NA NA
1594587600.0 5.4 294 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 904 238 NA NA NA NA NA NA NA 973 309 NA NA NA NA NA NA NA
1594587600.0 5.5 303 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 891 241 NA NA NA NA NA NA NA 943 341 NA NA NA NA NA NA NA
1594587600.0 5.6 309 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 975 248 NA NA NA NA NA NA NA 1009 360 NA NA NA NA NA NA NA
1594587600.0 5.7 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 907 238 NA NA NA NA NA NA NA 878 295 NA NA NA NA NA NA NA
1594587600.0 500199.0 232 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1594587600.0 500200.0 NA 199 333 0 NA NA NA NA NA NA 570 470 0 NA NA NA NA NA NA 6265 2371 526 NA NA NA NA NA NA 3390 3256 733 NA NA NA NA NA
1594587600.0 500200.1 80 199 234 NA NA NA NA NA NA 169 568 372 NA NA NA NA NA NA 2033 940 2047 NA NA NA NA NA NA 1070 1203 2260 NA NA NA NA NA NA
1594587600.0 500202.0 NA 207 346 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6335 2713 537 NA NA NA NA NA NA 3385 3519 730 NA NA NA NA NA
1594587600.0 500203.0 NA 200 348 0 NA NA NA NA NA NA 615 515 0 NA NA NA NA NA NA 6316 2669 537 NA NA NA NA NA NA 3735 2445 729 NA NA NA NA NA
1594587600.0 500204.0 NA 206 348 0 NA NA NA NA NA NA 612 494 0 NA NA NA NA NA NA 6074 2603 549 NA NA NA NA NA NA 3761 3660 838 NA NA NA NA NA
1594587600.0 500205.0 NA 204 343 0 NA NA NA NA NA NA 612 525 0 NA NA NA NA NA NA 6167 2589 539 NA NA NA NA NA NA 4284 3727 825 NA NA NA NA NA
1594587600.0 500206.0 NA 199 332 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6062 2463 549 NA NA NA NA NA NA 3589 2945 849 NA NA NA NA NA
1594587600.0 500207.0 NA 190 334 0 NA NA NA NA NA NA 567 483 0 NA NA NA NA NA NA 5528 2296 517 NA NA NA NA NA NA 3339 3422 866 NA NA NA NA NA
1594587600.0 50200.0 NA 191 434 0 NA NA NA NA NA NA 598 641 0 NA NA NA NA NA NA 1331 2778 533 NA NA NA NA NA NA 1151 4559 796 NA NA NA NA NA
1594587600.0 50202.0 NA 184 431 0 NA NA NA NA NA NA 554 625 0 NA NA NA NA NA NA 1330 3033 552 NA NA NA NA NA NA 2004 4778 923 NA NA NA NA NA
1594587600.0 50203.0 NA 202 419 0 NA NA NA NA NA NA 552 615 0 NA NA NA NA NA NA 1329 2686 546 NA NA NA NA NA NA 1647 5151 829 NA NA NA NA NA
1594587600.0 50204.0 NA 200 442 0 NA NA NA NA NA NA 563 604 0 NA NA NA NA NA NA 1333 2948 537 NA NA NA NA NA NA 1223 3661 713 NA NA NA NA NA
1594587600.0 50205.0 NA 190 436 0 NA NA NA NA NA NA 598 602 0 NA NA NA NA NA NA 1351 2797 531 NA NA NA NA NA NA 1122 3768 812 NA NA NA NA NA
1594587600.0 50206.0 NA 208 429 0 NA NA NA NA NA NA 509 610 0 NA NA NA NA NA NA 1372 2862 550 NA NA NA NA NA NA 1169 3607 936 NA NA NA NA NA
1594587600.0 50207.0 NA 191 419 0 NA NA NA NA NA NA 598 636 0 NA NA NA NA NA NA 1463 2783 525 NA NA NA NA NA NA 1694 3650 894 NA NA NA NA NA
1594587600.0 50208.0 NA 184 435 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1412 3619 567 NA NA NA NA NA NA 1826 4466 942 NA NA NA NA NA
1594587600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 221 143 NA NA NA NA NA NA NA
1594587600.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 211 182 NA NA NA NA NA NA NA
1594587600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA
1594587600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 202 199 NA NA NA NA NA NA NA
1594587600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 104 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA
1594587600.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 246 188 NA NA NA NA NA NA NA
1594587600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 213 182 NA NA NA NA NA NA NA
1594587600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 105 NA NA NA NA NA NA NA 273 140 NA NA NA NA NA NA NA
1594587600.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8006 121 NA NA NA NA NA NA NA 14285 498 NA NA NA NA NA NA NA
1594587600.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3380 149 119 NA NA NA NA NA NA 11158 404 379 NA NA NA NA NA NA
1594587600.0 513.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 685 169 122 NA NA NA NA NA NA 3772 408 645 NA NA NA NA NA NA
1594587600.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 155 114 NA NA NA NA NA NA 1573 212 180 NA NA NA NA NA NA
1594587600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3386 153 119 NA NA NA NA NA NA 11341 534 326 NA NA NA NA NA NA
1594587600.0 516.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 156 119 NA NA NA NA NA NA 3990 337 243 NA NA NA NA NA NA
1594587600.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 146 114 NA NA NA NA NA NA 1022 192 173 NA NA NA NA NA NA
1594587600.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3260 141 107 NA NA NA NA NA NA 24659 181 154 NA NA NA NA NA NA
1594587600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 157 123 NA NA NA NA NA NA 5186 426 461 NA NA NA NA NA NA
1594587600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 151 108 NA NA NA NA NA NA 954 216 165 NA NA NA NA NA NA
1594587600.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 161 120 NA NA NA NA NA NA 4179 385 278 NA NA NA NA NA NA
1594587600.0 522.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3061 167 122 NA NA NA NA NA NA 27358 376 350 NA NA NA NA NA NA
1594587600.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 843 152 110 NA NA NA NA NA NA 1054 211 159 NA NA NA NA NA NA
1594587600.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 159 124 NA NA NA NA NA NA 3170 336 608 NA NA NA NA NA NA
1594587600.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3377 155 111 NA NA NA NA NA NA 11025 552 167 NA NA NA NA NA NA
1594587600.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 149 110 NA NA NA NA NA NA 963 199 168 NA NA NA NA NA NA
1594587600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 159 121 NA NA NA NA NA NA 4923 485 1074 NA NA NA NA NA NA
1594587600.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3374 158 115 NA NA NA NA NA NA 10993 433 217 NA NA NA NA NA NA
1594587600.0 530.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 154 113 NA NA NA NA NA NA 1053 204 175 NA NA NA NA NA NA
1594587600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 219 192 NA NA NA NA NA NA NA
1594587600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 1086 168 NA NA NA NA NA NA NA
1594587600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 632 111 NA NA NA NA NA NA NA 795 169 NA NA NA NA NA NA NA
1594587600.0 541.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA
1594587600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 237 183 NA NA NA NA NA NA NA
1594587600.0 552.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 157 117 NA NA NA NA NA NA 1044 237 216 NA NA NA NA NA NA
1594587600.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1460 151 114 NA NA NA NA NA NA 1559 212 182 NA NA NA NA NA NA
1594587600.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 168 113 NA NA NA NA NA NA 1401 468 198 NA NA NA NA NA NA
1594587600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 188 161 NA NA NA NA NA NA NA
1594587600.0 561.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 112 NA NA NA NA NA NA NA 213 177 NA NA NA NA NA NA NA
1594587600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA
1594587600.0 6.0 NA 132 274 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1416 1866 497 NA NA NA NA NA NA 847 1902 576 NA NA NA NA NA
1594587600.0 7.0 58 106 167 53 0 NA NA NA NA 125 576 244 114 0 NA NA NA NA 1017 317 411 180 228 NA NA NA NA 1044 600 1416 535 434 NA NA NA NA
1594587600.0 7.1 53 145 161 54 0 NA NA NA NA 112 580 245 108 0 NA NA NA NA 1275 498 629 181 226 NA NA NA NA 1265 589 1408 591 422 NA NA NA NA
1594587600.0 7.2 56 226 200 61 0 NA NA NA NA 111 693 369 119 0 NA NA NA NA 898 1275 1006 801 697 NA NA NA NA 1328 3039 2116 1393 1056 NA NA NA NA
1594587600.0 7.21 57 167 202 55 0 NA NA NA NA 120 590 332 109 0 NA NA NA NA 936 451 557 370 491 NA NA NA NA 1216 925 905 721 1303 NA NA NA NA
1594587600.0 7.22 58 155 188 55 0 NA NA NA NA 123 591 281 108 0 NA NA NA NA 1022 346 489 195 367 NA NA NA NA 1137 925 877 849 1291 NA NA NA NA
1594587600.0 7.3 56 219 227 60 0 NA NA NA NA 117 659 335 122 0 NA NA NA NA 1172 1290 618 229 706 NA NA NA NA 1806 1492 1858 703 1115 NA NA NA NA
1594587600.0 7.4 57 232 232 62 0 NA NA NA NA 118 661 349 120 0 NA NA NA NA 869 1277 613 325 701 NA NA NA NA 1438 2353 1111 491 1033 NA NA NA NA
1594587600.0 8.0 NA 164 176 52 0 NA NA NA NA NA 582 245 98 0 NA NA NA NA NA 1408 485 112 200 NA NA NA NA NA 596 475 158 258 NA NA NA NA
1594587600.0 9.0 NA 163 299 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 2301 3880 595 NA NA NA NA NA NA 920 3250 756 NA NA NA NA NA
