Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568710800.0 25408.17 581 0 144 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 8798 341 1224 NA NA NA NA NA NA 3380 408 1220 NA NA NA NA NA NA
1568710800.0 25408.18 592 0 137 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 10047 376 1215 NA NA NA NA NA NA 5001 500 1195 NA NA NA NA NA NA
1568710800.0 25409.0 477 0 132 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 3684 294 939 NA NA NA NA NA NA 1788 353 981 NA NA NA NA NA NA
1568710800.0 25409.17 549 0 137 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 8269 326 1111 NA NA NA NA NA NA 3307 386 1138 NA NA NA NA NA NA
1568710800.0 25409.18 570 0 136 NA NA NA NA NA NA 896 0 207 NA NA NA NA NA NA 8483 353 1140 NA NA NA NA NA NA 4325 424 1174 NA NA NA NA NA NA
1568710800.0 26.0 NA 123 300 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2105 3357 658 NA NA NA NA NA NA 2604 4367 932 NA NA NA NA NA
1568710800.0 27.0 NA 124 289 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2169 3270 659 NA NA NA NA NA NA 1751 4558 950 NA NA NA NA NA
1568710800.0 28.0 NA 118 296 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 2420 4018 677 NA NA NA NA NA NA 2323 4515 1043 NA NA NA NA NA
1568710800.0 280.0 86 153 284 0 NA NA NA NA NA 277 583 413 0 NA NA NA NA NA 3217 501 1864 575 NA NA NA NA NA 1310 762 1888 643 NA NA NA NA NA
1568710800.0 281.0 97 205 321 0 NA NA NA NA NA 284 589 476 0 NA NA NA NA NA 2292 491 1148 795 NA NA NA NA NA 992 411 1232 852 NA NA NA NA NA
1568710800.0 29.0 NA 120 296 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2219 3506 674 NA NA NA NA NA NA 2123 3762 1019 NA NA NA NA NA
1568710800.0 3.0 75 101 196 NA NA NA NA NA NA 186 582 344 NA NA NA NA NA NA 5929 498 1721 NA NA NA NA NA NA 3739 2308 1746 NA NA NA NA NA NA
1568710800.0 30.0 NA 119 290 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2271 3534 711 NA NA NA NA NA NA 2752 3505 1244 NA NA NA NA NA
1568710800.0 300.0 75 235 272 0 NA NA NA NA NA 147 621 446 0 NA NA NA NA NA 1075 560 896 393 NA NA NA NA NA 796 604 1006 450 NA NA NA NA NA
1568710800.0 301.0 68 209 270 0 NA NA NA NA NA 142 624 471 0 NA NA NA NA NA 1225 837 980 399 NA NA NA NA NA 861 588 975 461 NA NA NA NA NA
1568710800.0 302.0 67 237 295 0 NA NA NA NA NA 155 622 466 0 NA NA NA NA NA 1196 614 955 412 NA NA NA NA NA 805 620 965 470 NA NA NA NA NA
1568710800.0 31.0 NA 120 304 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2133 3239 647 NA NA NA NA NA NA 1381 3882 1277 NA NA NA NA NA
1568710800.0 32.0 NA 128 292 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2282 3610 672 NA NA NA NA NA NA 2455 4386 949 NA NA NA NA NA
1568710800.0 33.0 NA 126 284 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2151 3182 654 NA NA NA NA NA NA 1904 4196 922 NA NA NA NA NA
1568710800.0 34.0 86 175 285 0 NA NA NA NA NA 215 585 427 0 NA NA NA NA NA 2748 467 1850 565 NA NA NA NA NA 1120 374 2007 619 NA NA NA NA NA
1568710800.0 35.0 NA 125 295 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2352 3701 703 NA NA NA NA NA NA 1911 3524 1296 NA NA NA NA NA
1568710800.0 36.0 NA 117 302 0 NA NA NA NA NA NA 588 482 0 NA NA NA NA NA NA 2541 9396 696 NA NA NA NA NA NA 3351 5165 1113 NA NA NA NA NA
1568710800.0 37.0 NA 120 293 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2522 4646 682 NA NA NA NA NA NA 2465 5035 1001 NA NA NA NA NA
1568710800.0 38.0 NA 122 296 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2480 4377 672 NA NA NA NA NA NA 3388 4658 1269 NA NA NA NA NA
1568710800.0 39.0 NA 128 301 0 NA NA NA NA NA NA 589 488 0 NA NA NA NA NA NA 2879 6409 727 NA NA NA NA NA NA 3386 4653 1480 NA NA NA NA NA
1568710800.0 4.17 NA 36 296 0 161 NA NA NA NA NA 93 429 0 279 NA NA NA NA NA 270 3276 681 1168 NA NA NA NA NA 233 2482 748 1033 NA NA NA NA
1568710800.0 4.22 NA 163 68 65 0 NA NA NA NA NA 268 125 147 0 NA NA NA NA NA 948 319 347 248 NA NA NA NA NA 798 323 323 318 NA NA NA NA
1568710800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 134 417 0 NA NA NA NA NA NA 423 3481 987 NA NA NA NA NA NA 991 5936 1470 NA NA NA NA NA
1568710800.0 4.24 NA 61 299 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 372 3491 838 NA NA NA NA NA NA 543 2949 1535 NA NA NA NA NA
1568710800.0 4.25 NA 59 290 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 362 3603 868 NA NA NA NA NA NA 921 4171 1464 NA NA NA NA NA
1568710800.0 4.26 NA 62 299 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 418 3965 902 NA NA NA NA NA NA 1414 3757 1500 NA NA NA NA NA
1568710800.0 4.27 NA 62 302 0 NA NA NA NA NA NA 129 454 0 NA NA NA NA NA NA 349 4177 946 NA NA NA NA NA NA 539 4083 1614 NA NA NA NA NA
1568710800.0 4.28 NA 81 291 0 NA NA NA NA NA NA 132 414 0 NA NA NA NA NA NA 367 3362 2776 NA NA NA NA NA NA 1000 6415 3316 NA NA NA NA NA
1568710800.0 4.29 NA 46 297 0 165 NA NA NA NA NA 98 428 0 281 NA NA NA NA NA 290 3600 756 1294 NA NA NA NA NA 322 2898 815 1112 NA NA NA NA
1568710800.0 4.34 NA 72 303 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 512 4018 956 NA NA NA NA NA NA 1561 5837 2008 NA NA NA NA NA
1568710800.0 4.36 NA 63 303 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 342 4071 786 NA NA NA NA NA NA 509 2884 1689 NA NA NA NA NA
1568710800.0 4.37 NA 69 308 0 NA NA NA NA NA NA 130 466 0 NA NA NA NA NA NA 353 4578 795 NA NA NA NA NA NA 603 4271 978 NA NA NA NA NA
1568710800.0 4.4 NA 31 309 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 317 4772 759 NA NA NA NA NA NA 678 3632 1254 NA NA NA NA NA
1568710800.0 4.41 NA 30 309 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 345 5590 759 NA NA NA NA NA NA 726 3555 1011 NA NA NA NA NA
1568710800.0 4.42 NA 32 326 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 320 6394 765 NA NA NA NA NA NA 535 3770 987 NA NA NA NA NA
1568710800.0 4.43 NA 38 311 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 297 4249 808 NA NA NA NA NA NA 858 3790 1865 NA NA NA NA NA
1568710800.0 4.44 NA 31 308 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 280 5087 763 NA NA NA NA NA NA 429 4378 1275 NA NA NA NA NA
1568710800.0 4.45 NA 32 317 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 350 7098 777 NA NA NA NA NA NA 985 4854 1044 NA NA NA NA NA
1568710800.0 4.51 NA 36 321 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 297 5852 752 NA NA NA NA NA NA 549 3343 963 NA NA NA NA NA
1568710800.0 4.52 NA 31 322 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 303 7353 792 NA NA NA NA NA NA 961 5160 1279 NA NA NA NA NA
1568710800.0 4.53 NA 31 315 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 280 6709 755 NA NA NA NA NA NA 411 4818 921 NA NA NA NA NA
1568710800.0 4.54 NA 32 321 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 306 7085 776 NA NA NA NA NA NA 889 4317 1147 NA NA NA NA NA
1568710800.0 4.55 NA 35 322 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 325 8409 792 NA NA NA NA NA NA 1080 5127 1954 NA NA NA NA NA
1568710800.0 4.57 NA 60 327 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 362 8181 821 NA NA NA NA NA NA 885 6193 1359 NA NA NA NA NA
1568710800.0 4.58 NA 49 313 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 299 5139 766 NA NA NA NA NA NA 503 4195 1124 NA NA NA NA NA
1568710800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3033 730 NA NA NA NA NA NA NA 4860 1094 NA NA NA NA NA NA
1568710800.0 4.61 NA 36 329 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 317 6709 743 NA NA NA NA NA NA 590 4612 1057 NA NA NA NA NA
1568710800.0 4.62 NA 33 316 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 337 6630 749 NA NA NA NA NA NA 944 3682 1170 NA NA NA NA NA
1568710800.0 4.63 NA 33 319 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 300 7670 753 NA NA NA NA NA NA 1179 4693 1701 NA NA NA NA NA
1568710800.0 4.64 NA 39 321 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 337 7290 753 NA NA NA NA NA NA 1205 4450 1269 NA NA NA NA NA
1568710800.0 4.65 NA 32 332 0 NA NA NA NA NA NA 101 501 0 NA NA NA NA NA NA 333 9824 795 NA NA NA NA NA NA 957 5355 1154 NA NA NA NA NA
1568710800.0 4.67 NA 62 337 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 384 8059 800 NA NA NA NA NA NA 781 4550 2253 NA NA NA NA NA
1568710800.0 4.68 NA 46 319 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 313 6421 763 NA NA NA NA NA NA 450 4196 926 NA NA NA NA NA
1568710800.0 4.71 NA 33 311 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 302 5280 720 NA NA NA NA NA NA 445 3242 958 NA NA NA NA NA
1568710800.0 4.72 NA 35 311 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 304 6335 774 NA NA NA NA NA NA 1175 4308 1959 NA NA NA NA NA
1568710800.0 4.73 NA 33 327 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 313 7546 785 NA NA NA NA NA NA 893 4483 1338 NA NA NA NA NA
1568710800.0 4.74 NA 35 319 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 316 6485 745 NA NA NA NA NA NA 660 4530 1042 NA NA NA NA NA
1568710800.0 4.75 NA 33 318 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 311 7327 766 NA NA NA NA NA NA 638 4389 1044 NA NA NA NA NA
1568710800.0 4.76 NA 64 325 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 360 8017 792 NA NA NA NA NA NA 848 4954 1199 NA NA NA NA NA
1568710800.0 4.77 NA 61 332 0 NA NA NA NA NA NA 119 523 0 NA NA NA NA NA NA 347 9002 801 NA NA NA NA NA NA 669 5466 2001 NA NA NA NA NA
1568710800.0 4.78 NA 50 323 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 347 7683 771 NA NA NA NA NA NA 849 5454 1154 NA NA NA NA NA
1568710800.0 4000.0 NA 129 301 NA NA NA NA NA NA NA 545 455 NA NA NA NA NA NA NA 2494 4637 NA NA NA NA NA NA NA 1866 3317 NA NA NA NA NA NA
1568710800.0 4001.0 NA 183 364 NA NA NA NA NA NA NA 602 525 NA NA NA NA NA NA NA 961 2894 NA NA NA NA NA NA NA 1277 5013 NA NA NA NA NA NA
1568710800.0 4002.0 NA 124 290 NA NA NA NA NA NA NA 590 437 NA NA NA NA NA NA NA 2103 3245 NA NA NA NA NA NA NA 1251 4136 NA NA NA NA NA NA
1568710800.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2060 3496 NA NA NA NA NA NA NA 1208 3778 NA NA NA NA NA NA
1568710800.0 4006.0 62 149 340 NA NA NA NA NA NA 151 556 476 NA NA NA NA NA NA 1604 871 2597 NA NA NA NA NA NA 1841 1318 3676 NA NA NA NA NA NA
1568710800.0 4007.0 59 191 290 NA NA NA NA NA NA 133 597 447 NA NA NA NA NA NA 1318 443 2116 NA NA NA NA NA NA 1630 1029 3744 NA NA NA NA NA NA
1568710800.0 4008.0 58 151 292 NA NA NA NA NA NA 132 599 429 NA NA NA NA NA NA 856 1181 2038 NA NA NA NA NA NA 1894 2065 3203 NA NA NA NA NA NA
1568710800.0 43.0 NA 117 290 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2198 3936 715 NA NA NA NA NA NA 2024 4152 1301 NA NA NA NA NA
1568710800.0 44.0 NA 118 289 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2151 3715 697 NA NA NA NA NA NA 2282 3961 1476 NA NA NA NA NA
1568710800.0 45.0 NA 121 290 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2226 3810 674 NA NA NA NA NA NA 2440 4613 940 NA NA NA NA NA
1568710800.0 5.1 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1184 294 NA NA NA NA NA NA NA 1531 433 NA NA NA NA NA NA NA
1568710800.0 5.2 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1016 269 NA NA NA NA NA NA NA 1135 382 NA NA NA NA NA NA NA
1568710800.0 5.3 229 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1022 276 NA NA NA NA NA NA NA 1458 371 NA NA NA NA NA NA NA
1568710800.0 5.4 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1076 282 NA NA NA NA NA NA NA 1331 481 NA NA NA NA NA NA NA
1568710800.0 5.5 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1087 285 NA NA NA NA NA NA NA 1281 570 NA NA NA NA NA NA NA
1568710800.0 5.6 308 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1141 294 NA NA NA NA NA NA NA 1340 573 NA NA NA NA NA NA NA
1568710800.0 5.7 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1074 287 NA NA NA NA NA NA NA 1327 473 NA NA NA NA NA NA NA
1568710800.0 500199.0 225 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1568710800.0 500200.0 NA 200 337 0 NA NA NA NA NA NA 571 473 0 NA NA NA NA NA NA 6868 3084 649 NA NA NA NA NA NA 4757 4087 1129 NA NA NA NA NA
1568710800.0 500200.1 83 189 220 NA NA NA NA NA NA 180 527 368 NA NA NA NA NA NA 2693 1019 2319 NA NA NA NA NA NA 2097 1318 3036 NA NA NA NA NA NA
1568710800.0 500202.0 NA 202 345 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 7221 3213 649 NA NA NA NA NA NA 5633 4449 1123 NA NA NA NA NA
1568710800.0 500203.0 NA 196 351 0 NA NA NA NA NA NA 572 476 0 NA NA NA NA NA NA 6739 3204 653 NA NA NA NA NA NA 5420 2850 926 NA NA NA NA NA
1568710800.0 500204.0 NA 197 351 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 7030 3124 654 NA NA NA NA NA NA 5117 4382 1093 NA NA NA NA NA
1568710800.0 500205.0 NA 206 343 0 NA NA NA NA NA NA 616 470 0 NA NA NA NA NA NA 6970 3048 647 NA NA NA NA NA NA 4833 3571 1078 NA NA NA NA NA
1568710800.0 500206.0 NA 196 327 0 NA NA NA NA NA NA 617 474 0 NA NA NA NA NA NA 6818 2907 648 NA NA NA NA NA NA 5163 2730 811 NA NA NA NA NA
1568710800.0 500207.0 NA 186 336 0 NA NA NA NA NA NA 618 482 0 NA NA NA NA NA NA 6558 2723 623 NA NA NA NA NA NA 4048 4288 782 NA NA NA NA NA
1568710800.0 50200.0 NA 189 421 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1758 3454 685 NA NA NA NA NA NA 2880 3787 1170 NA NA NA NA NA
1568710800.0 50202.0 NA 196 446 0 NA NA NA NA NA NA 601 690 0 NA NA NA NA NA NA 1749 3863 682 NA NA NA NA NA NA 2785 4821 951 NA NA NA NA NA
1568710800.0 50203.0 NA 185 411 0 NA NA NA NA NA NA 602 602 0 NA NA NA NA NA NA 1724 3439 681 NA NA NA NA NA NA 3152 4681 1421 NA NA NA NA NA
1568710800.0 50204.0 NA 196 440 0 NA NA NA NA NA NA 601 646 0 NA NA NA NA NA NA 1774 3882 664 NA NA NA NA NA NA 3041 4122 965 NA NA NA NA NA
1568710800.0 50205.0 NA 186 412 0 NA NA NA NA NA NA 602 606 0 NA NA NA NA NA NA 1616 3373 676 NA NA NA NA NA NA 2333 4303 1133 NA NA NA NA NA
1568710800.0 50206.0 NA 189 427 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1657 3454 681 NA NA NA NA NA NA 2280 4440 1652 NA NA NA NA NA
1568710800.0 50207.0 NA 190 426 0 NA NA NA NA NA NA 601 659 0 NA NA NA NA NA NA 1705 3529 663 NA NA NA NA NA NA 2632 4311 995 NA NA NA NA NA
1568710800.0 50208.0 NA 190 435 0 NA NA NA NA NA NA 600 660 0 NA NA NA NA NA NA 1748 4703 661 NA NA NA NA NA NA 3034 4397 862 NA NA NA NA NA
1568710800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 436 642 NA NA NA NA NA NA NA
1568710800.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 404 229 NA NA NA NA NA NA NA
1568710800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 452 222 NA NA NA NA NA NA NA
1568710800.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA 590 328 NA NA NA NA NA NA NA
1568710800.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 403 343 NA NA NA NA NA NA NA
1568710800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 145 NA NA NA NA NA NA NA 338 646 NA NA NA NA NA NA NA
1568710800.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA 420 273 NA NA NA NA NA NA NA
1568710800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 134 NA NA NA NA NA NA NA 683 282 NA NA NA NA NA NA NA
1568710800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9458 151 NA NA NA NA NA NA NA 10803 702 NA NA NA NA NA NA NA
1568710800.0 512.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2458 179 140 NA NA NA NA NA NA 30531 442 321 NA NA NA NA NA NA
1568710800.0 513.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 661 192 154 NA NA NA NA NA NA 4514 703 741 NA NA NA NA NA NA
1568710800.0 514.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 374 206 142 NA NA NA NA NA NA 603 502 373 NA NA NA NA NA NA
1568710800.0 515.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2445 180 137 NA NA NA NA NA NA 30531 438 252 NA NA NA NA NA NA
1568710800.0 516.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 627 187 160 NA NA NA NA NA NA 2954 499 828 NA NA NA NA NA NA
1568710800.0 517.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 191 142 NA NA NA NA NA NA 1157 353 366 NA NA NA NA NA NA
1568710800.0 518.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2449 178 138 NA NA NA NA NA NA 30532 449 283 NA NA NA NA NA NA
1568710800.0 519.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 630 181 155 NA NA NA NA NA NA 2711 516 829 NA NA NA NA NA NA
1568710800.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 913 177 142 NA NA NA NA NA NA 1454 287 366 NA NA NA NA NA NA
1568710800.0 521.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 653 188 159 NA NA NA NA NA NA 3963 471 785 NA NA NA NA NA NA
1568710800.0 522.0 21 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2448 185 138 NA NA NA NA NA NA 30444 473 313 NA NA NA NA NA NA
1568710800.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 915 178 143 NA NA NA NA NA NA 1434 253 372 NA NA NA NA NA NA
1568710800.0 525.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 654 191 155 NA NA NA NA NA NA 2918 696 735 NA NA NA NA NA NA
1568710800.0 526.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2455 183 140 NA NA NA NA NA NA 30531 421 319 NA NA NA NA NA NA
1568710800.0 527.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 914 187 134 NA NA NA NA NA NA 1434 587 243 NA NA NA NA NA NA
1568710800.0 528.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 652 196 152 NA NA NA NA NA NA 2829 701 753 NA NA NA NA NA NA
1568710800.0 529.0 22 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2450 178 135 NA NA NA NA NA NA 30532 379 253 NA NA NA NA NA NA
1568710800.0 530.0 19 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 919 184 137 NA NA NA NA NA NA 1454 405 314 NA NA NA NA NA NA
1568710800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 184 143 NA NA NA NA NA NA NA 569 490 NA NA NA NA NA NA NA
1568710800.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 390 327 NA NA NA NA NA NA NA
1568710800.0 535.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 688 138 NA NA NA NA NA NA NA 880 295 NA NA NA NA NA NA NA
1568710800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 862 250 NA NA NA NA NA NA NA
1568710800.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 216 150 NA NA NA NA NA NA NA 518 266 NA NA NA NA NA NA NA
1568710800.0 552.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 913 183 140 NA NA NA NA NA NA 1022 519 358 NA NA NA NA NA NA
1568710800.0 554.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1732 259 144 NA NA NA NA NA NA 3799 1851 461 NA NA NA NA NA NA
1568710800.0 556.0 20 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 348 211 142 NA NA NA NA NA NA 462 464 464 NA NA NA NA NA NA
1568710800.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 385 257 NA NA NA NA NA NA NA
1568710800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 470 405 NA NA NA NA NA NA NA
1568710800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA
1568710800.0 6.0 NA 122 266 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1658 2364 608 NA NA NA NA NA NA 1549 3566 1140 NA NA NA NA NA
1568710800.0 7.0 55 157 172 64 0 NA NA NA NA 118 578 246 114 0 NA NA NA NA 962 339 424 178 231 NA NA NA NA 615 339 489 286 289 NA NA NA NA
1568710800.0 7.1 54 170 173 65 0 NA NA NA NA 113 581 236 116 0 NA NA NA NA 1623 332 417 181 232 NA NA NA NA 1018 360 533 278 290 NA NA NA NA
1568710800.0 7.2 58 238 242 71 0 NA NA NA NA 126 640 349 116 0 NA NA NA NA 1001 1624 668 323 730 NA NA NA NA 582 1476 743 389 842 NA NA NA NA
1568710800.0 7.21 57 155 234 65 0 NA NA NA NA 119 591 342 115 0 NA NA NA NA 1013 644 671 267 458 NA NA NA NA 676 420 700 285 523 NA NA NA NA
1568710800.0 7.22 56 177 199 63 0 NA NA NA NA 114 591 279 109 0 NA NA NA NA 1009 356 601 279 331 NA NA NA NA 699 323 642 285 393 NA NA NA NA
1568710800.0 7.3 56 241 232 71 0 NA NA NA NA 117 631 344 119 0 NA NA NA NA 1693 1638 766 248 809 NA NA NA NA 1405 1707 819 349 866 NA NA NA NA
1568710800.0 7.4 66 241 235 70 0 NA NA NA NA 119 638 352 115 0 NA NA NA NA 999 1615 671 230 722 NA NA NA NA 586 1522 735 462 778 NA NA NA NA
1568710800.0 8.0 NA 152 175 52 0 NA NA NA NA NA 585 246 94 0 NA NA NA NA NA 1611 565 135 225 NA NA NA NA NA 702 541 185 276 NA NA NA NA
1568710800.0 9.0 NA 116 293 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2497 4551 703 NA NA NA NA NA NA 2222 4021 1136 NA NA NA NA NA
