Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 25409.18 579 0 135 NA NA NA NA NA NA 871 0 209 NA NA NA NA NA NA 6145 310 1000 NA NA NA NA NA NA 4461 654 1414 NA NA NA NA NA NA
1584784800.0 26.0 NA 159 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1920 2793 549 NA NA NA NA NA NA 791 3562 657 NA NA NA NA NA
1584784800.0 27.0 NA 134 289 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1975 2619 562 NA NA NA NA NA NA 1219 2786 661 NA NA NA NA NA
1584784800.0 28.0 NA 136 301 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2204 3276 565 NA NA NA NA NA NA 1242 2712 659 NA NA NA NA NA
1584784800.0 280.0 93 133 271 0 NA NA NA NA NA 274 582 411 0 NA NA NA NA NA 2964 452 1637 513 NA NA NA NA NA 1891 866 3674 919 NA NA NA NA NA
1584784800.0 281.0 96 157 305 0 NA NA NA NA NA 288 601 464 0 NA NA NA NA NA 2297 505 1073 765 NA NA NA NA NA 1198 753 1874 1075 NA NA NA NA NA
1584784800.0 29.0 NA 145 300 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1992 2878 532 NA NA NA NA NA NA 855 3584 692 NA NA NA NA NA
1584784800.0 3.0 77 136 196 NA NA NA NA NA NA 183 582 339 NA NA NA NA NA NA 5022 358 1463 NA NA NA NA NA NA 1968 318 1394 NA NA NA NA NA NA
1584784800.0 30.0 NA 151 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1972 2882 582 NA NA NA NA NA NA 843 2598 673 NA NA NA NA NA
1584784800.0 300.0 66 201 258 0 NA NA NA NA NA 144 617 467 0 NA NA NA NA NA 1365 970 858 407 NA NA NA NA NA 1344 1042 1756 898 NA NA NA NA NA
1584784800.0 301.0 66 192 263 0 NA NA NA NA NA 141 611 455 0 NA NA NA NA NA 1362 915 892 407 NA NA NA NA NA 1163 893 1946 872 NA NA NA NA NA
1584784800.0 302.0 64 195 262 0 NA NA NA NA NA 143 617 423 0 NA NA NA NA NA 1256 976 877 413 NA NA NA NA NA 1189 1021 1640 944 NA NA NA NA NA
1584784800.0 31.0 NA 138 291 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1930 2766 550 NA NA NA NA NA NA 860 3061 650 NA NA NA NA NA
1584784800.0 32.0 NA 168 291 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2034 2829 560 NA NA NA NA NA NA 808 2182 661 NA NA NA NA NA
1584784800.0 33.0 NA 136 286 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1926 2623 546 NA NA NA NA NA NA 1174 2711 639 NA NA NA NA NA
1584784800.0 34.0 94 148 277 0 NA NA NA NA NA 214 583 423 0 NA NA NA NA NA 2420 423 1668 498 NA NA NA NA NA 1069 305 2946 552 NA NA NA NA NA
1584784800.0 35.0 NA 133 297 0 NA NA NA NA NA NA 548 447 0 NA NA NA NA NA NA 2131 2956 568 NA NA NA NA NA NA 1319 2636 659 NA NA NA NA NA
1584784800.0 36.0 NA 164 303 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2066 7587 471 NA NA NA NA NA NA 773 3807 520 NA NA NA NA NA
1584784800.0 37.0 NA 162 299 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2292 3741 571 NA NA NA NA NA NA 922 2128 698 NA NA NA NA NA
1584784800.0 38.0 NA 135 301 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 2163 3528 561 NA NA NA NA NA NA 844 2830 716 NA NA NA NA NA
1584784800.0 39.0 NA 138 302 0 NA NA NA NA NA NA 596 472 0 NA NA NA NA NA NA 2499 5535 538 NA NA NA NA NA NA 1104 2963 705 NA NA NA NA NA
1584784800.0 4.17 NA 33 291 0 155 NA NA NA NA NA 90 416 0 277 NA NA NA NA NA 242 2840 582 1076 NA NA NA NA NA 300 3674 1542 1461 NA NA NA NA
1584784800.0 4.22 NA 147 64 65 0 NA NA NA NA NA 259 131 139 0 NA NA NA NA NA 851 325 314 225 NA NA NA NA NA 1683 418 278 292 NA NA NA NA
1584784800.0 4.23 NA 73 298 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 360 2801 798 NA NA NA NA NA NA 565 3282 1102 NA NA NA NA NA
1584784800.0 4.24 NA 63 297 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 350 2922 670 NA NA NA NA NA NA 522 3126 832 NA NA NA NA NA
1584784800.0 4.25 NA 61 297 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 340 2870 686 NA NA NA NA NA NA 589 3640 805 NA NA NA NA NA
1584784800.0 4.26 NA 60 298 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 308 3282 712 NA NA NA NA NA NA 527 2994 806 NA NA NA NA NA
1584784800.0 4.27 NA 64 298 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 362 3530 765 NA NA NA NA NA NA 755 3981 1415 NA NA NA NA NA
1584784800.0 4.28 NA 70 294 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 284 2556 2299 NA NA NA NA NA NA 586 3189 3015 NA NA NA NA NA
1584784800.0 4.29 NA 35 297 0 162 NA NA NA NA NA 90 432 0 293 NA NA NA NA NA 268 3138 610 1163 NA NA NA NA NA 262 3525 1471 1322 NA NA NA NA
1584784800.0 4.34 NA 80 304 0 NA NA NA NA NA NA 131 432 0 NA NA NA NA NA NA 402 3257 757 NA NA NA NA NA NA 1189 3248 1050 NA NA NA NA NA
1584784800.0 4.36 NA 61 304 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 342 3596 656 NA NA NA NA NA NA 714 4741 853 NA NA NA NA NA
1584784800.0 4.37 NA 64 304 0 NA NA NA NA NA NA 127 451 0 NA NA NA NA NA NA 308 3939 665 NA NA NA NA NA NA 389 3332 860 NA NA NA NA NA
1584784800.0 4.4 NA 34 312 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 263 4427 638 NA NA NA NA NA NA 530 4284 915 NA NA NA NA NA
1584784800.0 4.41 NA 31 311 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 264 4861 637 NA NA NA NA NA NA 743 2459 728 NA NA NA NA NA
1584784800.0 4.42 NA 36 329 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 278 5615 649 NA NA NA NA NA NA 488 2699 741 NA NA NA NA NA
1584784800.0 4.43 NA 38 302 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 234 3685 641 NA NA NA NA NA NA 283 4600 1103 NA NA NA NA NA
1584784800.0 4.44 NA 37 306 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 247 4523 643 NA NA NA NA NA NA 408 4227 956 NA NA NA NA NA
1584784800.0 4.45 NA 41 322 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 268 5941 653 NA NA NA NA NA NA 432 2752 846 NA NA NA NA NA
1584784800.0 4.51 NA 36 319 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 261 5161 635 NA NA NA NA NA NA 565 2891 722 NA NA NA NA NA
1584784800.0 4.52 NA 33 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 277 6087 652 NA NA NA NA NA NA 613 3312 754 NA NA NA NA NA
1584784800.0 4.53 NA 34 321 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 285 5900 656 NA NA NA NA NA NA 569 2927 751 NA NA NA NA NA
1584784800.0 4.54 NA 32 324 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 244 5961 641 NA NA NA NA NA NA 411 2865 774 NA NA NA NA NA
1584784800.0 4.55 NA 30 320 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 259 7119 643 NA NA NA NA NA NA 487 3479 746 NA NA NA NA NA
1584784800.0 4.57 NA 59 335 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 304 7063 662 NA NA NA NA NA NA 399 3153 1066 NA NA NA NA NA
1584784800.0 4.58 NA 51 316 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 291 4670 647 NA NA NA NA NA NA 292 4173 1126 NA NA NA NA NA
1584784800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2586 572 NA NA NA NA NA NA NA 2650 987 NA NA NA NA NA NA
1584784800.0 4.61 NA 33 334 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 254 5828 628 NA NA NA NA NA NA 395 2906 817 NA NA NA NA NA
1584784800.0 4.62 NA 37 323 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 269 5832 639 NA NA NA NA NA NA 538 2756 745 NA NA NA NA NA
1584784800.0 4.63 NA 40 322 0 NA NA NA NA NA NA 88 481 0 NA NA NA NA NA NA 250 6584 636 NA NA NA NA NA NA 420 3309 730 NA NA NA NA NA
1584784800.0 4.64 NA 32 324 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 254 6190 632 NA NA NA NA NA NA 641 2803 715 NA NA NA NA NA
1584784800.0 4.65 NA 41 332 0 NA NA NA NA NA NA 91 494 0 NA NA NA NA NA NA 239 8498 644 NA NA NA NA NA NA 412 4312 748 NA NA NA NA NA
1584784800.0 4.67 NA 59 338 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 312 6920 653 NA NA NA NA NA NA 507 3473 745 NA NA NA NA NA
1584784800.0 4.68 NA 52 319 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 275 5571 642 NA NA NA NA NA NA 564 2701 748 NA NA NA NA NA
1584784800.0 4.71 NA 33 311 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 314 4715 626 NA NA NA NA NA NA 572 4898 1113 NA NA NA NA NA
1584784800.0 4.72 NA 34 319 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 253 5313 624 NA NA NA NA NA NA 443 2591 790 NA NA NA NA NA
1584784800.0 4.73 NA 41 322 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 272 6270 638 NA NA NA NA NA NA 674 2848 727 NA NA NA NA NA
1584784800.0 4.74 NA 32 322 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 257 5403 625 NA NA NA NA NA NA 636 2626 720 NA NA NA NA NA
1584784800.0 4.75 NA 39 317 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 298 6183 628 NA NA NA NA NA NA 452 2801 724 NA NA NA NA NA
1584784800.0 4.76 NA 65 327 0 NA NA NA NA NA NA 124 461 0 NA NA NA NA NA NA 340 6953 664 NA NA NA NA NA NA 544 3459 762 NA NA NA NA NA
1584784800.0 4.77 NA 66 340 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 325 7617 631 NA NA NA NA NA NA 390 3258 1077 NA NA NA NA NA
1584784800.0 4.78 NA 56 325 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 281 6640 626 NA NA NA NA NA NA 613 3354 723 NA NA NA NA NA
1584784800.0 4000.0 NA 150 298 NA NA NA NA NA NA NA 584 445 NA NA NA NA NA NA NA 2339 4145 NA NA NA NA NA NA NA 840 3437 NA NA NA NA NA NA
1584784800.0 4001.0 NA 165 351 NA NA NA NA NA NA NA 553 516 NA NA NA NA NA NA NA 775 2355 NA NA NA NA NA NA NA 1046 3929 NA NA NA NA NA NA
1584784800.0 4002.0 NA 145 289 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 1878 2541 NA NA NA NA NA NA NA 745 1874 NA NA NA NA NA NA
1584784800.0 4003.0 NA 148 295 NA NA NA NA NA NA NA 586 421 NA NA NA NA NA NA NA 1840 2790 NA NA NA NA NA NA NA 739 1911 NA NA NA NA NA NA
1584784800.0 4006.0 62 157 352 NA NA NA NA NA NA 143 553 516 NA NA NA NA NA NA 1172 721 2140 NA NA NA NA NA NA 1134 1489 3806 NA NA NA NA NA NA
1584784800.0 4007.0 59 190 293 NA NA NA NA NA NA 135 595 434 NA NA NA NA NA NA 905 415 1844 NA NA NA NA NA NA 993 2249 3618 NA NA NA NA NA NA
1584784800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1023 203 1476 NA NA NA NA NA NA 1063 484 3196 NA NA NA NA NA NA
1584784800.0 43.0 NA 135 296 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1947 3106 586 NA NA NA NA NA NA 756 2396 787 NA NA NA NA NA
1584784800.0 44.0 NA 153 288 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1936 3103 557 NA NA NA NA NA NA 748 3134 649 NA NA NA NA NA
1584784800.0 45.0 NA 168 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1978 3083 559 NA NA NA NA NA NA 855 2894 651 NA NA NA NA NA
1584784800.0 5.1 315 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 979 232 NA NA NA NA NA NA NA 902 281 NA NA NA NA NA NA NA
1584784800.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 798 216 NA NA NA NA NA NA NA 813 272 NA NA NA NA NA NA NA
1584784800.0 5.3 229 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 810 218 NA NA NA NA NA NA NA 852 297 NA NA NA NA NA NA NA
1584784800.0 5.4 279 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 914 227 NA NA NA NA NA NA NA 2237 285 NA NA NA NA NA NA NA
1584784800.0 5.5 315 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 896 227 NA NA NA NA NA NA NA 843 268 NA NA NA NA NA NA NA
1584784800.0 5.6 315 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 968 231 NA NA NA NA NA NA NA 1220 281 NA NA NA NA NA NA NA
1584784800.0 5.7 298 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 897 229 NA NA NA NA NA NA NA 1228 284 NA NA NA NA NA NA NA
1584784800.0 500199.0 236 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1584784800.0 500200.0 NA 207 333 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6267 2480 537 NA NA NA NA NA NA 4355 3073 1018 NA NA NA NA NA
1584784800.0 500200.1 96 190 234 NA NA NA NA NA NA 178 613 358 NA NA NA NA NA NA 2242 924 2040 NA NA NA NA NA NA 1030 1046 2386 NA NA NA NA NA NA
1584784800.0 500202.0 NA 214 345 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6485 2693 545 NA NA NA NA NA NA 3302 2659 877 NA NA NA NA NA
1584784800.0 500203.0 NA 210 338 0 NA NA NA NA NA NA 625 479 0 NA NA NA NA NA NA 6401 2658 545 NA NA NA NA NA NA 3478 2937 1155 NA NA NA NA NA
1584784800.0 500204.0 NA 207 347 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6220 2580 543 NA NA NA NA NA NA 2720 2726 1182 NA NA NA NA NA
1584784800.0 500205.0 NA 206 337 0 NA NA NA NA NA NA 565 512 0 NA NA NA NA NA NA 6332 2526 537 NA NA NA NA NA NA 3764 2637 1006 NA NA NA NA NA
1584784800.0 500206.0 NA 211 344 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 6462 2639 548 NA NA NA NA NA NA 3848 2689 1005 NA NA NA NA NA
1584784800.0 500207.0 NA 199 338 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 5829 2300 532 NA NA NA NA NA NA 3044 3757 1195 NA NA NA NA NA
1584784800.0 50200.0 NA 197 439 0 NA NA NA NA NA NA 608 613 0 NA NA NA NA NA NA 1365 2778 540 NA NA NA NA NA NA 1046 3644 1193 NA NA NA NA NA
1584784800.0 50202.0 NA 193 427 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 1333 2866 546 NA NA NA NA NA NA 947 3016 828 NA NA NA NA NA
1584784800.0 50203.0 NA 198 444 0 NA NA NA NA NA NA 597 625 0 NA NA NA NA NA NA 1375 2927 536 NA NA NA NA NA NA 1177 2735 790 NA NA NA NA NA
1584784800.0 50204.0 NA 196 428 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1314 2871 550 NA NA NA NA NA NA 1014 2756 1215 NA NA NA NA NA
1584784800.0 50205.0 NA 187 417 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1362 2777 550 NA NA NA NA NA NA 1128 3854 922 NA NA NA NA NA
1584784800.0 50206.0 NA 190 434 0 NA NA NA NA NA NA 552 567 0 NA NA NA NA NA NA 1306 2662 550 NA NA NA NA NA NA 1200 3068 1290 NA NA NA NA NA
1584784800.0 50207.0 NA 191 435 0 NA NA NA NA NA NA 554 648 0 NA NA NA NA NA NA 1393 2813 534 NA NA NA NA NA NA 2030 3917 1227 NA NA NA NA NA
1584784800.0 50208.0 NA 192 420 0 NA NA NA NA NA NA 607 623 0 NA NA NA NA NA NA 1452 3575 565 NA NA NA NA NA NA 1519 3237 1313 NA NA NA NA NA
1584784800.0 503.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 251 137 NA NA NA NA NA NA NA
1584784800.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 103 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA
1584784800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 227 149 NA NA NA NA NA NA NA
1584784800.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA
1584784800.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA
1584784800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 101 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA
1584784800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA
1584784800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 104 NA NA NA NA NA NA NA 326 142 NA NA NA NA NA NA NA
1584784800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9779 105 NA NA NA NA NA NA NA 12947 149 NA NA NA NA NA NA NA
1584784800.0 512.0 19 42 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 11470 149 117 NA NA NA NA NA NA 11988 451 606 NA NA NA NA NA NA
1584784800.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 657 134 100 NA NA NA NA NA NA 2430 173 136 NA NA NA NA NA NA
1584784800.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 351 146 102 NA NA NA NA NA NA 1760 230 145 NA NA NA NA NA NA
1584784800.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2682 149 108 NA NA NA NA NA NA 14156 698 258 NA NA NA NA NA NA
1584784800.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 160 103 NA NA NA NA NA NA 2378 206 146 NA NA NA NA NA NA
1584784800.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 144 103 NA NA NA NA NA NA 938 199 156 NA NA NA NA NA NA
1584784800.0 518.0 19 40 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 2679 146 107 NA NA NA NA NA NA 14192 321 200 NA NA NA NA NA NA
1584784800.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 145 103 NA NA NA NA NA NA 2441 208 168 NA NA NA NA NA NA
1584784800.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 143 102 NA NA NA NA NA NA 903 194 142 NA NA NA NA NA NA
1584784800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 145 101 NA NA NA NA NA NA 5289 208 139 NA NA NA NA NA NA
1584784800.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3244 144 110 NA NA NA NA NA NA 12153 247 278 NA NA NA NA NA NA
1584784800.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 139 106 NA NA NA NA NA NA 909 175 173 NA NA NA NA NA NA
1584784800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 152 104 NA NA NA NA NA NA 1869 234 149 NA NA NA NA NA NA
1584784800.0 526.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3224 143 103 NA NA NA NA NA NA 13044 249 159 NA NA NA NA NA NA
1584784800.0 527.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 829 148 105 NA NA NA NA NA NA 922 210 169 NA NA NA NA NA NA
1584784800.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 147 101 NA NA NA NA NA NA 2634 275 137 NA NA NA NA NA NA
1584784800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3259 148 110 NA NA NA NA NA NA 12158 605 193 NA NA NA NA NA NA
1584784800.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 137 105 NA NA NA NA NA NA 942 173 172 NA NA NA NA NA NA
1584784800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 102 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA
1584784800.0 534.0 41 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 270 101 NA NA NA NA NA NA NA 908 142 NA NA NA NA NA NA NA
1584784800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 780 104 NA NA NA NA NA NA NA 739 142 NA NA NA NA NA NA NA
1584784800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA
1584784800.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA
1584784800.0 552.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 828 157 103 NA NA NA NA NA NA 935 197 141 NA NA NA NA NA NA
1584784800.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1469 147 101 NA NA NA NA NA NA 1732 181 137 NA NA NA NA NA NA
1584784800.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 346 154 103 NA NA NA NA NA NA 1055 213 167 NA NA NA NA NA NA
1584784800.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 198 162 NA NA NA NA NA NA NA
1584784800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA
1584784800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA
1584784800.0 6.0 NA 143 267 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1396 1800 486 NA NA NA NA NA NA 556 1636 532 NA NA NA NA NA
1584784800.0 7.0 56 167 162 54 0 NA NA NA NA 127 578 250 113 0 NA NA NA NA 914 296 376 160 209 NA NA NA NA 565 577 457 248 277 NA NA NA NA
1584784800.0 7.1 55 158 156 54 0 NA NA NA NA 121 533 246 115 0 NA NA NA NA 1870 300 676 186 233 NA NA NA NA 1503 634 1213 1078 485 NA NA NA NA
1584784800.0 7.2 64 244 225 62 0 NA NA NA NA 127 666 367 121 0 NA NA NA NA 1181 1408 640 233 706 NA NA NA NA 1707 1714 1147 582 849 NA NA NA NA
1584784800.0 7.21 58 162 213 55 0 NA NA NA NA 114 586 343 111 0 NA NA NA NA 576 800 560 429 487 NA NA NA NA 1228 919 1493 1007 961 NA NA NA NA
1584784800.0 7.22 56 172 169 55 0 NA NA NA NA 122 585 259 112 0 NA NA NA NA 1286 336 797 193 361 NA NA NA NA 1274 611 1187 923 774 NA NA NA NA
1584784800.0 7.3 61 255 236 60 0 NA NA NA NA 116 675 357 121 0 NA NA NA NA 1389 1211 614 235 718 NA NA NA NA 1197 1367 900 1308 845 NA NA NA NA
1584784800.0 7.4 56 233 207 60 0 NA NA NA NA 113 706 358 119 0 NA NA NA NA 1373 1288 632 745 709 NA NA NA NA 2173 1753 2183 1301 979 NA NA NA NA
1584784800.0 8.0 NA 166 165 45 0 NA NA NA NA NA 537 254 94 0 NA NA NA NA NA 1420 495 113 208 NA NA NA NA NA 579 448 147 252 NA NA NA NA
1584784800.0 9.0 NA 143 300 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2272 3649 575 NA NA NA NA NA NA 1009 2105 671 NA NA NA NA NA
