Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 25409.0 454 0 133 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 3326 258 925 NA NA NA NA NA NA 1684 323 951 NA NA NA NA NA NA
1574373600.0 25409.17 564 0 134 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 8451 348 1126 NA NA NA NA NA NA 3887 456 1406 NA NA NA NA NA NA
1574373600.0 25409.18 567 0 132 NA NA NA NA NA NA 822 0 231 NA NA NA NA NA NA 8755 353 1090 NA NA NA NA NA NA 4036 586 1392 NA NA NA NA NA NA
1574373600.0 26.0 NA 129 324 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2806 4814 728 NA NA NA NA NA NA 1201 4368 860 NA NA NA NA NA
1574373600.0 27.0 NA 127 295 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1806 2507 534 NA NA NA NA NA NA 1101 2282 645 NA NA NA NA NA
1574373600.0 28.0 NA 137 295 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 2011 3169 527 NA NA NA NA NA NA 1041 2505 616 NA NA NA NA NA
1574373600.0 280.0 133 107 289 0 NA NA NA NA NA 273 584 443 0 NA NA NA NA NA 3657 587 2646 505 NA NA NA NA NA 1504 487 3397 541 NA NA NA NA NA
1574373600.0 281.0 102 199 307 0 NA NA NA NA NA 288 590 482 0 NA NA NA NA NA 2472 547 1254 712 NA NA NA NA NA 1021 438 1307 779 NA NA NA NA NA
1574373600.0 29.0 NA 136 299 0 NA NA NA NA NA NA 542 466 0 NA NA NA NA NA NA 1861 2717 516 NA NA NA NA NA NA 910 2359 612 NA NA NA NA NA
1574373600.0 3.0 91 106 196 NA NA NA NA NA NA 187 582 322 NA NA NA NA NA NA 9995 697 2936 NA NA NA NA NA NA 4486 864 3296 NA NA NA NA NA NA
1574373600.0 30.0 NA 122 299 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1899 2786 550 NA NA NA NA NA NA 1147 2524 796 NA NA NA NA NA
1574373600.0 300.0 64 191 263 0 NA NA NA NA NA 135 617 452 0 NA NA NA NA NA 1213 723 984 459 NA NA NA NA NA 1697 1285 2339 629 NA NA NA NA NA
1574373600.0 301.0 65 176 262 0 NA NA NA NA NA 145 569 459 0 NA NA NA NA NA 1641 1162 1221 468 NA NA NA NA NA 1722 1407 2046 903 NA NA NA NA NA
1574373600.0 302.0 67 196 265 0 NA NA NA NA NA 140 618 447 0 NA NA NA NA NA 1276 1090 1004 453 NA NA NA NA NA 1454 1319 2255 614 NA NA NA NA NA
1574373600.0 31.0 NA 133 292 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 1832 2557 529 NA NA NA NA NA NA 801 2473 827 NA NA NA NA NA
1574373600.0 32.0 NA 132 298 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1938 2816 522 NA NA NA NA NA NA 967 2126 610 NA NA NA NA NA
1574373600.0 33.0 NA 123 298 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2859 4677 780 NA NA NA NA NA NA 1259 4637 866 NA NA NA NA NA
1574373600.0 34.0 108 106 293 0 NA NA NA NA NA 214 583 432 0 NA NA NA NA NA 4391 866 2167 513 NA NA NA NA NA 1670 595 2552 580 NA NA NA NA NA
1574373600.0 35.0 NA 130 295 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1947 2898 536 NA NA NA NA NA NA 1279 2445 818 NA NA NA NA NA
1574373600.0 36.0 NA 127 315 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 3260 11240 842 NA NA NA NA NA NA 1897 4728 1010 NA NA NA NA NA
1574373600.0 37.0 NA 145 294 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2099 3697 549 NA NA NA NA NA NA 1159 2893 649 NA NA NA NA NA
1574373600.0 38.0 NA 123 300 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2067 3424 538 NA NA NA NA NA NA 1189 2417 783 NA NA NA NA NA
1574373600.0 39.0 NA 124 304 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2354 5262 555 NA NA NA NA NA NA 1425 2793 651 NA NA NA NA NA
1574373600.0 4.17 NA 35 293 0 158 NA NA NA NA NA 89 432 0 283 NA NA NA NA NA 261 2819 558 1070 NA NA NA NA NA 284 2812 682 941 NA NA NA NA
1574373600.0 4.22 NA 168 64 64 0 NA NA NA NA NA 272 123 140 0 NA NA NA NA NA 1246 406 281 283 NA NA NA NA NA 1317 674 860 455 NA NA NA NA
1574373600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 128 415 0 NA NA NA NA NA NA 358 2716 758 NA NA NA NA NA NA 533 3196 840 NA NA NA NA NA
1574373600.0 4.24 NA 70 306 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 470 5025 1052 NA NA NA NA NA NA 586 4433 1169 NA NA NA NA NA
1574373600.0 4.25 NA 69 306 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 437 5033 1034 NA NA NA NA NA NA 554 4389 1125 NA NA NA NA NA
1574373600.0 4.26 NA 62 299 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 299 3171 708 NA NA NA NA NA NA 557 3172 1067 NA NA NA NA NA
1574373600.0 4.27 NA 63 299 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 358 3440 720 NA NA NA NA NA NA 664 2945 785 NA NA NA NA NA
1574373600.0 4.28 NA 79 298 0 NA NA NA NA NA NA 128 397 0 NA NA NA NA NA NA 454 5259 3615 NA NA NA NA NA NA 1258 6482 4164 NA NA NA NA NA
1574373600.0 4.29 NA 33 299 0 165 NA NA NA NA NA 92 416 0 296 NA NA NA NA NA 277 3065 592 1147 NA NA NA NA NA 437 2891 743 983 NA NA NA NA
1574373600.0 4.34 NA 70 304 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 371 3156 745 NA NA NA NA NA NA 759 3105 952 NA NA NA NA NA
1574373600.0 4.36 NA 72 312 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 498 6126 960 NA NA NA NA NA NA 649 5115 1174 NA NA NA NA NA
1574373600.0 4.37 NA 63 307 0 NA NA NA NA NA NA 126 415 0 NA NA NA NA NA NA 327 3802 644 NA NA NA NA NA NA 498 3019 763 NA NA NA NA NA
1574373600.0 4.4 NA 39 315 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 411 6843 936 NA NA NA NA NA NA 807 5034 1084 NA NA NA NA NA
1574373600.0 4.41 NA 37 315 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 374 8225 1050 NA NA NA NA NA NA 534 5369 1444 NA NA NA NA NA
1574373600.0 4.42 NA 45 322 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 290 6276 681 NA NA NA NA NA NA 649 3124 745 NA NA NA NA NA
1574373600.0 4.43 NA 42 310 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 288 6389 1039 NA NA NA NA NA NA 455 5014 1396 NA NA NA NA NA
1574373600.0 4.44 NA 36 305 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 320 7852 841 NA NA NA NA NA NA 401 5327 911 NA NA NA NA NA
1574373600.0 4.45 NA 33 317 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 262 6471 738 NA NA NA NA NA NA 412 3706 1134 NA NA NA NA NA
1574373600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 210 4868 596 NA NA NA NA NA NA 514 2815 696 NA NA NA NA NA
1574373600.0 4.52 NA 36 330 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 434 9238 1041 NA NA NA NA NA NA 587 4109 1294 NA NA NA NA NA
1574373600.0 4.53 NA 32 319 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 270 6304 739 NA NA NA NA NA NA 690 3803 985 NA NA NA NA NA
1574373600.0 4.54 NA 34 323 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 247 6429 727 NA NA NA NA NA NA 443 3519 1187 NA NA NA NA NA
1574373600.0 4.55 NA 41 328 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 350 9121 1094 NA NA NA NA NA NA 402 4570 1373 NA NA NA NA NA
1574373600.0 4.57 NA 68 341 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 443 9359 1049 NA NA NA NA NA NA 689 4443 1348 NA NA NA NA NA
1574373600.0 4.58 NA 48 311 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 285 4331 601 NA NA NA NA NA NA 445 2964 691 NA NA NA NA NA
1574373600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3131 643 NA NA NA NA NA NA NA 3908 1103 NA NA NA NA NA NA
1574373600.0 4.61 NA 34 337 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 460 7955 1085 NA NA NA NA NA NA 665 4354 1358 NA NA NA NA NA
1574373600.0 4.62 NA 33 317 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 263 6344 710 NA NA NA NA NA NA 460 3865 977 NA NA NA NA NA
1574373600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 267 6239 595 NA NA NA NA NA NA 506 2878 675 NA NA NA NA NA
1574373600.0 4.64 NA 42 321 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 286 6802 695 NA NA NA NA NA NA 429 3410 782 NA NA NA NA NA
1574373600.0 4.65 NA 33 332 0 NA NA NA NA NA NA 92 491 0 NA NA NA NA NA NA 238 7913 579 NA NA NA NA NA NA 362 3233 627 NA NA NA NA NA
1574373600.0 4.67 NA 62 341 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 664 9509 1127 NA NA NA NA NA NA 912 4376 1373 NA NA NA NA NA
1574373600.0 4.68 NA 50 324 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 294 5961 677 NA NA NA NA NA NA 561 3836 747 NA NA NA NA NA
1574373600.0 4.71 NA 32 322 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 236 4423 582 NA NA NA NA NA NA 389 3207 706 NA NA NA NA NA
1574373600.0 4.72 NA 33 321 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 268 5808 718 NA NA NA NA NA NA 499 3479 950 NA NA NA NA NA
1574373600.0 4.73 NA 40 330 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 376 10261 626 NA NA NA NA NA NA 551 5365 660 NA NA NA NA NA
1574373600.0 4.74 NA 37 320 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 350 9162 1030 NA NA NA NA NA NA 477 5659 1326 NA NA NA NA NA
1574373600.0 4.75 NA 39 328 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 303 9920 767 NA NA NA NA NA NA 446 4701 819 NA NA NA NA NA
1574373600.0 4.76 NA 67 339 0 NA NA NA NA NA NA 131 478 0 NA NA NA NA NA NA 478 9578 946 NA NA NA NA NA NA 494 4299 990 NA NA NA NA NA
1574373600.0 4.77 NA 65 344 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 496 11310 1062 NA NA NA NA NA NA 610 5225 1311 NA NA NA NA NA
1574373600.0 4.78 NA 51 320 0 NA NA NA NA NA NA 122 471 0 NA NA NA NA NA NA 316 7393 696 NA NA NA NA NA NA 572 4312 923 NA NA NA NA NA
1574373600.0 4000.0 NA 128 298 NA NA NA NA NA NA NA 587 440 NA NA NA NA NA NA NA 2457 4414 NA NA NA NA NA NA NA 1584 3804 NA NA NA NA NA NA
1574373600.0 4001.0 NA 175 363 NA NA NA NA NA NA NA 597 511 NA NA NA NA NA NA NA 1061 2848 NA NA NA NA NA NA NA 1980 4513 NA NA NA NA NA NA
1574373600.0 4002.0 NA 127 292 NA NA NA NA NA NA NA 584 423 NA NA NA NA NA NA NA 2054 3154 NA NA NA NA NA NA NA 1867 5857 NA NA NA NA NA NA
1574373600.0 4003.0 NA 125 297 NA NA NA NA NA NA NA 543 434 NA NA NA NA NA NA NA 2104 3228 NA NA NA NA NA NA NA 1348 2844 NA NA NA NA NA NA
1574373600.0 4006.0 62 164 352 NA NA NA NA NA NA 146 596 494 NA NA NA NA NA NA 1042 691 1969 NA NA NA NA NA NA 871 623 1901 NA NA NA NA NA NA
1574373600.0 4007.0 59 197 292 NA NA NA NA NA NA 132 597 437 NA NA NA NA NA NA 990 345 1612 NA NA NA NA NA NA 1119 502 1866 NA NA NA NA NA NA
1574373600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 171 1375 NA NA NA NA NA NA 707 247 1860 NA NA NA NA NA NA
1574373600.0 43.0 NA 129 310 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 3142 5612 767 NA NA NA NA NA NA 1452 4452 891 NA NA NA NA NA
1574373600.0 44.0 NA 129 298 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1897 2893 519 NA NA NA NA NA NA 1313 2523 566 NA NA NA NA NA
1574373600.0 45.0 NA 123 294 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 1931 2952 545 NA NA NA NA NA NA 1449 2246 804 NA NA NA NA NA
1574373600.0 5.1 314 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1187 286 NA NA NA NA NA NA NA 1297 559 NA NA NA NA NA NA NA
1574373600.0 5.2 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 979 259 NA NA NA NA NA NA NA 1416 541 NA NA NA NA NA NA NA
1574373600.0 5.3 227 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1023 266 NA NA NA NA NA NA NA 2479 610 NA NA NA NA NA NA NA
1574373600.0 5.4 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1069 272 NA NA NA NA NA NA NA 1293 532 NA NA NA NA NA NA NA
1574373600.0 5.5 290 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1108 275 NA NA NA NA NA NA NA 1422 487 NA NA NA NA NA NA NA
1574373600.0 5.6 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1144 279 NA NA NA NA NA NA NA 1298 679 NA NA NA NA NA NA NA
1574373600.0 5.7 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1079 273 NA NA NA NA NA NA NA 1638 548 NA NA NA NA NA NA NA
1574373600.0 500199.0 217 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1574373600.0 500200.0 NA 201 338 0 NA NA NA NA NA NA 526 473 0 NA NA NA NA NA NA 9304 4642 909 NA NA NA NA NA NA 4723 3875 1309 NA NA NA NA NA
1574373600.0 500200.1 93 204 255 NA NA NA NA NA NA 168 611 350 NA NA NA NA NA NA 3786 1278 3619 NA NA NA NA NA NA 1763 1015 3724 NA NA NA NA NA NA
1574373600.0 500202.0 NA 204 341 0 NA NA NA NA NA NA 612 488 0 NA NA NA NA NA NA 6380 2530 523 NA NA NA NA NA NA 3347 1850 605 NA NA NA NA NA
1574373600.0 500203.0 NA 208 352 0 NA NA NA NA NA NA 570 487 0 NA NA NA NA NA NA 6249 2523 524 NA NA NA NA NA NA 3311 2573 615 NA NA NA NA NA
1574373600.0 500204.0 NA 216 357 0 NA NA NA NA NA NA 570 505 0 NA NA NA NA NA NA 8535 5093 847 NA NA NA NA NA NA 3666 5100 1070 NA NA NA NA NA
1574373600.0 500205.0 NA 194 356 0 NA NA NA NA NA NA 570 515 0 NA NA NA NA NA NA 8151 4343 788 NA NA NA NA NA NA 3954 4116 916 NA NA NA NA NA
1574373600.0 500206.0 NA 212 335 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 8617 4803 788 NA NA NA NA NA NA 3988 4412 903 NA NA NA NA NA
1574373600.0 500207.0 NA 185 335 0 NA NA NA NA NA NA 613 452 0 NA NA NA NA NA NA 5882 2203 512 NA NA NA NA NA NA 3385 1767 582 NA NA NA NA NA
1574373600.0 50200.0 NA 195 438 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1305 2796 520 NA NA NA NA NA NA 1416 2372 617 NA NA NA NA NA
1574373600.0 50202.0 NA 198 441 0 NA NA NA NA NA NA 551 594 0 NA NA NA NA NA NA 1403 3006 531 NA NA NA NA NA NA 1327 2623 612 NA NA NA NA NA
1574373600.0 50203.0 NA 196 431 0 NA NA NA NA NA NA 552 650 0 NA NA NA NA NA NA 1358 2790 519 NA NA NA NA NA NA 1340 2287 622 NA NA NA NA NA
1574373600.0 50204.0 NA 198 453 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1364 2938 523 NA NA NA NA NA NA 1289 2729 616 NA NA NA NA NA
1574373600.0 50205.0 NA 196 447 0 NA NA NA NA NA NA 596 611 0 NA NA NA NA NA NA 1364 2761 520 NA NA NA NA NA NA 1442 2468 616 NA NA NA NA NA
1574373600.0 50206.0 NA 187 440 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1377 2763 527 NA NA NA NA NA NA 1600 2385 704 NA NA NA NA NA
1574373600.0 50207.0 NA 192 441 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 1376 2713 511 NA NA NA NA NA NA 1757 2481 615 NA NA NA NA NA
1574373600.0 50208.0 NA 199 460 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1376 3714 532 NA NA NA NA NA NA 1317 3166 617 NA NA NA NA NA
1574373600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 130 NA NA NA NA NA NA NA 368 237 NA NA NA NA NA NA NA
1574373600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 419 543 NA NA NA NA NA NA NA
1574373600.0 505.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 494 285 NA NA NA NA NA NA NA
1574373600.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 336 447 NA NA NA NA NA NA NA
1574373600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 513 207 NA NA NA NA NA NA NA
1574373600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 332 236 NA NA NA NA NA NA NA
1574373600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 328 228 NA NA NA NA NA NA NA
1574373600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 533 241 NA NA NA NA NA NA NA
1574373600.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9337 128 NA NA NA NA NA NA NA 10742 240 NA NA NA NA NA NA NA
1574373600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3722 180 138 NA NA NA NA NA NA 8038 620 347 NA NA NA NA NA NA
1574373600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 156 111 NA NA NA NA NA NA 1697 494 378 NA NA NA NA NA NA
1574373600.0 514.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 376 179 134 NA NA NA NA NA NA 1088 281 341 NA NA NA NA NA NA
1574373600.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3718 188 137 NA NA NA NA NA NA 8026 593 306 NA NA NA NA NA NA
1574373600.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 883 182 139 NA NA NA NA NA NA 1594 602 514 NA NA NA NA NA NA
1574373600.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 924 177 135 NA NA NA NA NA NA 1330 332 246 NA NA NA NA NA NA
1574373600.0 518.0 1 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10661 198 155 NA NA NA NA NA NA 34403 598 482 NA NA NA NA NA NA
1574373600.0 519.0 21 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 917 297 203 NA NA NA NA NA NA 2482 521 297 NA NA NA NA NA NA
1574373600.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 929 191 135 NA NA NA NA NA NA 1318 394 362 NA NA NA NA NA NA
1574373600.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 159 113 NA NA NA NA NA NA 1697 664 299 NA NA NA NA NA NA
1574373600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3711 177 131 NA NA NA NA NA NA 8045 487 245 NA NA NA NA NA NA
1574373600.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 928 187 129 NA NA NA NA NA NA 1326 449 228 NA NA NA NA NA NA
1574373600.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 151 116 NA NA NA NA NA NA 1697 574 440 NA NA NA NA NA NA
1574373600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3724 172 137 NA NA NA NA NA NA 8079 392 298 NA NA NA NA NA NA
1574373600.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 932 192 127 NA NA NA NA NA NA 1303 499 233 NA NA NA NA NA NA
1574373600.0 528.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1589 196 157 NA NA NA NA NA NA 6424 567 474 NA NA NA NA NA NA
1574373600.0 529.0 1 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 10561 205 167 NA NA NA NA NA NA 34402 784 558 NA NA NA NA NA NA
1574373600.0 530.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 926 183 141 NA NA NA NA NA NA 1358 549 498 NA NA NA NA NA NA
1574373600.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 353 232 NA NA NA NA NA NA NA
1574373600.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 343 271 NA NA NA NA NA NA NA
1574373600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 863 130 NA NA NA NA NA NA NA 1957 299 NA NA NA NA NA NA NA
1574373600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA 411 262 NA NA NA NA NA NA NA
1574373600.0 545.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 556 448 NA NA NA NA NA NA NA
1574373600.0 552.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 931 187 138 NA NA NA NA NA NA 1329 511 356 NA NA NA NA NA NA
1574373600.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1603 193 132 NA NA NA NA NA NA 2233 405 256 NA NA NA NA NA NA
1574373600.0 556.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 349 189 135 NA NA NA NA NA NA 699 309 317 NA NA NA NA NA NA
1574373600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA 336 405 NA NA NA NA NA NA NA
1574373600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA 300 233 NA NA NA NA NA NA NA
1574373600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1574373600.0 6.0 NA 154 261 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1533 2302 595 NA NA NA NA NA NA 762 4419 689 NA NA NA NA NA
1574373600.0 7.0 55 159 157 54 0 NA NA NA NA 117 578 260 113 0 NA NA NA NA 1071 367 464 213 262 NA NA NA NA 1081 666 1043 626 496 NA NA NA NA
1574373600.0 7.1 54 155 165 53 0 NA NA NA NA 119 579 245 108 0 NA NA NA NA 1575 336 676 336 262 NA NA NA NA 1438 485 1002 630 449 NA NA NA NA
1574373600.0 7.2 56 246 228 71 0 NA NA NA NA 113 619 365 118 0 NA NA NA NA 862 1373 621 290 687 NA NA NA NA 721 1580 814 317 777 NA NA NA NA
1574373600.0 7.21 56 164 207 60 0 NA NA NA NA 118 586 336 108 0 NA NA NA NA 1187 527 643 248 520 NA NA NA NA 1409 1153 1452 1187 698 NA NA NA NA
1574373600.0 7.22 56 149 173 53 0 NA NA NA NA 115 590 284 109 0 NA NA NA NA 1241 384 898 242 394 NA NA NA NA 1346 1039 1621 1147 564 NA NA NA NA
1574373600.0 7.3 55 267 237 63 0 NA NA NA NA 114 620 354 117 0 NA NA NA NA 1385 1172 612 210 689 NA NA NA NA 1023 1107 797 297 837 NA NA NA NA
1574373600.0 7.4 57 225 212 69 0 NA NA NA NA 118 672 350 119 0 NA NA NA NA 860 1329 624 279 679 NA NA NA NA 718 1462 933 299 788 NA NA NA NA
1574373600.0 8.0 NA 182 180 52 0 NA NA NA NA NA 583 260 94 0 NA NA NA NA NA 1457 505 111 200 NA NA NA NA NA 653 518 165 258 NA NA NA NA
1574373600.0 9.0 NA 147 304 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2107 3607 541 NA NA NA NA NA NA 1089 3041 679 NA NA NA NA NA
