Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 25409.17 565 0 134 NA NA NA NA NA NA 843 0 229 NA NA NA NA NA NA 6829 312 1064 NA NA NA NA NA NA 3787 694 1549 NA NA NA NA NA NA
1597870800.0 25409.18 567 0 133 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 5939 300 983 NA NA NA NA NA NA 3786 472 1531 NA NA NA NA NA NA
1597870800.0 26.0 NA 120 296 0 NA NA NA NA NA NA 541 482 0 NA NA NA NA NA NA 1829 2624 530 NA NA NA NA NA NA 1460 2636 701 NA NA NA NA NA
1597870800.0 27.0 NA 139 287 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1783 2496 534 NA NA NA NA NA NA 1018 3524 665 NA NA NA NA NA
1597870800.0 28.0 NA 134 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2029 3147 526 NA NA NA NA NA NA 1114 2370 808 NA NA NA NA NA
1597870800.0 280.0 94 115 274 0 NA NA NA NA NA 283 582 411 0 NA NA NA NA NA 2912 472 1728 530 NA NA NA NA NA 1774 1687 3950 801 NA NA NA NA NA
1597870800.0 281.0 96 131 304 0 NA NA NA NA NA 287 591 487 0 NA NA NA NA NA 2232 492 1012 728 NA NA NA NA NA 1656 1081 1647 1428 NA NA NA NA NA
1597870800.0 29.0 NA 119 296 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1907 2734 540 NA NA NA NA NA NA 1532 3028 1274 NA NA NA NA NA
1597870800.0 3.0 76 105 191 NA NA NA NA NA NA 188 581 322 NA NA NA NA NA NA 4663 358 1431 NA NA NA NA NA NA 2202 631 1767 NA NA NA NA NA NA
1597870800.0 30.0 NA 158 290 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1884 2841 556 NA NA NA NA NA NA 1065 3157 825 NA NA NA NA NA
1597870800.0 300.0 63 191 263 0 NA NA NA NA NA 146 617 470 0 NA NA NA NA NA 1272 545 1238 384 NA NA NA NA NA 1981 1190 2980 704 NA NA NA NA NA
1597870800.0 301.0 67 195 269 0 NA NA NA NA NA 146 610 467 0 NA NA NA NA NA 1254 1129 838 388 NA NA NA NA NA 1979 1802 3010 744 NA NA NA NA NA
1597870800.0 302.0 65 226 264 0 NA NA NA NA NA 142 617 455 0 NA NA NA NA NA 1502 564 862 400 NA NA NA NA NA 2218 1018 1309 1134 NA NA NA NA NA
1597870800.0 31.0 NA 130 293 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1897 2566 518 NA NA NA NA NA NA 1012 3138 629 NA NA NA NA NA
1597870800.0 32.0 NA 134 295 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1945 2838 528 NA NA NA NA NA NA 1045 3300 640 NA NA NA NA NA
1597870800.0 33.0 NA 150 288 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1822 2431 510 NA NA NA NA NA NA 929 2030 602 NA NA NA NA NA
1597870800.0 34.0 85 98 277 0 NA NA NA NA NA 213 584 407 0 NA NA NA NA NA 2577 466 1780 536 NA NA NA NA NA 1522 1621 3948 901 NA NA NA NA NA
1597870800.0 35.0 NA 123 291 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1972 2869 534 NA NA NA NA NA NA 1333 2998 692 NA NA NA NA NA
1597870800.0 36.0 NA 116 302 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2078 7665 474 NA NA NA NA NA NA 1884 3214 521 NA NA NA NA NA
1597870800.0 37.0 NA 133 295 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2077 3760 544 NA NA NA NA NA NA 1242 4162 693 NA NA NA NA NA
1597870800.0 38.0 NA 167 298 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 2102 3417 534 NA NA NA NA NA NA 835 2475 667 NA NA NA NA NA
1597870800.0 39.0 NA 123 312 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2365 5246 469 NA NA NA NA NA NA 1237 3183 501 NA NA NA NA NA
1597870800.0 4.17 NA 33 292 0 156 NA NA NA NA NA 94 438 0 281 NA NA NA NA NA 252 2949 588 1117 NA NA NA NA NA 273 3638 842 2244 NA NA NA NA
1597870800.0 4.22 NA 171 71 64 0 NA NA NA NA NA 273 130 139 0 NA NA NA NA NA 846 269 236 222 NA NA NA NA NA 2486 258 271 259 NA NA NA NA
1597870800.0 4.23 NA 70 296 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 365 2927 826 NA NA NA NA NA NA 733 4068 1196 NA NA NA NA NA
1597870800.0 4.24 NA 62 299 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 345 3033 718 NA NA NA NA NA NA 627 5048 1107 NA NA NA NA NA
1597870800.0 4.25 NA 70 296 0 NA NA NA NA NA NA 116 424 0 NA NA NA NA NA NA 310 2823 679 NA NA NA NA NA NA 531 3781 1133 NA NA NA NA NA
1597870800.0 4.26 NA 61 299 0 NA NA NA NA NA NA 118 459 0 NA NA NA NA NA NA 318 3415 739 NA NA NA NA NA NA 596 3445 1192 NA NA NA NA NA
1597870800.0 4.27 NA 63 300 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 370 3613 776 NA NA NA NA NA NA 593 4516 1054 NA NA NA NA NA
1597870800.0 4.28 NA 76 291 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 307 2709 2377 NA NA NA NA NA NA 693 4050 2825 NA NA NA NA NA
1597870800.0 4.29 NA 40 302 0 165 NA NA NA NA NA 91 431 0 286 NA NA NA NA NA 309 3199 624 1205 NA NA NA NA NA 393 3429 901 1216 NA NA NA NA
1597870800.0 4.34 NA 69 304 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 385 3409 776 NA NA NA NA NA NA 718 3831 1092 NA NA NA NA NA
1597870800.0 4.36 NA 70 307 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 362 3826 672 NA NA NA NA NA NA 557 3601 975 NA NA NA NA NA
1597870800.0 4.37 NA 64 307 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 302 4333 682 NA NA NA NA NA NA 587 4692 986 NA NA NA NA NA
1597870800.0 4.4 NA 32 306 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 237 3865 632 NA NA NA NA NA NA 416 4658 1058 NA NA NA NA NA
1597870800.0 4.41 NA 38 311 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 268 4949 635 NA NA NA NA NA NA 910 3912 1007 NA NA NA NA NA
1597870800.0 4.42 NA 33 327 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 264 5361 639 NA NA NA NA NA NA 541 2624 756 NA NA NA NA NA
1597870800.0 4.43 NA 45 304 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 240 3465 603 NA NA NA NA NA NA 664 3642 934 NA NA NA NA NA
1597870800.0 4.44 NA 38 305 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 255 4621 627 NA NA NA NA NA NA 357 4355 834 NA NA NA NA NA
1597870800.0 4.45 NA 39 317 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 245 5643 620 NA NA NA NA NA NA 278 2675 734 NA NA NA NA NA
1597870800.0 4.51 NA 41 326 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 255 4881 572 NA NA NA NA NA NA 437 2452 610 NA NA NA NA NA
1597870800.0 4.52 NA 33 322 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 263 5983 610 NA NA NA NA NA NA 363 2761 710 NA NA NA NA NA
1597870800.0 4.53 NA 32 317 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 270 5639 601 NA NA NA NA NA NA 605 2653 714 NA NA NA NA NA
1597870800.0 4.54 NA 32 318 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 253 5714 590 NA NA NA NA NA NA 392 2724 703 NA NA NA NA NA
1597870800.0 4.55 NA 34 321 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 251 6727 588 NA NA NA NA NA NA 448 3390 632 NA NA NA NA NA
1597870800.0 4.57 NA 62 332 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 301 6705 599 NA NA NA NA NA NA 421 3084 636 NA NA NA NA NA
1597870800.0 4.58 NA 48 312 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 280 4577 632 NA NA NA NA NA NA 440 4810 1008 NA NA NA NA NA
1597870800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2443 534 NA NA NA NA NA NA NA 2571 697 NA NA NA NA NA NA
1597870800.0 4.61 NA 39 326 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 222 5631 575 NA NA NA NA NA NA 361 2795 616 NA NA NA NA NA
1597870800.0 4.62 NA 32 323 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 225 5554 603 NA NA NA NA NA NA 856 2655 692 NA NA NA NA NA
1597870800.0 4.63 NA 36 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 244 6327 597 NA NA NA NA NA NA 507 3540 720 NA NA NA NA NA
1597870800.0 4.64 NA 34 326 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 226 5962 569 NA NA NA NA NA NA 687 2779 607 NA NA NA NA NA
1597870800.0 4.65 NA 38 331 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 247 8172 601 NA NA NA NA NA NA 491 4502 736 NA NA NA NA NA
1597870800.0 4.67 NA 60 330 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 324 6748 591 NA NA NA NA NA NA 589 3701 634 NA NA NA NA NA
1597870800.0 4.68 NA 46 320 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 273 5378 588 NA NA NA NA NA NA 405 2656 674 NA NA NA NA NA
1597870800.0 4.71 NA 38 310 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 298 4710 618 NA NA NA NA NA NA 366 4134 947 NA NA NA NA NA
1597870800.0 4.72 NA 33 316 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 250 5262 595 NA NA NA NA NA NA 594 2573 665 NA NA NA NA NA
1597870800.0 4.73 NA 41 325 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 253 6005 580 NA NA NA NA NA NA 456 2862 629 NA NA NA NA NA
1597870800.0 4.74 NA 42 316 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 244 5401 584 NA NA NA NA NA NA 746 2747 630 NA NA NA NA NA
1597870800.0 4.75 NA 33 317 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 238 6006 571 NA NA NA NA NA NA 348 2750 612 NA NA NA NA NA
1597870800.0 4.76 NA 66 328 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 306 6559 602 NA NA NA NA NA NA 453 3158 728 NA NA NA NA NA
1597870800.0 4.77 NA 68 328 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 297 6085 608 NA NA NA NA NA NA 839 3004 769 NA NA NA NA NA
1597870800.0 4.78 NA 56 331 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 274 6307 594 NA NA NA NA NA NA 759 2830 701 NA NA NA NA NA
1597870800.0 4000.0 NA 147 300 NA NA NA NA NA NA NA 587 438 NA NA NA NA NA NA NA 2257 3951 NA NA NA NA NA NA NA 1208 2864 NA NA NA NA NA NA
1597870800.0 4001.0 NA 172 365 NA NA NA NA NA NA NA 597 506 NA NA NA NA NA NA NA 791 2328 NA NA NA NA NA NA NA 2127 2866 NA NA NA NA NA NA
1597870800.0 4002.0 NA 120 288 NA NA NA NA NA NA NA 584 435 NA NA NA NA NA NA NA 1945 2718 NA NA NA NA NA NA NA 1655 2551 NA NA NA NA NA NA
1597870800.0 4003.0 NA 149 292 NA NA NA NA NA NA NA 583 451 NA NA NA NA NA NA NA 1859 2778 NA NA NA NA NA NA NA 706 1952 NA NA NA NA NA NA
1597870800.0 4006.0 62 162 336 NA NA NA NA NA NA 150 596 487 NA NA NA NA NA NA 1245 779 2186 NA NA NA NA NA NA 1094 1101 2758 NA NA NA NA NA NA
1597870800.0 4007.0 60 174 292 NA NA NA NA NA NA 135 596 434 NA NA NA NA NA NA 772 672 1651 NA NA NA NA NA NA 1606 1154 2398 NA NA NA NA NA NA
1597870800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 832 176 1384 NA NA NA NA NA NA 1241 548 2355 NA NA NA NA NA NA
1597870800.0 43.0 NA 155 295 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1898 3111 552 NA NA NA NA NA NA 1134 3342 667 NA NA NA NA NA
1597870800.0 44.0 NA 119 293 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1873 2914 527 NA NA NA NA NA NA 1227 3265 694 NA NA NA NA NA
1597870800.0 45.0 NA 120 289 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1906 2937 545 NA NA NA NA NA NA 1529 2974 867 NA NA NA NA NA
1597870800.0 5.1 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1006 232 NA NA NA NA NA NA NA 879 267 NA NA NA NA NA NA NA
1597870800.0 5.2 223 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 827 215 NA NA NA NA NA NA NA 871 256 NA NA NA NA NA NA NA
1597870800.0 5.3 223 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 844 216 NA NA NA NA NA NA NA 925 254 NA NA NA NA NA NA NA
1597870800.0 5.4 284 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 923 225 NA NA NA NA NA NA NA 917 263 NA NA NA NA NA NA NA
1597870800.0 5.5 313 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 915 226 NA NA NA NA NA NA NA 879 263 NA NA NA NA NA NA NA
1597870800.0 5.6 306 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 964 231 NA NA NA NA NA NA NA 976 275 NA NA NA NA NA NA NA
1597870800.0 5.7 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 921 229 NA NA NA NA NA NA NA 958 274 NA NA NA NA NA NA NA
1597870800.0 500199.0 221 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1597870800.0 500200.0 NA 214 350 0 NA NA NA NA NA NA 569 465 0 NA NA NA NA NA NA 6448 2747 562 NA NA NA NA NA NA 4426 3001 1041 NA NA NA NA NA
1597870800.0 500200.1 81 190 224 NA NA NA NA NA NA 169 616 364 NA NA NA NA NA NA 2046 913 1957 NA NA NA NA NA NA 1192 1100 3038 NA NA NA NA NA NA
1597870800.0 500202.0 NA 203 349 0 NA NA NA NA NA NA 570 494 0 NA NA NA NA NA NA 6539 2857 560 NA NA NA NA NA NA 3723 4007 965 NA NA NA NA NA
1597870800.0 500203.0 NA 211 347 0 NA NA NA NA NA NA 567 517 0 NA NA NA NA NA NA 6826 2773 558 NA NA NA NA NA NA 3972 4092 786 NA NA NA NA NA
1597870800.0 500204.0 NA 198 340 0 NA NA NA NA NA NA 615 505 0 NA NA NA NA NA NA 6354 2619 552 NA NA NA NA NA NA 3840 4056 710 NA NA NA NA NA
1597870800.0 500205.0 NA 200 340 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 6496 2613 543 NA NA NA NA NA NA 3737 2611 692 NA NA NA NA NA
1597870800.0 500206.0 NA 204 334 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 6287 2595 551 NA NA NA NA NA NA 3734 4325 817 NA NA NA NA NA
1597870800.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 5878 2388 543 NA NA NA NA NA NA 3977 4004 876 NA NA NA NA NA
1597870800.0 50200.0 NA 183 431 0 NA NA NA NA NA NA 599 607 0 NA NA NA NA NA NA 1382 2853 552 NA NA NA NA NA NA 1595 3425 776 NA NA NA NA NA
1597870800.0 50202.0 NA 184 443 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 1396 3182 555 NA NA NA NA NA NA 2200 5436 708 NA NA NA NA NA
1597870800.0 50203.0 NA 192 431 0 NA NA NA NA NA NA 562 607 0 NA NA NA NA NA NA 1444 2963 558 NA NA NA NA NA NA 1722 3275 813 NA NA NA NA NA
1597870800.0 50204.0 NA 192 426 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 1377 3117 566 NA NA NA NA NA NA 1478 3694 786 NA NA NA NA NA
1597870800.0 50205.0 NA 195 432 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1414 2888 553 NA NA NA NA NA NA 1807 3550 787 NA NA NA NA NA
1597870800.0 50206.0 NA 196 426 0 NA NA NA NA NA NA 564 628 0 NA NA NA NA NA NA 1407 2996 550 NA NA NA NA NA NA 1474 3559 694 NA NA NA NA NA
1597870800.0 50207.0 NA 192 434 0 NA NA NA NA NA NA 552 624 0 NA NA NA NA NA NA 1452 2917 550 NA NA NA NA NA NA 1858 3419 722 NA NA NA NA NA
1597870800.0 50208.0 NA 197 435 0 NA NA NA NA NA NA 552 648 0 NA NA NA NA NA NA 1425 3871 562 NA NA NA NA NA NA 1322 4073 721 NA NA NA NA NA
1597870800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA
1597870800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA
1597870800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA
1597870800.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 202 168 NA NA NA NA NA NA NA
1597870800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA
1597870800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA
1597870800.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 194 173 NA NA NA NA NA NA NA
1597870800.0 510.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 101 NA NA NA NA NA NA NA 249 137 NA NA NA NA NA NA NA
1597870800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7795 122 NA NA NA NA NA NA NA 12823 317 NA NA NA NA NA NA NA
1597870800.0 512.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3059 145 113 NA NA NA NA NA NA 30318 382 250 NA NA NA NA NA NA
1597870800.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 152 110 NA NA NA NA NA NA 4075 587 231 NA NA NA NA NA NA
1597870800.0 514.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 351 145 110 NA NA NA NA NA NA 1909 193 162 NA NA NA NA NA NA
1597870800.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3313 152 116 NA NA NA NA NA NA 11228 441 341 NA NA NA NA NA NA
1597870800.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 678 145 107 NA NA NA NA NA NA 2503 276 214 NA NA NA NA NA NA
1597870800.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 137 105 NA NA NA NA NA NA 1035 168 152 NA NA NA NA NA NA
1597870800.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3275 140 105 NA NA NA NA NA NA 25686 200 147 NA NA NA NA NA NA
1597870800.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 150 113 NA NA NA NA NA NA 3937 371 301 NA NA NA NA NA NA
1597870800.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 856 151 106 NA NA NA NA NA NA 998 242 153 NA NA NA NA NA NA
1597870800.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 668 150 113 NA NA NA NA NA NA 5578 534 289 NA NA NA NA NA NA
1597870800.0 522.0 19 42 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 3316 152 108 NA NA NA NA NA NA 11106 285 169 NA NA NA NA NA NA
1597870800.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 860 153 108 NA NA NA NA NA NA 995 237 159 NA NA NA NA NA NA
1597870800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 156 111 NA NA NA NA NA NA 2394 389 248 NA NA NA NA NA NA
1597870800.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3320 151 108 NA NA NA NA NA NA 11237 346 185 NA NA NA NA NA NA
1597870800.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 852 147 108 NA NA NA NA NA NA 995 197 164 NA NA NA NA NA NA
1597870800.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 150 111 NA NA NA NA NA NA 2409 346 256 NA NA NA NA NA NA
1597870800.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3325 152 102 NA NA NA NA NA NA 11180 387 144 NA NA NA NA NA NA
1597870800.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 861 152 110 NA NA NA NA NA NA 998 241 169 NA NA NA NA NA NA
1597870800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 192 159 NA NA NA NA NA NA NA
1597870800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 777 183 NA NA NA NA NA NA NA
1597870800.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 784 110 NA NA NA NA NA NA NA 739 174 NA NA NA NA NA NA NA
1597870800.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 198 163 NA NA NA NA NA NA NA
1597870800.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 193 107 NA NA NA NA NA NA NA 210 168 NA NA NA NA NA NA NA
1597870800.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 851 146 109 NA NA NA NA NA NA 988 184 175 NA NA NA NA NA NA
1597870800.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1517 146 105 NA NA NA NA NA NA 2424 203 154 NA NA NA NA NA NA
1597870800.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 330 147 104 NA NA NA NA NA NA 1722 200 143 NA NA NA NA NA NA
1597870800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 170 162 NA NA NA NA NA NA NA
1597870800.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 190 170 NA NA NA NA NA NA NA
1597870800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA
1597870800.0 6.0 NA 137 266 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1430 1848 473 NA NA NA NA NA NA 606 1762 559 NA NA NA NA NA
1597870800.0 7.0 54 105 159 54 0 NA NA NA NA 114 576 255 113 0 NA NA NA NA 895 295 392 189 222 NA NA NA NA 864 1233 1183 1253 529 NA NA NA NA
1597870800.0 7.1 53 117 161 53 0 NA NA NA NA 110 580 250 108 0 NA NA NA NA 1525 291 394 174 224 NA NA NA NA 2089 1834 1181 745 839 NA NA NA NA
1597870800.0 7.2 56 220 218 68 0 NA NA NA NA 120 666 355 119 0 NA NA NA NA 1005 1353 649 366 736 NA NA NA NA 1062 2200 924 788 1119 NA NA NA NA
1597870800.0 7.21 57 137 228 55 0 NA NA NA NA 125 546 337 114 0 NA NA NA NA 747 725 1043 173 456 NA NA NA NA 906 909 2050 506 762 NA NA NA NA
1597870800.0 7.22 55 145 175 55 0 NA NA NA NA 119 586 289 114 0 NA NA NA NA 828 348 465 722 340 NA NA NA NA 774 1219 1176 1127 660 NA NA NA NA
1597870800.0 7.3 55 223 198 62 0 NA NA NA NA 120 656 351 118 0 NA NA NA NA 1477 1238 646 397 741 NA NA NA NA 1356 1793 993 751 1049 NA NA NA NA
1597870800.0 7.4 57 241 205 68 0 NA NA NA NA 116 698 366 118 0 NA NA NA NA 977 1347 1126 238 736 NA NA NA NA 1281 1812 2970 637 1007 NA NA NA NA
1597870800.0 8.0 NA 162 181 52 0 NA NA NA NA NA 582 250 97 0 NA NA NA NA NA 1412 487 101 183 NA NA NA NA NA 579 440 135 229 NA NA NA NA
1597870800.0 9.0 NA 135 293 0 NA NA NA NA NA NA 537 425 0 NA NA NA NA NA NA 2144 3634 547 NA NA NA NA NA NA 1351 2919 833 NA NA NA NA NA
