Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 25407.18 527 0 135 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 6088 276 921 NA NA NA NA NA NA 2624 318 949 NA NA NA NA NA NA
1572645600.0 25408.0 485 0 133 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 4674 257 1014 NA NA NA NA NA NA 2075 293 948 NA NA NA NA NA NA
1572645600.0 25408.17 563 0 135 NA NA NA NA NA NA 885 0 212 NA NA NA NA NA NA 7989 354 1220 NA NA NA NA NA NA 3459 770 2338 NA NA NA NA NA NA
1572645600.0 25408.18 574 0 132 NA NA NA NA NA NA 876 0 224 NA NA NA NA NA NA 8230 334 1232 NA NA NA NA NA NA 4129 630 2890 NA NA NA NA NA NA
1572645600.0 25409.0 478 0 133 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 3456 246 920 NA NA NA NA NA NA 1602 286 923 NA NA NA NA NA NA
1572645600.0 25409.17 564 0 144 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 8457 380 1228 NA NA NA NA NA NA 6806 1198 2314 NA NA NA NA NA NA
1572645600.0 25409.18 580 0 134 NA NA NA NA NA NA 831 0 224 NA NA NA NA NA NA 7803 355 1127 NA NA NA NA NA NA 5253 751 1614 NA NA NA NA NA NA
1572645600.0 26.0 NA 120 300 0 NA NA NA NA NA NA 584 483 0 NA NA NA NA NA NA 2154 3165 691 NA NA NA NA NA NA 3829 6958 2187 NA NA NA NA NA
1572645600.0 27.0 NA 123 289 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2153 3335 751 NA NA NA NA NA NA 3381 8307 2441 NA NA NA NA NA
1572645600.0 28.0 NA 119 291 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2591 4065 706 NA NA NA NA NA NA 3763 6892 1644 NA NA NA NA NA
1572645600.0 280.0 94 165 279 0 NA NA NA NA NA 279 581 430 0 NA NA NA NA NA 2742 515 1710 520 NA NA NA NA NA 1311 452 1712 566 NA NA NA NA NA
1572645600.0 281.0 102 190 308 0 NA NA NA NA NA 287 590 491 0 NA NA NA NA NA 2406 501 1115 735 NA NA NA NA NA 1124 351 1162 867 NA NA NA NA NA
1572645600.0 29.0 NA 122 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2240 3452 707 NA NA NA NA NA NA 3538 6325 1618 NA NA NA NA NA
1572645600.0 3.0 76 101 193 NA NA NA NA NA NA 186 581 356 NA NA NA NA NA NA 5703 606 1853 NA NA NA NA NA NA 5328 2862 6509 NA NA NA NA NA NA
1572645600.0 30.0 NA 121 290 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2440 3511 775 NA NA NA NA NA NA 4097 6098 2704 NA NA NA NA NA
1572645600.0 300.0 66 197 269 0 NA NA NA NA NA 145 619 453 0 NA NA NA NA NA 1316 938 937 434 NA NA NA NA NA 1224 919 1326 630 NA NA NA NA NA
1572645600.0 301.0 65 219 266 0 NA NA NA NA NA 142 618 452 0 NA NA NA NA NA 1345 602 922 423 NA NA NA NA NA 1250 867 1320 613 NA NA NA NA NA
1572645600.0 302.0 65 201 266 0 NA NA NA NA NA 146 617 455 0 NA NA NA NA NA 1220 955 932 431 NA NA NA NA NA 1152 906 1278 622 NA NA NA NA NA
1572645600.0 31.0 NA 117 286 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2406 3201 746 NA NA NA NA NA NA 3634 6711 2448 NA NA NA NA NA
1572645600.0 32.0 NA 121 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2441 4091 770 NA NA NA NA NA NA 4121 11001 2728 NA NA NA NA NA
1572645600.0 33.0 NA 143 286 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1989 2838 621 NA NA NA NA NA NA 963 4227 1220 NA NA NA NA NA
1572645600.0 34.0 89 159 280 0 NA NA NA NA NA 215 580 428 0 NA NA NA NA NA 2666 456 1846 532 NA NA NA NA NA 1009 371 1852 606 NA NA NA NA NA
1572645600.0 35.0 NA 121 291 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2498 3850 738 NA NA NA NA NA NA 3695 6591 2655 NA NA NA NA NA
1572645600.0 36.0 NA 115 299 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 2433 9467 766 NA NA NA NA NA NA 2548 8184 1945 NA NA NA NA NA
1572645600.0 37.0 NA 115 290 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2234 5094 819 NA NA NA NA NA NA 3584 10235 1825 NA NA NA NA NA
1572645600.0 38.0 NA 122 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2689 4431 698 NA NA NA NA NA NA 4818 7344 1518 NA NA NA NA NA
1572645600.0 39.0 NA 122 300 0 NA NA NA NA NA NA 584 482 0 NA NA NA NA NA NA 2452 6810 779 NA NA NA NA NA NA 4423 7340 1966 NA NA NA NA NA
1572645600.0 4.17 NA 41 289 0 156 NA NA NA NA NA 85 408 0 277 NA NA NA NA NA 330 3406 721 1425 NA NA NA NA NA 979 5067 1453 4441 NA NA NA NA
1572645600.0 4.22 NA 155 64 64 0 NA NA NA NA NA 244 122 146 0 NA NA NA NA NA 930 451 405 248 NA NA NA NA NA 1132 599 541 365 NA NA NA NA
1572645600.0 4.23 NA 72 292 0 NA NA NA NA NA NA 126 445 0 NA NA NA NA NA NA 471 3680 919 NA NA NA NA NA NA 1402 9934 1841 NA NA NA NA NA
1572645600.0 4.24 NA 66 301 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 340 3250 829 NA NA NA NA NA NA 575 3026 2085 NA NA NA NA NA
1572645600.0 4.25 NA 61 290 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 340 3228 771 NA NA NA NA NA NA 716 3504 1492 NA NA NA NA NA
1572645600.0 4.26 NA 63 302 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 480 4087 1020 NA NA NA NA NA NA 1861 9807 2991 NA NA NA NA NA
1572645600.0 4.27 NA 64 297 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 522 4518 1060 NA NA NA NA NA NA 1863 10295 3474 NA NA NA NA NA
1572645600.0 4.28 NA 73 289 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 338 3188 2585 NA NA NA NA NA NA 1185 12071 3660 NA NA NA NA NA
1572645600.0 4.29 NA 34 301 0 160 NA NA NA NA NA 89 397 0 282 NA NA NA NA NA 456 3738 801 1574 NA NA NA NA NA 1133 5123 1893 4998 NA NA NA NA
1572645600.0 4.34 NA 70 300 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 551 4410 1016 NA NA NA NA NA NA 1827 10328 3152 NA NA NA NA NA
1572645600.0 4.36 NA 61 302 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 411 3793 731 NA NA NA NA NA NA 874 4177 1739 NA NA NA NA NA
1572645600.0 4.37 NA 63 304 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 468 5127 941 NA NA NA NA NA NA 1699 10750 2654 NA NA NA NA NA
1572645600.0 4.4 NA 35 310 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 310 4050 694 NA NA NA NA NA NA 786 3619 1217 NA NA NA NA NA
1572645600.0 4.41 NA 32 305 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 251 5235 714 NA NA NA NA NA NA 634 5719 1248 NA NA NA NA NA
1572645600.0 4.42 NA 41 326 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 361 6547 745 NA NA NA NA NA NA 1229 5613 1281 NA NA NA NA NA
1572645600.0 4.43 NA 34 297 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 335 4259 746 NA NA NA NA NA NA 1119 5837 1823 NA NA NA NA NA
1572645600.0 4.44 NA 32 304 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 265 5169 817 NA NA NA NA NA NA 644 5423 2329 NA NA NA NA NA
1572645600.0 4.45 NA 35 324 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 328 6446 864 NA NA NA NA NA NA 685 4504 2664 NA NA NA NA NA
1572645600.0 4.51 NA 33 320 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 362 6019 783 NA NA NA NA NA NA 1459 8574 2449 NA NA NA NA NA
1572645600.0 4.52 NA 33 323 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 340 7212 753 NA NA NA NA NA NA 944 6136 1316 NA NA NA NA NA
1572645600.0 4.53 NA 33 327 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 270 6398 713 NA NA NA NA NA NA 464 4381 1234 NA NA NA NA NA
1572645600.0 4.54 NA 36 319 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 293 6943 804 NA NA NA NA NA NA 892 4696 1532 NA NA NA NA NA
1572645600.0 4.55 NA 38 316 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 338 8746 859 NA NA NA NA NA NA 763 7898 2126 NA NA NA NA NA
1572645600.0 4.57 NA 59 328 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 450 8373 885 NA NA NA NA NA NA 1312 6457 3129 NA NA NA NA NA
1572645600.0 4.58 NA 47 308 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 382 5596 805 NA NA NA NA NA NA 883 11153 2361 NA NA NA NA NA
1572645600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2747 598 NA NA NA NA NA NA NA 3563 858 NA NA NA NA NA NA
1572645600.0 4.61 NA 43 324 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 313 6452 868 NA NA NA NA NA NA 631 3658 2537 NA NA NA NA NA
1572645600.0 4.62 NA 39 320 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 308 6246 691 NA NA NA NA NA NA 639 4119 1149 NA NA NA NA NA
1572645600.0 4.63 NA 35 316 0 NA NA NA NA NA NA 90 507 0 NA NA NA NA NA NA 319 7861 740 NA NA NA NA NA NA 1025 8296 1205 NA NA NA NA NA
1572645600.0 4.64 NA 40 318 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 299 7273 746 NA NA NA NA NA NA 634 4894 1283 NA NA NA NA NA
1572645600.0 4.65 NA 31 321 0 NA NA NA NA NA NA 94 530 0 NA NA NA NA NA NA 376 10173 916 NA NA NA NA NA NA 966 9964 3160 NA NA NA NA NA
1572645600.0 4.67 NA 61 331 0 NA NA NA NA NA NA 124 478 0 NA NA NA NA NA NA 400 7459 772 NA NA NA NA NA NA 1083 4379 1882 NA NA NA NA NA
1572645600.0 4.68 NA 48 317 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 298 6185 693 NA NA NA NA NA NA 645 5896 809 NA NA NA NA NA
1572645600.0 4.71 NA 32 310 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 281 4941 681 NA NA NA NA NA NA 460 3380 1324 NA NA NA NA NA
1572645600.0 4.72 NA 32 316 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 299 5730 684 NA NA NA NA NA NA 550 3394 999 NA NA NA NA NA
1572645600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 293 6772 670 NA NA NA NA NA NA 508 4154 767 NA NA NA NA NA
1572645600.0 4.74 NA 40 314 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 297 5726 776 NA NA NA NA NA NA 694 5311 2037 NA NA NA NA NA
1572645600.0 4.75 NA 33 317 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 371 7689 838 NA NA NA NA NA NA 964 7957 2340 NA NA NA NA NA
1572645600.0 4.76 NA 72 326 0 NA NA NA NA NA NA 129 509 0 NA NA NA NA NA NA 365 7491 691 NA NA NA NA NA NA 833 6454 1296 NA NA NA NA NA
1572645600.0 4.77 NA 65 332 0 NA NA NA NA NA NA 125 482 0 NA NA NA NA NA NA 380 8215 768 NA NA NA NA NA NA 911 5167 1773 NA NA NA NA NA
1572645600.0 4.78 NA 51 325 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 331 7215 836 NA NA NA NA NA NA 786 3686 2895 NA NA NA NA NA
1572645600.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2486 4774 NA NA NA NA NA NA NA 2884 7462 NA NA NA NA NA NA
1572645600.0 4001.0 NA 161 347 NA NA NA NA NA NA NA 553 505 NA NA NA NA NA NA NA 1126 2708 NA NA NA NA NA NA NA 2608 6211 NA NA NA NA NA NA
1572645600.0 4002.0 NA 120 292 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 2198 3156 NA NA NA NA NA NA NA 2198 5049 NA NA NA NA NA NA
1572645600.0 4003.0 NA 120 286 NA NA NA NA NA NA NA 588 452 NA NA NA NA NA NA NA 2013 3721 NA NA NA NA NA NA NA 2116 9281 NA NA NA NA NA NA
1572645600.0 4006.0 62 162 340 NA NA NA NA NA NA 145 597 527 NA NA NA NA NA NA 2016 1066 2772 NA NA NA NA NA NA 3179 2686 8331 NA NA NA NA NA NA
1572645600.0 4007.0 59 155 271 NA NA NA NA NA NA 136 599 414 NA NA NA NA NA NA 1618 654 2141 NA NA NA NA NA NA 2481 3428 8993 NA NA NA NA NA NA
1572645600.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 933 316 1713 NA NA NA NA NA NA 1023 1121 5320 NA NA NA NA NA NA
1572645600.0 43.0 NA 122 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2407 3945 784 NA NA NA NA NA NA 3802 6672 2398 NA NA NA NA NA
1572645600.0 44.0 NA 120 285 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2586 3929 764 NA NA NA NA NA NA 4486 9406 1799 NA NA NA NA NA
1572645600.0 45.0 NA 120 290 0 NA NA NA NA NA NA 542 426 0 NA NA NA NA NA NA 2194 3707 789 NA NA NA NA NA NA 3365 6497 1865 NA NA NA NA NA
1572645600.0 5.1 310 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1104 267 NA NA NA NA NA NA NA 1821 433 NA NA NA NA NA NA NA
1572645600.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 939 248 NA NA NA NA NA NA NA 1803 497 NA NA NA NA NA NA NA
1572645600.0 5.3 224 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 980 259 NA NA NA NA NA NA NA 2908 615 NA NA NA NA NA NA NA
1572645600.0 5.4 299 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1028 286 NA NA NA NA NA NA NA 1706 758 NA NA NA NA NA NA NA
1572645600.0 5.5 290 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1040 269 NA NA NA NA NA NA NA 2475 514 NA NA NA NA NA NA NA
1572645600.0 5.6 309 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1072 298 NA NA NA NA NA NA NA 1882 740 NA NA NA NA NA NA NA
1572645600.0 5.7 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1010 265 NA NA NA NA NA NA NA 1565 539 NA NA NA NA NA NA NA
1572645600.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1572645600.0 500200.0 NA 198 335 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6438 2772 601 NA NA NA NA NA NA 4362 4717 1107 NA NA NA NA NA
1572645600.0 500200.1 81 179 225 NA NA NA NA NA NA 167 613 352 NA NA NA NA NA NA 2192 1017 2042 NA NA NA NA NA NA 1218 1935 3434 NA NA NA NA NA NA
1572645600.0 500202.0 NA 200 338 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 6940 3030 627 NA NA NA NA NA NA 4748 5065 1119 NA NA NA NA NA
1572645600.0 500203.0 NA 203 343 0 NA NA NA NA NA NA 571 483 0 NA NA NA NA NA NA 6891 3044 625 NA NA NA NA NA NA 3852 5107 1179 NA NA NA NA NA
1572645600.0 500204.0 NA 199 333 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6352 2944 622 NA NA NA NA NA NA 5171 5053 1306 NA NA NA NA NA
1572645600.0 500205.0 NA 193 329 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6800 3054 735 NA NA NA NA NA NA 5238 8599 1300 NA NA NA NA NA
1572645600.0 500206.0 NA 199 325 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6223 3170 677 NA NA NA NA NA NA 5277 9051 1383 NA NA NA NA NA
1572645600.0 500207.0 NA 196 330 0 NA NA NA NA NA NA 569 461 0 NA NA NA NA NA NA 5958 2590 608 NA NA NA NA NA NA 3514 4943 1170 NA NA NA NA NA
1572645600.0 50200.0 NA 187 420 0 NA NA NA NA NA NA 599 627 0 NA NA NA NA NA NA 1641 3646 706 NA NA NA NA NA NA 3399 9342 1502 NA NA NA NA NA
1572645600.0 50202.0 NA 195 435 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1875 4129 854 NA NA NA NA NA NA 3266 9812 2976 NA NA NA NA NA
1572645600.0 50203.0 NA 197 420 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1599 3777 732 NA NA NA NA NA NA 2968 10279 1654 NA NA NA NA NA
1572645600.0 50204.0 NA 194 416 0 NA NA NA NA NA NA 551 643 0 NA NA NA NA NA NA 1723 3807 742 NA NA NA NA NA NA 3028 10067 2685 NA NA NA NA NA
1572645600.0 50205.0 NA 180 406 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1667 3543 690 NA NA NA NA NA NA 3084 7318 1047 NA NA NA NA NA
1572645600.0 50206.0 NA 178 406 0 NA NA NA NA NA NA 599 603 0 NA NA NA NA NA NA 1654 3606 812 NA NA NA NA NA NA 3073 8217 2888 NA NA NA NA NA
1572645600.0 50207.0 NA 191 413 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1832 3250 656 NA NA NA NA NA NA 3635 7281 1429 NA NA NA NA NA
1572645600.0 50208.0 NA 193 418 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1797 4708 651 NA NA NA NA NA NA 3140 10234 1054 NA NA NA NA NA
1572645600.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 564 664 NA NA NA NA NA NA NA
1572645600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 880 229 NA NA NA NA NA NA NA
1572645600.0 505.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 281 513 NA NA NA NA NA NA NA
1572645600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 138 NA NA NA NA NA NA NA 280 337 NA NA NA NA NA NA NA
1572645600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 430 211 NA NA NA NA NA NA NA
1572645600.0 508.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 817 482 NA NA NA NA NA NA NA
1572645600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 147 NA NA NA NA NA NA NA 260 593 NA NA NA NA NA NA NA
1572645600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 137 NA NA NA NA NA NA NA 409 479 NA NA NA NA NA NA NA
1572645600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9288 133 NA NA NA NA NA NA NA 11277 241 NA NA NA NA NA NA NA
1572645600.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4956 158 122 NA NA NA NA NA NA 10967 266 266 NA NA NA NA NA NA
1572645600.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3791 251 215 NA NA NA NA NA NA 16844 1502 1327 NA NA NA NA NA NA
1572645600.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 403 169 135 NA NA NA NA NA NA 1000 329 489 NA NA NA NA NA NA
1572645600.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4989 169 129 NA NA NA NA NA NA 10969 519 240 NA NA NA NA NA NA
1572645600.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3250 349 365 NA NA NA NA NA NA 11046 2337 2770 NA NA NA NA NA NA
1572645600.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 897 177 141 NA NA NA NA NA NA 1545 453 438 NA NA NA NA NA NA
1572645600.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4972 172 125 NA NA NA NA NA NA 10958 705 285 NA NA NA NA NA NA
1572645600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4088 209 158 NA NA NA NA NA NA 16956 1382 659 NA NA NA NA NA NA
1572645600.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 902 192 134 NA NA NA NA NA NA 1446 592 262 NA NA NA NA NA NA
1572645600.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3838 217 142 NA NA NA NA NA NA 15742 833 398 NA NA NA NA NA NA
1572645600.0 522.0 19 45 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 4962 165 127 NA NA NA NA NA NA 10964 337 261 NA NA NA NA NA NA
1572645600.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 904 173 127 NA NA NA NA NA NA 1412 508 308 NA NA NA NA NA NA
1572645600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3726 228 243 NA NA NA NA NA NA 16843 1010 1336 NA NA NA NA NA NA
1572645600.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4990 165 133 NA NA NA NA NA NA 10968 339 288 NA NA NA NA NA NA
1572645600.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 881 182 122 NA NA NA NA NA NA 1216 415 260 NA NA NA NA NA NA
1572645600.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4033 205 151 NA NA NA NA NA NA 16526 720 597 NA NA NA NA NA NA
1572645600.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4966 180 133 NA NA NA NA NA NA 10964 653 339 NA NA NA NA NA NA
1572645600.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 902 184 138 NA NA NA NA NA NA 1764 485 468 NA NA NA NA NA NA
1572645600.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 154 140 NA NA NA NA NA NA NA 284 606 NA NA NA NA NA NA NA
1572645600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 227 122 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA
1572645600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 844 130 NA NA NA NA NA NA NA 1943 311 NA NA NA NA NA NA NA
1572645600.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 343 484 NA NA NA NA NA NA NA
1572645600.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 331 602 NA NA NA NA NA NA NA
1572645600.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 888 193 134 NA NA NA NA NA NA 1334 624 412 NA NA NA NA NA NA
1572645600.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1568 176 130 NA NA NA NA NA NA 1790 301 253 NA NA NA NA NA NA
1572645600.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 386 173 145 NA NA NA NA NA NA 1230 328 504 NA NA NA NA NA NA
1572645600.0 560.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 265 371 NA NA NA NA NA NA NA
1572645600.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 894 270 NA NA NA NA NA NA NA
1572645600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA
1572645600.0 6.0 NA 95 260 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1718 2353 676 NA NA NA NA NA NA 2405 5170 2698 NA NA NA NA NA
1572645600.0 7.0 55 141 161 54 0 NA NA NA NA 121 577 254 114 0 NA NA NA NA 942 338 571 213 224 NA NA NA NA 780 487 892 609 291 NA NA NA NA
1572645600.0 7.1 52 157 163 53 0 NA NA NA NA 110 577 252 107 0 NA NA NA NA 1460 440 452 381 237 NA NA NA NA 1021 493 817 657 322 NA NA NA NA
1572645600.0 7.2 58 234 206 61 0 NA NA NA NA 120 702 353 120 0 NA NA NA NA 888 1663 749 539 812 NA NA NA NA 1403 3330 1655 947 1334 NA NA NA NA
1572645600.0 7.21 56 153 214 56 0 NA NA NA NA 122 589 335 117 0 NA NA NA NA 939 509 561 404 490 NA NA NA NA 979 1098 1012 746 676 NA NA NA NA
1572645600.0 7.22 54 175 175 55 0 NA NA NA NA 114 592 274 108 0 NA NA NA NA 922 381 511 401 358 NA NA NA NA 843 859 1036 661 493 NA NA NA NA
1572645600.0 7.3 57 219 218 62 0 NA NA NA NA 118 660 339 117 0 NA NA NA NA 1973 1513 821 377 924 NA NA NA NA 2692 3620 2547 2103 2554 NA NA NA NA
1572645600.0 7.4 56 236 208 61 0 NA NA NA NA 117 669 342 117 0 NA NA NA NA 1261 1544 853 922 905 NA NA NA NA 1382 2496 3067 2494 2876 NA NA NA NA
1572645600.0 8.0 NA 172 177 52 0 NA NA NA NA NA 540 251 95 0 NA NA NA NA NA 1504 524 121 212 NA NA NA NA NA 621 469 158 251 NA NA NA NA
1572645600.0 9.0 NA 118 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2436 4629 664 NA NA NA NA NA NA 4045 9096 1102 NA NA NA NA NA
