Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 25409.17 542 0 131 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6211 294 945 NA NA NA NA NA NA 3336 434 1193 NA NA NA NA NA NA
1591088400.0 25409.18 589 0 135 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 5882 276 898 NA NA NA NA NA NA 2847 317 1225 NA NA NA NA NA NA
1591088400.0 26.0 NA 136 297 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1840 2703 523 NA NA NA NA NA NA 1309 3398 678 NA NA NA NA NA
1591088400.0 27.0 NA 124 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1839 2464 528 NA NA NA NA NA NA 1775 2124 591 NA NA NA NA NA
1591088400.0 28.0 NA 127 293 0 NA NA NA NA NA NA 537 447 0 NA NA NA NA NA NA 2073 3215 535 NA NA NA NA NA NA 1262 3550 680 NA NA NA NA NA
1591088400.0 280.0 87 121 272 0 NA NA NA NA NA 282 582 413 0 NA NA NA NA NA 2748 441 1653 495 NA NA NA NA NA 1498 687 3267 601 NA NA NA NA NA
1591088400.0 281.0 94 172 302 0 NA NA NA NA NA 287 601 467 0 NA NA NA NA NA 2227 479 1036 732 NA NA NA NA NA 1868 1017 2845 1080 NA NA NA NA NA
1591088400.0 29.0 NA 123 299 0 NA NA NA NA NA NA 582 439 0 NA NA NA NA NA NA 1951 2792 528 NA NA NA NA NA NA 1336 3336 820 NA NA NA NA NA
1591088400.0 3.0 76 150 192 NA NA NA NA NA NA 191 583 347 NA NA NA NA NA NA 4310 352 1429 NA NA NA NA NA NA 2411 448 1567 NA NA NA NA NA NA
1591088400.0 30.0 NA 123 288 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1866 2842 533 NA NA NA NA NA NA 2116 2535 572 NA NA NA NA NA
1591088400.0 300.0 63 177 265 0 NA NA NA NA NA 148 610 449 0 NA NA NA NA NA 1322 573 831 391 NA NA NA NA NA 2000 1533 2075 621 NA NA NA NA NA
1591088400.0 301.0 65 225 264 0 NA NA NA NA NA 145 617 462 0 NA NA NA NA NA 1393 539 853 396 NA NA NA NA NA 1425 1156 1671 629 NA NA NA NA NA
1591088400.0 302.0 67 173 262 0 NA NA NA NA NA 141 573 460 0 NA NA NA NA NA 1140 590 838 392 NA NA NA NA NA 1293 1467 1982 622 NA NA NA NA NA
1591088400.0 31.0 NA 146 296 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1876 2558 519 NA NA NA NA NA NA 856 2411 669 NA NA NA NA NA
1591088400.0 32.0 NA 137 291 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 2003 2925 541 NA NA NA NA NA NA 982 2621 787 NA NA NA NA NA
1591088400.0 33.0 NA 131 288 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1811 2390 512 NA NA NA NA NA NA 1259 1923 621 NA NA NA NA NA
1591088400.0 34.0 87 117 285 0 NA NA NA NA NA 214 583 412 0 NA NA NA NA NA 2468 464 1696 514 NA NA NA NA NA 1362 1301 3248 601 NA NA NA NA NA
1591088400.0 35.0 NA 127 292 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 2077 2972 549 NA NA NA NA NA NA 1249 3190 759 NA NA NA NA NA
1591088400.0 36.0 NA 138 300 0 NA NA NA NA NA NA 585 480 0 NA NA NA NA NA NA 2124 7522 464 NA NA NA NA NA NA 1579 3058 515 NA NA NA NA NA
1591088400.0 37.0 NA 167 298 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2115 3798 567 NA NA NA NA NA NA 801 3084 1275 NA NA NA NA NA
1591088400.0 38.0 NA 134 294 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 2165 3610 548 NA NA NA NA NA NA 1032 3146 757 NA NA NA NA NA
1591088400.0 39.0 NA 125 305 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2414 5119 517 NA NA NA NA NA NA 1490 2557 560 NA NA NA NA NA
1591088400.0 4.17 NA 34 292 0 156 NA NA NA NA NA 89 414 0 273 NA NA NA NA NA 239 2828 568 1092 NA NA NA NA NA 413 3829 781 2032 NA NA NA NA
1591088400.0 4.22 NA 167 64 63 0 NA NA NA NA NA 268 127 139 0 NA NA NA NA NA 838 194 337 232 NA NA NA NA NA 1094 294 308 307 NA NA NA NA
1591088400.0 4.23 NA 80 297 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 361 2748 771 NA NA NA NA NA NA 569 3996 1243 NA NA NA NA NA
1591088400.0 4.24 NA 61 300 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 313 2849 664 NA NA NA NA NA NA 562 3695 1068 NA NA NA NA NA
1591088400.0 4.25 NA 67 293 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 336 2825 668 NA NA NA NA NA NA 418 4084 831 NA NA NA NA NA
1591088400.0 4.26 NA 63 300 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 307 3252 707 NA NA NA NA NA NA 538 3665 935 NA NA NA NA NA
1591088400.0 4.27 NA 74 299 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 358 3413 740 NA NA NA NA NA NA 580 3933 1128 NA NA NA NA NA
1591088400.0 4.28 NA 71 293 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 294 2596 2300 NA NA NA NA NA NA 716 4158 2674 NA NA NA NA NA
1591088400.0 4.29 NA 34 304 0 162 NA NA NA NA NA 91 413 0 284 NA NA NA NA NA 247 3034 604 1157 NA NA NA NA NA 658 3520 783 1368 NA NA NA NA
1591088400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 130 411 0 NA NA NA NA NA NA 388 3196 729 NA NA NA NA NA NA 1053 4124 847 NA NA NA NA NA
1591088400.0 4.36 NA 73 308 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 326 3377 620 NA NA NA NA NA NA 459 4356 939 NA NA NA NA NA
1591088400.0 4.37 NA 64 303 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 333 3857 632 NA NA NA NA NA NA 424 4441 669 NA NA NA NA NA
1591088400.0 4.4 NA 35 307 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 229 3750 589 NA NA NA NA NA NA 281 3975 639 NA NA NA NA NA
1591088400.0 4.41 NA 34 313 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 238 4835 614 NA NA NA NA NA NA 673 3912 785 NA NA NA NA NA
1591088400.0 4.42 NA 33 325 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 247 5510 613 NA NA NA NA NA NA 307 2721 672 NA NA NA NA NA
1591088400.0 4.43 NA 36 307 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 225 3474 615 NA NA NA NA NA NA 454 3826 1923 NA NA NA NA NA
1591088400.0 4.44 NA 31 310 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 234 4283 587 NA NA NA NA NA NA 442 3999 640 NA NA NA NA NA
1591088400.0 4.45 NA 31 318 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 249 5673 588 NA NA NA NA NA NA 451 2816 639 NA NA NA NA NA
1591088400.0 4.51 NA 33 321 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 234 4891 589 NA NA NA NA NA NA 472 2474 680 NA NA NA NA NA
1591088400.0 4.52 NA 33 317 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 278 6299 602 NA NA NA NA NA NA 785 3666 646 NA NA NA NA NA
1591088400.0 4.53 NA 35 316 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 251 5622 596 NA NA NA NA NA NA 643 2673 647 NA NA NA NA NA
1591088400.0 4.54 NA 31 322 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 248 5686 595 NA NA NA NA NA NA 483 3045 832 NA NA NA NA NA
1591088400.0 4.55 NA 37 319 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 258 6748 597 NA NA NA NA NA NA 853 3408 704 NA NA NA NA NA
1591088400.0 4.57 NA 59 332 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 302 6923 614 NA NA NA NA NA NA 834 3353 743 NA NA NA NA NA
1591088400.0 4.58 NA 59 310 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 277 4347 617 NA NA NA NA NA NA 451 4062 1827 NA NA NA NA NA
1591088400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2641 528 NA NA NA NA NA NA NA 2967 606 NA NA NA NA NA NA
1591088400.0 4.61 NA 35 324 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 277 5590 590 NA NA NA NA NA NA 587 2721 718 NA NA NA NA NA
1591088400.0 4.62 NA 40 315 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 255 5598 595 NA NA NA NA NA NA 690 2695 822 NA NA NA NA NA
1591088400.0 4.63 NA 42 323 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 250 6270 585 NA NA NA NA NA NA 817 3255 680 NA NA NA NA NA
1591088400.0 4.64 NA 32 322 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 245 5986 589 NA NA NA NA NA NA 378 3161 656 NA NA NA NA NA
1591088400.0 4.65 NA 30 332 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 251 8082 590 NA NA NA NA NA NA 372 4727 655 NA NA NA NA NA
1591088400.0 4.67 NA 61 336 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 306 6692 608 NA NA NA NA NA NA 997 3375 735 NA NA NA NA NA
1591088400.0 4.68 NA 46 324 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 287 5722 585 NA NA NA NA NA NA 737 3943 626 NA NA NA NA NA
1591088400.0 4.71 NA 30 315 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 221 4426 572 NA NA NA NA NA NA 424 4624 620 NA NA NA NA NA
1591088400.0 4.72 NA 34 315 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 242 5125 568 NA NA NA NA NA NA 432 2616 602 NA NA NA NA NA
1591088400.0 4.73 NA 35 319 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 255 5984 595 NA NA NA NA NA NA 711 2914 632 NA NA NA NA NA
1591088400.0 4.74 NA 31 312 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 264 5465 596 NA NA NA NA NA NA 338 3296 677 NA NA NA NA NA
1591088400.0 4.75 NA 35 320 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 244 5997 574 NA NA NA NA NA NA 495 3098 650 NA NA NA NA NA
1591088400.0 4.76 NA 68 326 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 316 6525 587 NA NA NA NA NA NA 453 2974 629 NA NA NA NA NA
1591088400.0 4.77 NA 64 330 0 NA NA NA NA NA NA 114 446 0 NA NA NA NA NA NA 302 6049 605 NA NA NA NA NA NA 510 2860 683 NA NA NA NA NA
1591088400.0 4.78 NA 54 321 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 284 6298 581 NA NA NA NA NA NA 523 3254 716 NA NA NA NA NA
1591088400.0 4000.0 NA 127 299 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2280 3848 NA NA NA NA NA NA NA 1585 3160 NA NA NA NA NA NA
1591088400.0 4001.0 NA 167 359 NA NA NA NA NA NA NA 551 523 NA NA NA NA NA NA NA 815 2356 NA NA NA NA NA NA NA 2103 3523 NA NA NA NA NA NA
1591088400.0 4002.0 NA 118 290 NA NA NA NA NA NA NA 587 431 NA NA NA NA NA NA NA 1908 2722 NA NA NA NA NA NA NA 1248 2598 NA NA NA NA NA NA
1591088400.0 4003.0 NA 123 291 NA NA NA NA NA NA NA 542 433 NA NA NA NA NA NA NA 1961 2916 NA NA NA NA NA NA NA 1049 2492 NA NA NA NA NA NA
1591088400.0 4006.0 61 161 347 NA NA NA NA NA NA 147 552 502 NA NA NA NA NA NA 1369 794 2106 NA NA NA NA NA NA 1429 1600 3501 NA NA NA NA NA NA
1591088400.0 4007.0 60 148 280 NA NA NA NA NA NA 139 598 469 NA NA NA NA NA NA 1236 702 1650 NA NA NA NA NA NA 1435 1137 3303 NA NA NA NA NA NA
1591088400.0 4008.0 58 172 280 NA NA NA NA NA NA 130 552 446 NA NA NA NA NA NA 1012 635 1604 NA NA NA NA NA NA 983 1427 3718 NA NA NA NA NA NA
1591088400.0 43.0 NA 131 291 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1888 3176 568 NA NA NA NA NA NA 980 2693 927 NA NA NA NA NA
1591088400.0 44.0 NA 173 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1858 2866 516 NA NA NA NA NA NA 792 2252 628 NA NA NA NA NA
1591088400.0 45.0 NA 122 289 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1876 2987 518 NA NA NA NA NA NA 1503 2467 558 NA NA NA NA NA
1591088400.0 5.1 307 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1040 247 NA NA NA NA NA NA NA 1345 315 NA NA NA NA NA NA NA
1591088400.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 822 222 NA NA NA NA NA NA NA 826 276 NA NA NA NA NA NA NA
1591088400.0 5.3 226 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 841 226 NA NA NA NA NA NA NA 819 288 NA NA NA NA NA NA NA
1591088400.0 5.4 302 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 934 237 NA NA NA NA NA NA NA 1357 307 NA NA NA NA NA NA NA
1591088400.0 5.5 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 938 234 NA NA NA NA NA NA NA 1052 303 NA NA NA NA NA NA NA
1591088400.0 5.6 314 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 983 243 NA NA NA NA NA NA NA 980 317 NA NA NA NA NA NA NA
1591088400.0 5.7 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 921 235 NA NA NA NA NA NA NA 863 296 NA NA NA NA NA NA NA
1591088400.0 500199.0 224 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1591088400.0 500200.0 NA 207 348 0 NA NA NA NA NA NA 568 500 0 NA NA NA NA NA NA 6074 2531 521 NA NA NA NA NA NA 3314 3303 585 NA NA NA NA NA
1591088400.0 500200.1 85 189 227 NA NA NA NA NA NA 178 566 368 NA NA NA NA NA NA 1766 843 1836 NA NA NA NA NA NA 1421 1275 2141 NA NA NA NA NA NA
1591088400.0 500202.0 NA 214 339 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 6500 2648 535 NA NA NA NA NA NA 4271 3376 792 NA NA NA NA NA
1591088400.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 613 516 0 NA NA NA NA NA NA 6301 2691 527 NA NA NA NA NA NA 3454 3271 613 NA NA NA NA NA
1591088400.0 500204.0 NA 202 342 0 NA NA NA NA NA NA 650 505 0 NA NA NA NA NA NA 6002 2565 535 NA NA NA NA NA NA 3949 3261 1949 NA NA NA NA NA
1591088400.0 500205.0 NA 201 341 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 6369 2572 527 NA NA NA NA NA NA 3535 3206 1707 NA NA NA NA NA
1591088400.0 500206.0 NA 203 335 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6211 2500 534 NA NA NA NA NA NA 3987 3494 855 NA NA NA NA NA
1591088400.0 500207.0 NA 189 330 0 NA NA NA NA NA NA 612 453 0 NA NA NA NA NA NA 5770 2212 509 NA NA NA NA NA NA 3768 3024 668 NA NA NA NA NA
1591088400.0 50200.0 NA 200 434 0 NA NA NA NA NA NA 563 667 0 NA NA NA NA NA NA 1419 2932 518 NA NA NA NA NA NA 1655 4988 591 NA NA NA NA NA
1591088400.0 50202.0 NA 200 451 0 NA NA NA NA NA NA 607 717 0 NA NA NA NA NA NA 1400 3101 525 NA NA NA NA NA NA 1561 4333 596 NA NA NA NA NA
1591088400.0 50203.0 NA 184 421 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1343 2755 527 NA NA NA NA NA NA 1844 3410 726 NA NA NA NA NA
1591088400.0 50204.0 NA 191 445 0 NA NA NA NA NA NA 552 659 0 NA NA NA NA NA NA 1354 3134 528 NA NA NA NA NA NA 1795 3332 741 NA NA NA NA NA
1591088400.0 50205.0 NA 185 421 0 NA NA NA NA NA NA 598 617 0 NA NA NA NA NA NA 1323 2670 518 NA NA NA NA NA NA 1538 3643 643 NA NA NA NA NA
1591088400.0 50206.0 NA 183 423 0 NA NA NA NA NA NA 553 584 0 NA NA NA NA NA NA 1330 2772 528 NA NA NA NA NA NA 1553 3392 609 NA NA NA NA NA
1591088400.0 50207.0 NA 194 427 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1331 2792 513 NA NA NA NA NA NA 1614 3338 632 NA NA NA NA NA
1591088400.0 50208.0 NA 186 425 0 NA NA NA NA NA NA 554 627 0 NA NA NA NA NA NA 1400 3509 543 NA NA NA NA NA NA 1430 4687 705 NA NA NA NA NA
1591088400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 98 NA NA NA NA NA NA NA 239 126 NA NA NA NA NA NA NA
1591088400.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 111 NA NA NA NA NA NA NA 229 160 NA NA NA NA NA NA NA
1591088400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA
1591088400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 232 158 NA NA NA NA NA NA NA
1591088400.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 99 NA NA NA NA NA NA NA 252 126 NA NA NA NA NA NA NA
1591088400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA
1591088400.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 111 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA NA
1591088400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 99 NA NA NA NA NA NA NA 269 131 NA NA NA NA NA NA NA
1591088400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8032 115 NA NA NA NA NA NA NA 12739 293 NA NA NA NA NA NA NA
1591088400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3831 145 107 NA NA NA NA NA NA 11827 233 159 NA NA NA NA NA NA
1591088400.0 513.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 784 149 108 NA NA NA NA NA NA 3669 206 168 NA NA NA NA NA NA
1591088400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 343 166 107 NA NA NA NA NA NA 630 245 152 NA NA NA NA NA NA
1591088400.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3833 143 110 NA NA NA NA NA NA 11874 215 176 NA NA NA NA NA NA
1591088400.0 516.0 19 41 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 700 161 110 NA NA NA NA NA NA 1900 422 189 NA NA NA NA NA NA
1591088400.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 856 150 110 NA NA NA NA NA NA 946 214 154 NA NA NA NA NA NA
1591088400.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3607 138 108 NA NA NA NA NA NA 25029 193 159 NA NA NA NA NA NA
1591088400.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 813 145 105 NA NA NA NA NA NA 2696 187 149 NA NA NA NA NA NA
1591088400.0 520.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 854 157 108 NA NA NA NA NA NA 941 221 154 NA NA NA NA NA NA
1591088400.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 716 161 106 NA NA NA NA NA NA 1687 253 150 NA NA NA NA NA NA
1591088400.0 522.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3838 148 107 NA NA NA NA NA NA 12196 244 157 NA NA NA NA NA NA
1591088400.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 851 155 109 NA NA NA NA NA NA 939 224 159 NA NA NA NA NA NA
1591088400.0 525.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 715 164 104 NA NA NA NA NA NA 1533 213 144 NA NA NA NA NA NA
1591088400.0 526.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3832 158 103 NA NA NA NA NA NA 11751 270 140 NA NA NA NA NA NA
1591088400.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 855 156 108 NA NA NA NA NA NA 942 238 154 NA NA NA NA NA NA
1591088400.0 528.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 657 154 117 NA NA NA NA NA NA 3940 392 600 NA NA NA NA NA NA
1591088400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3849 146 109 NA NA NA NA NA NA 14114 206 155 NA NA NA NA NA NA
1591088400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 852 154 113 NA NA NA NA NA NA 935 217 169 NA NA NA NA NA NA
1591088400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA
1591088400.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 284 111 NA NA NA NA NA NA NA 526 160 NA NA NA NA NA NA NA
1591088400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 648 112 NA NA NA NA NA NA NA 801 170 NA NA NA NA NA NA NA
1591088400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 174 108 NA NA NA NA NA NA NA 279 150 NA NA NA NA NA NA NA
1591088400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 189 109 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA
1591088400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 151 110 NA NA NA NA NA NA 948 212 161 NA NA NA NA NA NA
1591088400.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1522 154 109 NA NA NA NA NA NA 2182 218 163 NA NA NA NA NA NA
1591088400.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 148 109 NA NA NA NA NA NA 611 188 170 NA NA NA NA NA NA
1591088400.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 199 160 NA NA NA NA NA NA NA
1591088400.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 224 168 NA NA NA NA NA NA NA
1591088400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA
1591088400.0 6.0 NA 119 265 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1480 1917 501 NA NA NA NA NA NA 1163 2927 582 NA NA NA NA NA
1591088400.0 7.0 57 152 160 64 0 NA NA NA NA 125 582 256 108 0 NA NA NA NA 839 306 394 167 216 NA NA NA NA 910 604 1704 333 311 NA NA NA NA
1591088400.0 7.1 53 164 164 53 0 NA NA NA NA 110 534 254 110 0 NA NA NA NA 1472 278 391 169 228 NA NA NA NA 2147 1009 921 382 359 NA NA NA NA
1591088400.0 7.2 56 219 207 62 0 NA NA NA NA 123 696 352 123 0 NA NA NA NA 865 1323 626 230 688 NA NA NA NA 895 2199 1834 919 824 NA NA NA NA
1591088400.0 7.21 58 138 190 55 0 NA NA NA NA 123 591 333 108 0 NA NA NA NA 962 821 521 650 465 NA NA NA NA 1331 1539 2011 1453 702 NA NA NA NA
1591088400.0 7.22 56 189 170 64 0 NA NA NA NA 119 592 266 109 0 NA NA NA NA 1048 303 458 191 341 NA NA NA NA 1283 671 1130 647 914 NA NA NA NA
1591088400.0 7.3 55 230 226 62 0 NA NA NA NA 114 625 348 122 0 NA NA NA NA 1420 1289 628 229 697 NA NA NA NA 1735 2139 1883 456 1218 NA NA NA NA
1591088400.0 7.4 57 225 207 62 0 NA NA NA NA 118 679 349 115 0 NA NA NA NA 797 1332 620 367 705 NA NA NA NA 795 1988 1200 484 811 NA NA NA NA
1591088400.0 8.0 NA 155 180 52 0 NA NA NA NA NA 581 259 94 0 NA NA NA NA NA 1440 467 106 195 NA NA NA NA NA 592 427 138 236 NA NA NA NA
1591088400.0 9.0 NA 119 293 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2095 3677 542 NA NA NA NA NA NA 1932 4752 655 NA NA NA NA NA
